global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
200,2,953.1666666666666,356.0,136,True,-1.0656338988776533,-1.0656338988776533,-2.1312677977553065
200,3,1077.0,660.0,140,True,-1.5717666851760304,-1.5717666851760304,-3.1435333703520607
201,0,1035.0,553.0,139,True,-1.3945494259152147,-1.3945494259152147,-2.7890988518304294
201,1,944.0,421.0,137,True,-1.1529942942833054,-1.1529942942833054,-2.3059885885666107
201,2,933.3333333333334,346.0,136,True,-1.0397622045278694,-1.0397622045278694,-2.0795244090557388
201,3,1031.3333333333335,409.0,137,True,-1.1869828850760495,-1.1869828850760495,-2.373965770152099
202,0,941.8333333333334,407.0,137,True,-1.1317549033698495,-1.1317549033698495,-2.263509806739699
202,1,932.1666666666667,551.0,139,True,-1.3315188498463897,-1.3315188498463897,-2.6630376996927794
202,2,1026.0,553.0,139,True,-1.389282674720443,-1.389282674720443,-2.778565349440886
202,3,928.4999999999999,577.0,139,True,-1.3664630080086504,-1.3664630080086504,-2.732926016017301
203,0,991.0,492.0,137,True,-1.2817823195827451,-1.2817823195827451,-2.5635646391654903
203,1,867.3333333333334,319.0,135,True,-0.9626229572973531,-0.9626229572973531,-1.9252459145947063
203,2,910.5,453.0,137,True,-1.1790393487004185,-1.1790393487004185,-2.358078697400837
203,3,918.0,356.0,136,True,-1.0450545562462281,-1.0450545562462281,-2.0901091124924562
204,0,877.4999999999999,453.0,137,True,-1.1597279276529202,-1.1597279276529202,-2.3194558553058404
204,1,914.9999999999999,492.0,138,True,-1.2373075317157791,-1.2373075317157791,-2.4746150634315582
204,2,942.3333333333334,346.0,136,True,-1.0450289557226424,-1.0450289557226424,-2.090057911445285
204,3,937.0,495.0,138,True,-1.2544614129847256,-1.2544614129847256,-2.508922825969451
205,0,924.3333333333334,421.0,137,True,-1.141485467598433,-1.141485467598433,-2.282970935196866
205,1,906.0,421.0,137,True,-1.1307569003498228,-1.1307569003498228,-2.2615138006996456
205,2,939.0,432.0,137,True,-1.165760190156237,-1.165760190156237,-2.331520380312474
205,3,933.3333333333334,346.0,136,True,-1.0397622045278694,-1.0397622045278694,-2.0795244090557388
206,0,970.1666666666667,468.0,138,True,-1.2353539613262352,-1.2353539613262352,-2.4707079226524704
206,1,906.1666666666666,492.0,138,True,-1.2321383129505394,-1.2321383129505394,-2.464276625901079
206,2,983.1666666666666,529.0,139,True,-1.3299800357656006,-1.3299800357656006,-2.6599600715312013
206,3,981.4999999999999,516.0,138,True,-1.3104597756642817,-1.3104597756642817,-2.6209195513285635
207,0,952.3333333333334,484.0,138,True,-1.2477425277428276,-1.2477425277428276,-2.495485055485655
207,1,954.1666666666667,417.0,137,True,-1.1532376383906562,-1.1532376383906562,-2.3064752767813124
207,2,928.8333333333334,482.0,138,True,-1.2311373881316239,-1.2311373881316239,-2.4622747762632478
207,3,952.1666666666666,492.0,138,True,-1.2590572635015973,-1.2590572635015973,-2.5181145270031946
208,0,932.4999999999999,516.0,138,True,-1.2817852413816322,-1.2817852413816322,-2.5635704827632644
208,1,934.0,359.0,136,True,-1.0586972700519925,-1.0586972700519925,-2.117394540103985
208,2,925.6666666666667,432.0,137,True,-1.1579575957936115,-1.1579575957936115,-2.315915191587223
208,3,863.3333333333334,394.0,136,True,-1.0672721932539004,-1.0672721932539004,-2.134544386507801
209,0,978.0,543.0,139,True,-1.3469279997796126,-1.3469279997796126,-2.6938559995592253
209,1,918.0,421.0,137,True,-1.1377792352761855,-1.1377792352761855,-2.275558470552371
209,2,901.3333333333334,421.0,137,True,-1.128025992322904,-1.128025992322904,-2.256051984645808
209,3,932.3333333333334,356.0,136,True,-1.0534423451860504,-1.0534423451860504,-2.106884690372101
210,0,999.0,539.0,139,True,-1.3535109518065966,-1.3535109518065966,-2.7070219036131933
210,1,929.3333333333334,346.0,136,True,-1.0374214262190817,-1.0374214262190817,-2.0748428524381635
210,2,899.3333333333334,420.0,137,True,-1.1254290696449718,-1.1254290696449718,-2.2508581392899436
210,3,909.3333333333334,319.0,135,True,-0.9872011295396232,-0.9872011295396232,-1.9744022590792465
211,0,880.6666666666667,378.0,136,True,-1.0545910295487086,-1.0545910295487086,-2.1091820590974173
211,1,928.0,380.0,136,True,-1.0851433065831049,-1.0851433065831049,-2.1702866131662097
211,2,943.0,482.0,138,True,-1.2394276446419146,-1.2394276446419146,-2.478855289283829
211,3,953.6666666666666,380.0,136,True,-1.1001633007311598,-1.1001633007311598,-2.2003266014623195
212,0,852.8333333333334,378.0,136,True,-1.0383031138167278,-1.0383031138167278,-2.0766062276334556
212,1,990.0,614.0,140,True,-1.4552342148771598,-1.4552342148771598,-2.9104684297543195
212,2,1119.1666666666665,553.0,139,True,-1.4438033028292891,-1.4438033028292891,-2.8876066056585783
212,3,969.8333333333334,392.0,136,True,-1.1267423486782966,-1.1267423486782966,-2.253484697356593
213,0,949.3333333333334,482.0,138,True,-1.2431338769641616,-1.2431338769641616,-2.486267753928323
213,1,887.3333333333334,453.0,137,True,-1.1654823409953567,-1.1654823409953567,-2.3309646819907135
213,2,920.0,482.0,138,True,-1.2259681693663853,-1.2259681693663853,-2.4519363387327706
213,3,902.3333333333334,421.0,137,True,-1.1286111869001005,-1.1286111869001005,-2.257222373800201
214,0,951.6666666666666,380.0,136,True,-1.0989929115767654,-1.0989929115767654,-2.1979858231535307
214,1,900.0,380.0,136,True,-1.0687578584215913,-1.0687578584215913,-2.1375157168431826
214,2,883.3333333333334,319.0,135,True,-0.9719860705325033,-0.9719860705325033,-1.9439721410650066
214,3,888.1666666666666,431.0,137,True,-1.1345862656251888,-1.1345862656251888,-2.2691725312503777
215,0,888.0,346.0,136,True,-1.0132333836949432,-1.0132333836949432,-2.0264667673898864
215,1,850.3333333333334,296.0,135,True,-0.9198643784436354,-0.9198643784436354,-1.8397287568872709
215,2,881.6666666666667,319.0,135,True,-0.971010746237175,-0.971010746237175,-1.94202149247435
215,3,911.3333333333334,421.0,137,True,-1.1338779380948738,-1.1338779380948738,-2.2677558761897476
216,0,926.0,407.0,137,True,-1.1224893225642318,-1.1224893225642318,-2.2449786451284637
216,1,894.0,371.0,136,True,-1.0524078892465698,-1.0524078892465698,-2.1048157784931396
216,2,867.6666666666667,455.0,137,True,-1.1568265813575598,-1.1568265813575598,-2.3136531627151196
216,3,894.0,432.0,137,True,-1.1394264341823754,-1.1394264341823754,-2.278852868364751
217,0,897.6666666666666,394.0,136,True,-1.0873638737376607,-1.0873638737376607,-2.1747277474753215
217,1,871.4999999999999,453.0,136,True,-1.1562167601897386,-1.1562167601897386,-2.3124335203794772
217,2,956.0,417.0,137,True,-1.1543104951155165,-1.1543104951155165,-2.308620990231033
217,3,927.3333333333334,421.0,137,True,-1.1432410513300235,-1.1432410513300235,-2.286482102660047
218,0,931.3333333333334,495.0,137,True,-1.2511453103806087,-1.2511453103806087,-2.5022906207612174
218,1,909.3333333333334,495.0,138,True,-1.2382710296822765,-1.2382710296822765,-2.476542059364553
218,2,965.1666666666666,431.0,137,True,-1.179646248069352,-1.179646248069352,-2.359292496138704
218,3,942.3333333333334,431.0,137,True,-1.1662843052233556,-1.1662843052233556,-2.332568610446711
219,0,893.6666666666667,394.0,136,True,-1.0850230954288733,-1.0850230954288733,-2.1700461908577466
219,1,1016.0,431.0,137,True,-1.2093936390768611,-1.2093936390768611,-2.4187872781537223
219,2,939.6666666666667,438.0,137,True,-1.174709521015595,-1.174709521015595,-2.34941904203119
219,3,958.1666666666667,482.0,138,True,-1.248303095729401,-1.248303095729401,-2.496606191458802
220,0,971.1666666666666,431.0,137,True,-1.1831574155325328,-1.1831574155325328,-2.3663148310650657
220,1,953.3333333333334,394.0,136,True,-1.119939705201623,-1.119939705201623,-2.239879410403246
220,2,944.1666666666666,431.0,137,True,-1.1673571619482161,-1.1673571619482161,-2.3347143238964323
220,3,897.8333333333334,453.0,136,True,-1.1716268840559245,-1.1716268840559245,-2.343253768111849
221,0,910.3333333333333,495.0,137,True,-1.2388562242594732,-1.2388562242594732,-2.4777124485189463
221,1,902.0,380.0,136,True,-1.0699282475759853,-1.0699282475759853,-2.1398564951519705
221,2,925.6666666666667,394.0,136,True,-1.1037493218991754,-1.1037493218991754,-2.207498643798351
221,3,1025.1666666666665,356.0,136,True,-1.1077679084358312,-1.1077679084358312,-2.2155358168716623
222,0,1005.6666666666666,516.0,138,True,-1.3246019779465399,-1.3246019779465399,-2.6492039558930798
222,1,954.1666666666666,492.0,138,True,-1.260227652655992,-1.260227652655992,-2.520455305311984
222,2,886.6666666666666,388.0,135,True,-1.0723675322472679,-1.0723675322472679,-2.1447350644945358
222,3,923.6666666666667,516.0,137,True,-1.2766160226163932,-1.2766160226163932,-2.5532320452327864
223,0,950.0,482.0,137,True,-1.2435240066822923,-1.2435240066822923,-2.4870480133645847
223,1,975.1666666666667,492.0,138,True,-1.2725167387771268,-1.2725167387771268,-2.5450334775542536
223,2,864.8333333333333,457.0,137,True,-1.1580215971025773,-1.1580215971025773,-2.3160431942051547
223,3,890.0,455.0,137,True,-1.1698959269149578,-1.1698959269149578,-2.3397918538299156
224,0,923.6666666666667,455.0,137,True,-1.189597477680587,-1.189597477680587,-2.379194955361174
224,1,908.6666666666667,627.0,140,True,-1.4261833250711349,-1.4261833250711349,-2.8523666501422698
224,2,881.8333333333334,455.0,137,True,-1.1651168378678491,-1.1651168378678491,-2.3302336757356983
224,3,1019.0,478.0,138,True,-1.2781962984147286,-1.2781962984147286,-2.556392596829457
225,0,917.1666666666667,543.0,139,True,-1.3113286630001337,-1.3113286630001337,-2.6226573260002675
225,1,950.0,436.0,137,True,-1.177903464599554,-1.177903464599554,-2.355806929199108
225,2,981.1666666666666,417.0,137,True,-1.1690378919749733,-1.1690378919749733,-2.3380757839499466
225,3,1025.1666666666667,492.0,138,True,-1.3017764676369727,-1.3017764676369727,-2.6035529352739455
226,0,836.3333333333334,296.0,135,True,-0.9116716543628781,-0.9116716543628781,-1.8233433087257562
226,1,944.1666666666667,492.0,138,True,-1.2543757068840224,-1.2543757068840224,-2.508751413768045
226,2,908.0,417.0,137,True,-1.1262211554100645,-1.1262211554100645,-2.252442310820129
226,3,867.3333333333334,359.0,136,True,-1.0196842982388652,-1.0196842982388652,-2.0393685964777304
227,0,977.0,482.0,138,True,-1.2593242602666097,-1.2593242602666097,-2.5186485205332194
227,1,867.3333333333334,359.0,136,True,-1.0196842982388652,-1.0196842982388652,-2.0393685964777304
227,2,994.8333333333334,476.0,138,True,-1.2612010290853948,-1.2612010290853948,-2.5224020581707896
227,3,930.3333333333333,371.0,136,True,-1.0736699588847247,-1.0736699588847247,-2.1473399177694494
228,0,991.8333333333334,417.0,137,True,-1.1752799674650733,-1.1752799674650733,-2.3505599349301467
228,1,851.0,371.0,136,True,-1.0272445224271023,-1.0272445224271023,-2.0544890448542046
228,2,882.3333333333334,371.0,136,True,-1.0455806191792725,-1.0455806191792725,-2.091161238358545
228,3,877.3333333333334,407.0,137,True,-1.0940098531406486,-1.0940098531406486,-2.188019706281297
229,0,906.3333333333334,407.0,137,True,-1.110980495879359,-1.110980495879359,-2.221960991758718
229,1,997.3333333333334,482.0,138,True,-1.2712232166696142,-1.2712232166696142,-2.5424464333392285
229,2,955.3333333333334,407.0,137,True,-1.1396550301620079,-1.1396550301620079,-2.2793100603240157
229,3,969.1666666666666,417.0,137,True,-1.1620155570486106,-1.1620155570486106,-2.324031114097221
230,0,930.3333333333334,482.0,138,True,-1.2320151799974206,-1.2320151799974206,-2.464030359994841
230,1,956.3333333333334,407.0,137,True,-1.1402402247392056,-1.1402402247392056,-2.280480449478411
230,2,936.3333333333334,407.0,137,True,-1.1285363331952667,-1.1285363331952667,-2.2570726663905334
230,3,952.0,482.0,138,True,-1.2446943958366865,-1.2446943958366865,-2.489388791673373
231,0,943.8333333333334,380.0,136,True,-1.0944088873887226,-1.0944088873887226,-2.188817774777445
231,1,967.3333333333334,417.0,137,True,-1.1609427003237494,-1.1609427003237494,-2.3218854006474987
231,2,976.0,492.0,138,True,-1.2730044009247914,-1.2730044009247914,-2.546008801849583
231,3,939.0,455.0,137,True,-1.1985704611976065,-1.1985704611976065,-2.397140922395213
232,0,998.0,482.0,138,True,-1.2716133463877448,-1.2716133463877448,-2.5432266927754896
232,1,1033.0,417.0,136,True,-1.1993704775596803,-1.1993704775596803,-2.3987409551193606
232,2,1132.1666666666665,417.0,136,True,-1.2574022731317078,-1.2574022731317078,-2.5148045462634157
232,3,1034.1666666666665,492.0,137,True,-1.307043218831745,-1.307043218831745,-2.61408643766349
233,0,971.3333333333334,482.0,137,True,-1.2560081576624942,-1.2560081576624942,-2.5120163153249884
233,1,1051.3333333333335,482.0,137,True,-1.3028237238382478,-1.3028237238382478,-2.6056474476764957
233,2,1009.3333333333334,407.0,136,True,-1.1712555373306415,-1.1712555373306415,-2.342511074661283
233,3,891.3333333333334,417.0,136,True,-1.1164679124567833,-1.1164679124567833,-2.2329358249135667
234,0,999.3333333333334,407.0,136,True,-1.1654035915586722,-1.1654035915586722,-2.3308071831173445
234,1,958.3333333333334,380.0,136,True,-1.1028942087580786,-1.1028942087580786,-2.2057884175161573
234,2,919.3333333333334,407.0,137,True,-1.1185880253829188,-1.1185880253829188,-2.2371760507658376
234,3,932.8333333333334,407.0,137,True,-1.1264881521750776,-1.1264881521750776,-2.252976304350155
235,0,1062.0,417.0,136,True,-1.2163411202983905,-1.2163411202983905,-2.432682240596781
235,1,957.6666666666666,380.0,136,True,-1.1025040790399465,-1.1025040790399465,-2.205008158079893
235,2,956.0,407.0,137,True,-1.1400451598801387,-1.1400451598801387,-2.2800903197602773
235,3,999.0,407.0,137,True,-1.165208526699607,-1.165208526699607,-2.330417053399214
236,0,1020.3333333333334,407.0,137,True,-1.1776926776798073,-1.1776926776798073,-2.3553853553596147
236,1,1022.6666666666666,380.0,136,True,-1.1405417265577469,-1.1405417265577469,-2.2810834531154938
236,2,991.1666666666666,417.0,137,True,-1.1748898377469421,-1.1748898377469421,-2.3497796754938842
236,3,1004.6666666666666,380.0,136,True,-1.1300082241682026,-1.1300082241682026,-2.260016448336405
237,0,1001.3333333333334,417.0,137,True,-1.1808393159484447,-1.1808393159484447,-2.3616786318968894
237,1,1007.3333333333334,407.0,137,True,-1.170085148176248,-1.170085148176248,-2.340170296352496
237,2,934.0,380.0,136,True,-1.088654474046287,-1.088654474046287,-2.177308948092574
237,3,1047.0,417.0,137,True,-1.207563201640437,-1.207563201640437,-2.415126403280874
238,0,1067.0,482.0,138,True,-1.3119917722143326,-1.3119917722143326,-2.623983544428665
238,1,952.8333333333334,417.0,137,True,-1.1524573789543935,-1.1524573789543935,-2.304914757908787
238,2,971.1666666666666,417.0,137,True,-1.1631859462030039,-1.1631859462030039,-2.3263718924060077
238,3,940.3333333333334,380.0,136,True,-1.0923607063685334,-1.0923607063685334,-2.184721412737067
239,0,945.0,455.0,137,True,-1.2020816286607874,-1.2020816286607874,-2.4041632573215748
239,1,954.3333333333334,380.0,136,True,-1.1005534304492905,-1.1005534304492905,-2.201106860898581
239,2,960.0,417.0,137,True,-1.1566512734243048,-1.1566512734243048,-2.3133025468486097
239,3,900.0,380.0,136,True,-1.0687578584215907,-1.0687578584215907,-2.1375157168431813
240,0,950.0,407.0,137,True,-1.1365339924169575,-1.1365339924169575,-2.273067984833915
240,1,872.0,380.0,136,True,-1.052372410260078,-1.052372410260078,-2.104744820520156
240,2,936.0,417.0,137,True,-1.142606603571579,-1.142606603571579,-2.285213207143158
240,3,935.3333333333334,455.0,137,True,-1.196424747747885,-1.196424747747885,-2.39284949549577
241,0,936.0,492.0,138,True,-1.249596617836914,-1.249596617836914,-2.499193235673828
241,1,862.0,455.0,137,True,-1.153510478753444,-1.153510478753444,-2.307020957506888
241,2,1028.0,407.0,137,True,-1.1821791694383172,-1.1821791694383172,-2.3643583388766345
241,3,973.3333333333334,380.0,136,True,-1.1116721274160317,-1.1116721274160317,-2.2233442548320634
242,0,938.0,482.0,138,True,-1.2365016717559305,-1.2365016717559305,-2.473003343511861
242,1,963.1666666666666,492.0,138,True,-1.2654944038507643,-1.2654944038507643,-2.5309888077015286
242,2,899.6666666666666,455.0,137,True,-1.1755528078278608,-1.1755528078278608,-2.3511056156557215
242,3,911.0,434.0,137,True,-1.1522278090417986,-1.1522278090417986,-2.304455618083597
243,0,936.0,482.0,138,True,-1.2353312826015361,-1.2353312826015361,-2.4706625652030723
243,1,954.0,407.0,137,True,-1.1388747707257458,-1.1388747707257458,-2.2777495414514917
243,2,993.0,407.0,137,True,-1.1616973592364253,-1.1616973592364253,-2.3233947184728505
243,3,886.0,380.0,136,True,-1.060565134340834,-1.060565134340834,-2.121130268681668
244,0,944.1666666666666,417.0,137,True,-1.1473856926186874,-1.1473856926186874,-2.294771385237375
244,1,939.3333333333334,380.0,136,True,-1.0917755117913368,-1.0917755117913368,-2.1835510235826736
244,2,895.3333333333334,455.0,137,True,-1.173016964660008,-1.173016964660008,-2.346033929320016
244,3,930.6666666666666,380.0,136,True,-1.0867038254556305,-1.0867038254556305,-2.173407650911261
245,0,949.0,492.0,138,True,-1.2572041473404738,-1.2572041473404738,-2.5144082946809476
245,1,849.0,359.0,136,True,-1.0089557309902544,-1.0089557309902544,-2.0179114619805087
245,2,855.3333333333334,359.0,136,True,-1.012661963312502,-1.012661963312502,-2.025323926625004
245,3,843.0,386.0,136,True,-1.043960968662594,-1.043960968662594,-2.087921937325188
246,0,818.3333333333334,392.0,136,True,-1.0380853702329635,-1.0380853702329635,-2.076170740465927
246,1,867.3333333333334,380.0,136,True,-1.049641502233159,-1.049641502233159,-2.099283004466318
246,2,892.0,536.0,139,True,-1.2866155314759127,-1.2866155314759127,-2.5732310629518254
246,3,901.3333333333334,380.0,136,True,-1.0695381178578534,-1.0695381178578534,-2.1390762357157067
247,0,888.0,455.0,137,True,-1.1687255377605636,-1.1687255377605636,-2.3374510755211273
247,1,859.8333333333334,371.0,136,True,-1.0324137411923417,-1.0324137411923417,-2.0648274823846835
247,2,892.0,455.0,136,True,-1.1710663160693515,-1.1710663160693515,-2.342132632138703
247,3,952.0,417.0,137,True,-1.1519697168067298,-1.1519697168067298,-2.3039394336134595
