global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
463,2,4159.166666666666,444.0,257,True,-4159.166666666666,-4159.166666666666,-8318.333333333332
463,3,4280.333333333334,637.0,258,True,-4280.333333333334,-4280.333333333334,-8560.666666666668
464,0,4234.833333333334,444.0,257,True,-4234.833333333334,-4234.833333333334,-8469.666666666668
464,1,4140.166666666666,444.0,256,True,-4140.166666666666,-4140.166666666666,-8280.333333333332
464,2,4224.0,375.0,256,True,-4224.0,-4224.0,-8448.0
464,3,4171.833333333334,444.0,256,True,-4171.833333333334,-4171.833333333334,-8343.666666666668
465,0,4188.833333333334,444.0,256,True,-4188.833333333334,-4188.833333333334,-8377.666666666668
465,1,4125.0,316.0,255,True,-4125.0,-4125.0,-8250.0
465,2,4139.0,375.0,256,True,-4139.0,-4139.0,-8278.0
465,3,3942.0,385.0,255,True,-3942.0,-3942.0,-7884.0
466,0,4168.666666666666,637.0,257,True,-4168.666666666666,-4168.666666666666,-8337.333333333332
466,1,4103.000000000001,575.0,257,True,-4103.000000000001,-4103.000000000001,-8206.000000000002
466,2,4027.1666666666665,444.0,256,True,-4027.1666666666665,-4027.1666666666665,-8054.333333333333
466,3,4171.833333333334,444.0,256,True,-4171.833333333334,-4171.833333333334,-8343.666666666668
467,0,4257.166666666666,828.0,260,True,-4257.166666666666,-4257.166666666666,-8514.333333333332
467,1,4075.1666666666674,506.0,256,True,-4075.1666666666674,-4075.1666666666674,-8150.333333333335
467,2,4080.1666666666665,444.0,257,True,-4080.1666666666665,-4080.1666666666665,-8160.333333333333
467,3,4263.833333333334,444.0,256,True,-4263.833333333334,-4263.833333333334,-8527.666666666668
468,0,4273.166666666668,716.0,259,True,-4273.166666666668,-4273.166666666668,-8546.333333333336
468,1,4031.0000000000005,375.0,255,True,-4031.0000000000005,-4031.0000000000005,-8062.000000000001
468,2,4312.000000000001,785.0,260,True,-4312.000000000001,-4312.000000000001,-8624.000000000002
468,3,4194.833333333333,549.0,257,True,-4194.833333333333,-4194.833333333333,-8389.666666666666
469,0,4114.833333333333,680.0,259,True,-4114.833333333333,-4114.833333333333,-8229.666666666666
469,1,4101.833333333334,444.0,257,True,-4101.833333333334,-4101.833333333334,-8203.666666666668
469,2,4397.000000000001,802.0,259,True,-4397.000000000001,-4397.000000000001,-8794.000000000002
469,3,4055.1666666666665,575.0,256,True,-4055.1666666666665,-4055.1666666666665,-8110.333333333333
470,0,4059.1666666666665,444.0,256,True,-4059.1666666666665,-4059.1666666666665,-8118.333333333333
470,1,4184.000000000001,680.0,259,True,-4184.000000000001,-4184.000000000001,-8368.000000000002
470,2,4098.5,447.0,255,True,-4098.5,-4098.5,-8197.0
470,3,3958.6666666666665,375.0,256,True,-3958.6666666666665,-3958.6666666666665,-7917.333333333333
471,0,3995.6666666666665,375.0,256,True,-3995.6666666666665,-3995.6666666666665,-7991.333333333333
471,1,4261.000000000001,636.0,258,True,-4261.000000000001,-4261.000000000001,-8522.000000000002
471,2,4223.166666666668,628.0,259,True,-4223.166666666668,-4223.166666666668,-8446.333333333336
471,3,4242.833333333334,566.0,257,True,-4242.833333333334,-4242.833333333334,-8485.666666666668
472,0,4109.666666666667,374.0,255,True,-4109.666666666667,-4109.666666666667,-8219.333333333334
472,1,4186.166666666668,506.0,257,True,-4186.166666666668,-4186.166666666668,-8372.333333333336
472,2,4278.166666666666,575.0,256,True,-4278.166666666666,-4278.166666666666,-8556.333333333332
472,3,4133.666666666667,374.0,256,True,-4133.666666666667,-4133.666666666667,-8267.333333333334
473,0,4143.833333333334,566.0,257,True,-4143.833333333334,-4143.833333333334,-8287.666666666668
473,1,4088.666666666667,374.0,256,True,-4088.666666666667,-4088.666666666667,-8177.333333333334
473,2,4039.666666666667,252.0,254,True,-4039.666666666667,-4039.666666666667,-8079.333333333334
473,3,4060.0,385.0,255,True,-4060.0,-4060.0,-8120.0
474,0,4128.666666666667,374.0,256,True,-4128.666666666667,-4128.666666666667,-8257.333333333334
474,1,4227.166666666666,575.0,257,True,-4227.166666666666,-4227.166666666666,-8454.333333333332
474,2,4115.166666666666,444.0,257,True,-4115.166666666666,-4115.166666666666,-8230.333333333332
474,3,4190.166666666666,688.0,259,True,-4190.166666666666,-4190.166666666666,-8380.333333333332
475,0,4135.166666666666,444.0,256,True,-4135.166666666666,-4135.166666666666,-8270.333333333332
475,1,4105.166666666666,444.0,257,True,-4105.166666666666,-4105.166666666666,-8210.333333333332
475,2,4198.0,375.0,255,True,-4198.0,-4198.0,-8396.0
475,3,4321.666666666666,375.0,256,True,-4321.666666666666,-4321.666666666666,-8643.333333333332
476,0,4113.166666666668,506.0,257,True,-4113.166666666668,-4113.166666666668,-8226.333333333336
476,1,4191.333333333334,506.0,256,True,-4191.333333333334,-4191.333333333334,-8382.666666666668
476,2,4146.833333333334,444.0,256,True,-4146.833333333334,-4146.833333333334,-8293.666666666668
476,3,4101.166666666666,575.0,258,True,-4101.166666666666,-4101.166666666666,-8202.333333333332
477,0,4185.000000000001,575.0,258,True,-4185.000000000001,-4185.000000000001,-8370.000000000002
477,1,4210.166666666666,374.0,256,True,-4210.166666666666,-4210.166666666666,-8420.333333333332
477,2,4187.000000000001,697.0,257,True,-4187.000000000001,-4187.000000000001,-8374.000000000002
477,3,4168.833333333333,680.0,259,True,-4168.833333333333,-4168.833333333333,-8337.666666666666
478,0,4260.000000000001,575.0,257,True,-4260.000000000001,-4260.000000000001,-8520.000000000002
478,1,3983.666666666667,374.0,256,True,-3983.666666666667,-3983.666666666667,-7967.333333333334
478,2,4124.166666666666,374.0,256,True,-4124.166666666666,-4124.166666666666,-8248.333333333332
478,3,4151.666666666667,374.0,256,True,-4151.666666666667,-4151.666666666667,-8303.333333333334
479,0,4283.833333333334,549.0,258,True,-4283.833333333334,-4283.833333333334,-8567.666666666668
479,1,4454.666666666667,479.0,258,True,-4454.666666666667,-4454.666666666667,-8909.333333333334
479,2,4344.166666666666,374.0,255,True,-4344.166666666666,-4344.166666666666,-8688.333333333332
479,3,4133.666666666667,374.0,256,True,-4133.666666666667,-4133.666666666667,-8267.333333333334
480,0,4200.166666666666,374.0,256,True,-4200.166666666666,-4200.166666666666,-8400.333333333332
480,1,4075.833333333334,444.0,257,True,-4075.833333333334,-4075.833333333334,-8151.666666666668
480,2,4043.6666666666665,375.0,256,True,-4043.6666666666665,-4043.6666666666665,-8087.333333333333
480,3,4190.666666666667,374.0,256,True,-4190.666666666667,-4190.666666666667,-8381.333333333334
481,0,4265.166666666666,374.0,255,True,-4265.166666666666,-4265.166666666666,-8530.333333333332
481,1,4087.833333333334,385.0,256,True,-4087.833333333334,-4087.833333333334,-8175.666666666668
481,2,4228.833333333334,566.0,257,True,-4228.833333333334,-4228.833333333334,-8457.666666666668
481,3,4127.166666666666,374.0,256,True,-4127.166666666666,-4127.166666666666,-8254.333333333332
482,0,4210.666666666667,374.0,256,True,-4210.666666666667,-4210.666666666667,-8421.333333333334
482,1,4041.833333333334,444.0,257,True,-4041.833333333334,-4041.833333333334,-8083.666666666668
482,2,4089.666666666667,252.0,254,True,-4089.666666666667,-4089.666666666667,-8179.333333333334
482,3,4224.000000000001,575.0,257,True,-4224.000000000001,-4224.000000000001,-8448.000000000002
483,0,3979.0000000000005,375.0,256,True,-3979.0000000000005,-3979.0000000000005,-7958.000000000001
483,1,4094.1666666666665,374.0,256,True,-4094.1666666666665,-4094.1666666666665,-8188.333333333333
483,2,4020.1666666666665,444.0,257,True,-4020.1666666666665,-4020.1666666666665,-8040.333333333333
483,3,4033.1666666666665,575.0,257,True,-4033.1666666666665,-4033.1666666666665,-8066.333333333333
484,0,4116.0,316.0,255,True,-4116.0,-4116.0,-8232.0
484,1,4116.166666666667,375.0,256,True,-4116.166666666667,-4116.166666666667,-8232.333333333334
484,2,4158.166666666666,374.0,256,True,-4158.166666666666,-4158.166666666666,-8316.333333333332
484,3,4074.1666666666665,444.0,257,True,-4074.1666666666665,-4074.1666666666665,-8148.333333333333
485,0,4206.000000000001,819.0,261,True,-4206.000000000001,-4206.000000000001,-8412.000000000002
485,1,4189.833333333334,446.0,256,True,-4189.833333333334,-4189.833333333334,-8379.666666666668
485,2,4210.833333333334,444.0,256,True,-4210.833333333334,-4210.833333333334,-8421.666666666668
485,3,4206.666666666666,420.0,257,True,-4206.666666666666,-4206.666666666666,-8413.333333333332
486,0,4015.0,315.0,254,True,-4015.0,-4015.0,-8030.0
486,1,4162.833333333334,444.0,256,True,-4162.833333333334,-4162.833333333334,-8325.666666666668
486,2,3973.1666666666665,444.0,257,True,-3973.1666666666665,-3973.1666666666665,-7946.333333333333
486,3,4075.333333333334,447.0,255,True,-4075.333333333334,-4075.333333333334,-8150.666666666668
487,0,4204.833333333334,444.0,256,True,-4204.833333333334,-4204.833333333334,-8409.666666666668
487,1,4144.000000000001,575.0,257,True,-4144.000000000001,-4144.000000000001,-8288.000000000002
487,2,4083.1666666666665,444.0,257,True,-4083.1666666666665,-4083.1666666666665,-8166.333333333333
487,3,4136.833333333334,505.0,257,True,-4136.833333333334,-4136.833333333334,-8273.666666666668
488,0,4232.166666666666,697.0,259,True,-4232.166666666666,-4232.166666666666,-8464.333333333332
488,1,4204.166666666666,697.0,258,True,-4204.166666666666,-4204.166666666666,-8408.333333333332
488,2,4181.833333333334,444.0,256,True,-4181.833333333334,-4181.833333333334,-8363.666666666668
488,3,4194.166666666666,374.0,256,True,-4194.166666666666,-4194.166666666666,-8388.333333333332
489,0,4195.166666666666,252.0,254,True,-4195.166666666666,-4195.166666666666,-8390.333333333332
489,1,4090.1666666666665,575.0,258,True,-4090.1666666666665,-4090.1666666666665,-8180.333333333333
489,2,4276.833333333334,505.0,256,True,-4276.833333333334,-4276.833333333334,-8553.666666666668
489,3,4063.1666666666665,444.0,256,True,-4063.1666666666665,-4063.1666666666665,-8126.333333333333
490,0,4137.000000000001,575.0,257,True,-4137.000000000001,-4137.000000000001,-8274.000000000002
490,1,4067.833333333334,444.0,256,True,-4067.833333333334,-4067.833333333334,-8135.666666666668
490,2,4128.666666666667,374.0,256,True,-4128.666666666667,-4128.666666666667,-8257.333333333334
490,3,4232.833333333334,444.0,257,True,-4232.833333333334,-4232.833333333334,-8465.666666666668
491,0,4198.666666666667,374.0,256,True,-4198.666666666667,-4198.666666666667,-8397.333333333334
491,1,4162.166666666666,444.0,256,True,-4162.166666666666,-4162.166666666666,-8324.333333333332
491,2,4094.1666666666665,697.0,260,True,-4094.1666666666665,-4094.1666666666665,-8188.333333333333
491,3,4141.166666666666,374.0,256,True,-4141.166666666666,-4141.166666666666,-8282.333333333332
492,0,4235.166666666666,505.0,256,True,-4235.166666666666,-4235.166666666666,-8470.333333333332
492,1,4162.166666666666,374.0,256,True,-4162.166666666666,-4162.166666666666,-8324.333333333332
492,2,4163.166666666666,374.0,256,True,-4163.166666666666,-4163.166666666666,-8326.333333333332
492,3,4203.166666666666,444.0,256,True,-4203.166666666666,-4203.166666666666,-8406.333333333332
493,0,4190.166666666666,374.0,256,True,-4190.166666666666,-4190.166666666666,-8380.333333333332
493,1,4129.000000000001,575.0,258,True,-4129.000000000001,-4129.000000000001,-8258.000000000002
493,2,4289.666666666667,374.0,256,True,-4289.666666666667,-4289.666666666667,-8579.333333333334
493,3,4112.166666666666,505.0,257,True,-4112.166666666666,-4112.166666666666,-8224.333333333332
494,0,4150.166666666666,627.0,259,True,-4150.166666666666,-4150.166666666666,-8300.333333333332
494,1,4197.166666666668,506.0,257,True,-4197.166666666668,-4197.166666666668,-8394.333333333336
494,2,4222.000000000001,575.0,258,True,-4222.000000000001,-4222.000000000001,-8444.000000000002
494,3,4226.000000000001,575.0,257,True,-4226.000000000001,-4226.000000000001,-8452.000000000002
495,0,4094.666666666667,313.0,255,True,-4094.666666666667,-4094.666666666667,-8189.333333333334
495,1,4112.166666666666,506.0,257,True,-4112.166666666666,-4112.166666666666,-8224.333333333332
495,2,4148.166666666668,506.0,257,True,-4148.166666666668,-4148.166666666668,-8296.333333333336
495,3,4115.666666666666,316.0,255,True,-4115.666666666666,-4115.666666666666,-8231.333333333332
496,0,4247.833333333334,505.0,257,True,-4247.833333333334,-4247.833333333334,-8495.666666666668
496,1,4137.166666666666,444.0,255,True,-4137.166666666666,-4137.166666666666,-8274.333333333332
496,2,4110.833333333334,444.0,256,True,-4110.833333333334,-4110.833333333334,-8221.666666666668
496,3,4158.833333333334,444.0,256,True,-4158.833333333334,-4158.833333333334,-8317.666666666668
497,0,4063.666666666667,374.0,255,True,-4063.666666666667,-4063.666666666667,-8127.333333333334
497,1,4111.166666666666,444.0,256,True,-4111.166666666666,-4111.166666666666,-8222.333333333332
497,2,4007.1666666666665,444.0,257,True,-4007.1666666666665,-4007.1666666666665,-8014.333333333333
497,3,4210.666666666667,437.0,257,True,-4210.666666666667,-4210.666666666667,-8421.333333333334
498,0,4159.166666666666,444.0,256,True,-4159.166666666666,-4159.166666666666,-8318.333333333332
498,1,4323.833333333334,671.0,259,True,-4323.833333333334,-4323.833333333334,-8647.666666666668
498,2,4185.666666666667,374.0,256,True,-4185.666666666667,-4185.666666666667,-8371.333333333334
498,3,4270.833333333333,479.0,256,True,-4270.833333333333,-4270.833333333333,-8541.666666666666
499,0,4105.166666666666,444.0,257,True,-4105.166666666666,-4105.166666666666,-8210.333333333332
499,1,4335.166666666668,506.0,257,True,-4335.166666666668,-4335.166666666668,-8670.333333333336
499,2,4027.0000000000005,316.0,255,True,-4027.0000000000005,-4027.0000000000005,-8054.000000000001
499,3,4054.1666666666674,447.0,255,True,-4054.1666666666674,-4054.1666666666674,-8108.333333333335
500,0,4070.6666666666665,375.0,256,True,-4070.6666666666665,-4070.6666666666665,-8141.333333333333
500,1,4236.166666666666,566.0,258,True,-4236.166666666666,-4236.166666666666,-8472.333333333332
500,2,4084.1666666666665,506.0,257,True,-4084.1666666666665,-4084.1666666666665,-8168.333333333333
500,3,4184.666666666667,252.0,254,True,-4184.666666666667,-4184.666666666667,-8369.333333333334
