global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,0,1702.1666666666667,370.0,140,True,-1702.1666666666667,-1702.1666666666667,-3404.3333333333335
323,1,1534.0,211.0,136,True,-1534.0,-1534.0,-3068.0
323,2,1656.166666666667,319.0,139,True,-1656.166666666667,-1656.166666666667,-3312.333333333334
323,3,1745.3333333333333,319.0,139,True,-1745.3333333333333,-1745.3333333333333,-3490.6666666666665
324,0,1627.3333333333333,319.0,139,True,-1627.3333333333333,-1627.3333333333333,-3254.6666666666665
324,1,1796.1666666666665,475.0,143,True,-1796.1666666666665,-1796.1666666666665,-3592.333333333333
324,2,1607.6666666666667,211.0,136,True,-1607.6666666666667,-1607.6666666666667,-3215.3333333333335
324,3,1452.8333333333335,140.0,134,True,-1452.8333333333335,-1452.8333333333335,-2905.666666666667
325,0,1622.6666666666667,319.0,139,True,-1622.6666666666667,-1622.6666666666667,-3245.3333333333335
325,1,1538.6666666666667,248.0,137,True,-1538.6666666666667,-1538.6666666666667,-3077.3333333333335
325,2,1622.6666666666667,319.0,139,True,-1622.6666666666667,-1622.6666666666667,-3245.3333333333335
325,3,1605.166666666667,319.0,139,True,-1605.166666666667,-1605.166666666667,-3210.333333333334
326,0,1617.166666666667,319.0,139,True,-1617.166666666667,-1617.166666666667,-3234.333333333334
326,1,1647.166666666667,319.0,139,True,-1647.166666666667,-1647.166666666667,-3294.333333333334
326,2,1652.166666666667,319.0,139,True,-1652.166666666667,-1652.166666666667,-3304.333333333334
326,3,1659.0,319.0,139,True,-1659.0,-1659.0,-3318.0
327,0,1571.3333333333333,319.0,139,True,-1571.3333333333333,-1571.3333333333333,-3142.6666666666665
327,1,1609.166666666667,319.0,139,True,-1609.166666666667,-1609.166666666667,-3218.333333333334
327,2,1469.6666666666667,140.0,134,True,-1469.6666666666667,-1469.6666666666667,-2939.3333333333335
327,3,1671.0,319.0,139,True,-1671.0,-1671.0,-3342.0
328,0,1580.5000000000002,248.0,137,True,-1580.5000000000002,-1580.5000000000002,-3161.0000000000005
328,1,1574.166666666667,319.0,139,True,-1574.166666666667,-1574.166666666667,-3148.333333333334
328,2,1593.3333333333333,248.0,137,True,-1593.3333333333333,-1593.3333333333333,-3186.6666666666665
328,3,1467.8333333333335,177.0,135,True,-1467.8333333333335,-1467.8333333333335,-2935.666666666667
329,0,1568.6666666666667,211.0,136,True,-1568.6666666666667,-1568.6666666666667,-3137.3333333333335
329,1,1690.1666666666667,319.0,139,True,-1690.1666666666667,-1690.1666666666667,-3380.3333333333335
329,2,1602.1666666666667,319.0,139,True,-1602.1666666666667,-1602.1666666666667,-3204.3333333333335
329,3,1649.166666666667,319.0,139,True,-1649.166666666667,-1649.166666666667,-3298.333333333334
330,0,1750.8333333333335,390.0,141,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
330,1,1666.3333333333333,319.0,139,True,-1666.3333333333333,-1666.3333333333333,-3332.6666666666665
330,2,1593.0,319.0,139,True,-1593.0,-1593.0,-3186.0
330,3,1598.1666666666667,319.0,139,True,-1598.1666666666667,-1598.1666666666667,-3196.3333333333335
331,0,1594.5000000000002,248.0,137,True,-1594.5000000000002,-1594.5000000000002,-3189.0000000000005
331,1,1550.0,248.0,137,True,-1550.0,-1550.0,-3100.0
331,2,1559.5000000000002,211.0,136,True,-1559.5000000000002,-1559.5000000000002,-3119.0000000000005
331,3,1535.5000000000002,248.0,137,True,-1535.5000000000002,-1535.5000000000002,-3071.0000000000005
332,0,1622.3333333333333,319.0,139,True,-1622.3333333333333,-1622.3333333333333,-3244.6666666666665
332,1,1728.3333333333335,475.0,143,True,-1728.3333333333335,-1728.3333333333335,-3456.666666666667
332,2,1661.0,333.0,139,True,-1661.0,-1661.0,-3322.0
332,3,1690.3333333333333,390.0,141,True,-1690.3333333333333,-1690.3333333333333,-3380.6666666666665
333,0,1583.3333333333333,248.0,137,True,-1583.3333333333333,-1583.3333333333333,-3166.6666666666665
333,1,1608.6666666666667,248.0,137,True,-1608.6666666666667,-1608.6666666666667,-3217.3333333333335
333,2,1538.5000000000002,248.0,137,True,-1538.5000000000002,-1538.5000000000002,-3077.0000000000005
333,3,1675.166666666667,319.0,139,True,-1675.166666666667,-1675.166666666667,-3350.333333333334
334,0,1579.3333333333333,248.0,137,True,-1579.3333333333333,-1579.3333333333333,-3158.6666666666665
334,1,1668.166666666667,319.0,139,True,-1668.166666666667,-1668.166666666667,-3336.333333333334
334,2,1663.166666666667,319.0,139,True,-1663.166666666667,-1663.166666666667,-3326.333333333334
334,3,1666.3333333333333,319.0,139,True,-1666.3333333333333,-1666.3333333333333,-3332.6666666666665
335,0,1689.166666666667,319.0,139,True,-1689.166666666667,-1689.166666666667,-3378.333333333334
335,1,1582.5000000000002,248.0,137,True,-1582.5000000000002,-1582.5000000000002,-3165.0000000000005
335,2,1519.5000000000002,299.0,138,True,-1519.5000000000002,-1519.5000000000002,-3039.0000000000005
335,3,1703.166666666667,370.0,140,True,-1703.166666666667,-1703.166666666667,-3406.333333333334
336,0,1475.0,140.0,134,True,-1475.0,-1475.0,-2950.0
336,1,1582.5000000000002,248.0,137,True,-1582.5000000000002,-1582.5000000000002,-3165.0000000000005
336,2,1669.5000000000002,299.0,138,True,-1669.5000000000002,-1669.5000000000002,-3339.0000000000005
336,3,1609.5000000000002,248.0,137,True,-1609.5000000000002,-1609.5000000000002,-3219.0000000000005
337,0,1613.3333333333333,248.0,137,True,-1613.3333333333333,-1613.3333333333333,-3226.6666666666665
337,1,1611.5000000000002,248.0,137,True,-1611.5000000000002,-1611.5000000000002,-3223.0000000000005
337,2,1623.5000000000002,299.0,138,True,-1623.5000000000002,-1623.5000000000002,-3247.0000000000005
337,3,1606.5000000000002,262.0,137,True,-1606.5000000000002,-1606.5000000000002,-3213.0000000000005
338,0,1537.5000000000002,248.0,137,True,-1537.5000000000002,-1537.5000000000002,-3075.0000000000005
338,1,1607.5000000000002,299.0,138,True,-1607.5000000000002,-1607.5000000000002,-3215.0000000000005
338,2,1650.166666666667,319.0,139,True,-1650.166666666667,-1650.166666666667,-3300.333333333334
338,3,1605.5000000000002,299.0,138,True,-1605.5000000000002,-1605.5000000000002,-3211.0000000000005
339,0,1621.0,262.0,137,True,-1621.0,-1621.0,-3242.0
339,1,1615.3333333333333,319.0,139,True,-1615.3333333333333,-1615.3333333333333,-3230.6666666666665
339,2,1495.5000000000002,248.0,137,True,-1495.5000000000002,-1495.5000000000002,-2991.0000000000005
339,3,1522.5000000000002,248.0,137,True,-1522.5000000000002,-1522.5000000000002,-3045.0000000000005
340,0,1555.6666666666667,211.0,135,True,-1555.6666666666667,-1555.6666666666667,-3111.3333333333335
340,1,1582.0,262.0,137,True,-1582.0,-1582.0,-3164.0
340,2,1642.0,333.0,139,True,-1642.0,-1642.0,-3284.0
340,3,1616.5000000000002,422.0,141,True,-1616.5000000000002,-1616.5000000000002,-3233.0000000000005
341,0,1576.0,211.0,136,True,-1576.0,-1576.0,-3152.0
341,1,1672.1666666666667,370.0,140,True,-1672.1666666666667,-1672.1666666666667,-3344.3333333333335
341,2,1617.5000000000002,248.0,136,True,-1617.5000000000002,-1617.5000000000002,-3235.0000000000005
341,3,1497.0,211.0,136,True,-1497.0,-1497.0,-2994.0
342,0,1558.0,319.0,139,True,-1558.0,-1558.0,-3116.0
342,1,1658.166666666667,319.0,139,True,-1658.166666666667,-1658.166666666667,-3316.333333333334
342,2,1509.5,248.0,137,True,-1509.5,-1509.5,-3019.0
342,3,1560.0,211.0,136,True,-1560.0,-1560.0,-3120.0
343,0,1590.5000000000002,248.0,137,True,-1590.5000000000002,-1590.5000000000002,-3181.0000000000005
343,1,1618.166666666667,319.0,138,True,-1618.166666666667,-1618.166666666667,-3236.333333333334
343,2,1678.5000000000002,248.0,137,True,-1678.5000000000002,-1678.5000000000002,-3357.0000000000005
343,3,1606.1666666666667,333.0,139,True,-1606.1666666666667,-1606.1666666666667,-3212.3333333333335
344,0,1578.1666666666667,319.0,139,True,-1578.1666666666667,-1578.1666666666667,-3156.3333333333335
344,1,1467.8333333333335,177.0,135,True,-1467.8333333333335,-1467.8333333333335,-2935.666666666667
344,2,1587.5000000000002,248.0,137,True,-1587.5000000000002,-1587.5000000000002,-3175.0000000000005
344,3,1570.166666666667,319.0,138,True,-1570.166666666667,-1570.166666666667,-3140.333333333334
345,0,1692.166666666667,404.0,141,True,-1692.166666666667,-1692.166666666667,-3384.333333333334
345,1,1506.3333333333333,248.0,137,True,-1506.3333333333333,-1506.3333333333333,-3012.6666666666665
345,2,1621.166666666667,319.0,139,True,-1621.166666666667,-1621.166666666667,-3242.333333333334
345,3,1540.5000000000002,248.0,137,True,-1540.5000000000002,-1540.5000000000002,-3081.0000000000005
346,0,1566.6666666666667,248.0,136,True,-1566.6666666666667,-1566.6666666666667,-3133.3333333333335
346,1,1574.5000000000002,248.0,136,True,-1574.5000000000002,-1574.5000000000002,-3149.0000000000005
346,2,1614.5000000000002,248.0,137,True,-1614.5000000000002,-1614.5000000000002,-3229.0000000000005
346,3,1467.8333333333335,177.0,135,True,-1467.8333333333335,-1467.8333333333335,-2935.666666666667
347,0,1567.6666666666667,248.0,137,True,-1567.6666666666667,-1567.6666666666667,-3135.3333333333335
347,1,1599.3333333333333,248.0,137,True,-1599.3333333333333,-1599.3333333333333,-3198.6666666666665
347,2,1612.5000000000002,248.0,137,True,-1612.5000000000002,-1612.5000000000002,-3225.0000000000005
347,3,1648.166666666667,319.0,139,True,-1648.166666666667,-1648.166666666667,-3296.333333333334
348,0,1580.0,211.0,136,True,-1580.0,-1580.0,-3160.0
348,1,1644.1666666666667,319.0,139,True,-1644.1666666666667,-1644.1666666666667,-3288.3333333333335
348,2,1613.6666666666667,248.0,136,True,-1613.6666666666667,-1613.6666666666667,-3227.3333333333335
348,3,1708.8333333333335,390.0,141,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
349,0,1644.3333333333333,319.0,139,True,-1644.3333333333333,-1644.3333333333333,-3288.6666666666665
349,1,1576.3333333333333,319.0,139,True,-1576.3333333333333,-1576.3333333333333,-3152.6666666666665
349,2,1583.0,319.0,139,True,-1583.0,-1583.0,-3166.0
349,3,1549.5000000000002,248.0,137,True,-1549.5000000000002,-1549.5000000000002,-3099.0000000000005
350,0,1715.8333333333335,390.0,141,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
350,1,1613.6666666666667,248.0,137,True,-1613.6666666666667,-1613.6666666666667,-3227.3333333333335
350,2,1730.8333333333335,390.0,141,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
350,3,1712.8333333333335,390.0,141,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
351,0,1584.1666666666667,333.0,139,True,-1584.1666666666667,-1584.1666666666667,-3168.3333333333335
351,1,1555.5000000000002,333.0,139,True,-1555.5000000000002,-1555.5000000000002,-3111.0000000000005
351,2,1594.8333333333335,347.0,139,True,-1594.8333333333335,-1594.8333333333335,-3189.666666666667
351,3,1667.5000000000002,333.0,139,True,-1667.5000000000002,-1667.5000000000002,-3335.0000000000005
352,0,1639.5000000000002,333.0,139,True,-1639.5000000000002,-1639.5000000000002,-3279.0000000000005
352,1,1626.5000000000002,248.0,137,True,-1626.5000000000002,-1626.5000000000002,-3253.0000000000005
352,2,1655.5000000000002,333.0,139,True,-1655.5000000000002,-1655.5000000000002,-3311.0000000000005
352,3,1501.8333333333335,177.0,135,True,-1501.8333333333335,-1501.8333333333335,-3003.666666666667
353,0,1618.5000000000002,333.0,139,True,-1618.5000000000002,-1618.5000000000002,-3237.0000000000005
353,1,1519.8333333333335,225.0,136,True,-1519.8333333333335,-1519.8333333333335,-3039.666666666667
353,2,1592.6666666666667,262.0,137,True,-1592.6666666666667,-1592.6666666666667,-3185.3333333333335
353,3,1605.5000000000002,333.0,139,True,-1605.5000000000002,-1605.5000000000002,-3211.0000000000005
354,0,1671.1666666666667,404.0,141,True,-1671.1666666666667,-1671.1666666666667,-3342.3333333333335
354,1,1577.8333333333335,262.0,137,True,-1577.8333333333335,-1577.8333333333335,-3155.666666666667
354,2,1743.3333333333335,333.0,139,True,-1743.3333333333335,-1743.3333333333335,-3486.666666666667
354,3,1584.0,248.0,136,True,-1584.0,-1584.0,-3168.0
355,0,1638.8333333333335,177.0,135,True,-1638.8333333333335,-1638.8333333333335,-3277.666666666667
355,1,1587.8333333333335,177.0,135,True,-1587.8333333333335,-1587.8333333333335,-3175.666666666667
355,2,1610.1666666666667,262.0,137,True,-1610.1666666666667,-1610.1666666666667,-3220.3333333333335
355,3,1619.8333333333335,228.0,136,True,-1619.8333333333335,-1619.8333333333335,-3239.666666666667
356,0,1593.8333333333335,225.0,136,True,-1593.8333333333335,-1593.8333333333335,-3187.666666666667
356,1,1533.6666666666667,262.0,137,True,-1533.6666666666667,-1533.6666666666667,-3067.3333333333335
356,2,1666.166666666667,404.0,141,True,-1666.166666666667,-1666.166666666667,-3332.333333333334
356,3,1497.8333333333335,262.0,137,True,-1497.8333333333335,-1497.8333333333335,-2995.666666666667
357,0,1652.5000000000002,333.0,139,True,-1652.5000000000002,-1652.5000000000002,-3305.0000000000005
357,1,1656.5000000000002,333.0,139,True,-1656.5000000000002,-1656.5000000000002,-3313.0000000000005
357,2,1693.6666666666667,296.0,138,True,-1693.6666666666667,-1693.6666666666667,-3387.3333333333335
357,3,1693.1666666666667,404.0,141,True,-1693.1666666666667,-1693.1666666666667,-3386.3333333333335
358,0,1627.1666666666667,333.0,139,True,-1627.1666666666667,-1627.1666666666667,-3254.3333333333335
358,1,1611.5000000000002,333.0,139,True,-1611.5000000000002,-1611.5000000000002,-3223.0000000000005
358,2,1641.1666666666667,384.0,140,True,-1641.1666666666667,-1641.1666666666667,-3282.3333333333335
358,3,1604.5000000000002,333.0,139,True,-1604.5000000000002,-1604.5000000000002,-3209.0000000000005
359,0,1564.0,191.0,135,True,-1564.0,-1564.0,-3128.0
359,1,1568.1666666666667,333.0,139,True,-1568.1666666666667,-1568.1666666666667,-3136.3333333333335
359,2,1618.5000000000002,333.0,139,True,-1618.5000000000002,-1618.5000000000002,-3237.0000000000005
359,3,1650.5000000000002,333.0,139,True,-1650.5000000000002,-1650.5000000000002,-3301.0000000000005
360,0,1640.8333333333335,276.0,137,True,-1640.8333333333335,-1640.8333333333335,-3281.666666666667
360,1,1577.5000000000002,333.0,139,True,-1577.5000000000002,-1577.5000000000002,-3155.0000000000005
360,2,1589.8333333333335,262.0,137,True,-1589.8333333333335,-1589.8333333333335,-3179.666666666667
360,3,1707.8333333333335,228.0,136,True,-1707.8333333333335,-1707.8333333333335,-3415.666666666667
361,0,1566.0,191.0,135,True,-1566.0,-1566.0,-3132.0
361,1,1626.6666666666667,225.0,136,True,-1626.6666666666667,-1626.6666666666667,-3253.3333333333335
361,2,1769.8333333333335,228.0,136,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
361,3,1677.5000000000002,333.0,139,True,-1677.5000000000002,-1677.5000000000002,-3355.0000000000005
362,0,1636.5000000000002,333.0,139,True,-1636.5000000000002,-1636.5000000000002,-3273.0000000000005
362,1,1717.0,191.0,135,True,-1717.0,-1717.0,-3434.0
362,2,1603.5000000000002,333.0,139,True,-1603.5000000000002,-1603.5000000000002,-3207.0000000000005
362,3,1583.1666666666667,333.0,139,True,-1583.1666666666667,-1583.1666666666667,-3166.3333333333335
363,0,1644.1666666666665,333.0,139,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
363,1,1709.333333333333,467.0,142,True,-1709.333333333333,-1709.333333333333,-3418.666666666666
363,2,1660.1666666666665,333.0,139,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
363,3,1710.8333333333335,228.0,136,True,-1710.8333333333335,-1710.8333333333335,-3421.666666666667
364,0,1666.8333333333335,228.0,136,True,-1666.8333333333335,-1666.8333333333335,-3333.666666666667
364,1,1609.8333333333335,228.0,136,True,-1609.8333333333335,-1609.8333333333335,-3219.666666666667
364,2,1619.3333333333333,228.0,136,True,-1619.3333333333333,-1619.3333333333333,-3238.6666666666665
364,3,1627.5,301.0,138,True,-1627.5,-1627.5,-3255.0
365,0,1619.1666666666665,333.0,139,True,-1619.1666666666665,-1619.1666666666665,-3238.333333333333
365,1,1579.8333333333335,177.0,135,True,-1579.8333333333335,-1579.8333333333335,-3159.666666666667
365,2,1616.1666666666667,333.0,139,True,-1616.1666666666667,-1616.1666666666667,-3232.3333333333335
365,3,1580.8333333333335,262.0,137,True,-1580.8333333333335,-1580.8333333333335,-3161.666666666667
366,0,1601.5000000000002,333.0,139,True,-1601.5000000000002,-1601.5000000000002,-3203.0000000000005
366,1,1685.1666666666665,333.0,139,True,-1685.1666666666665,-1685.1666666666665,-3370.333333333333
366,2,1663.3333333333333,228.0,136,True,-1663.3333333333333,-1663.3333333333333,-3326.6666666666665
366,3,1579.5000000000002,333.0,139,True,-1579.5000000000002,-1579.5000000000002,-3159.0000000000005
367,0,1638.1666666666667,262.0,137,True,-1638.1666666666667,-1638.1666666666667,-3276.3333333333335
367,1,1611.5000000000002,333.0,139,True,-1611.5000000000002,-1611.5000000000002,-3223.0000000000005
367,2,1742.5000000000002,333.0,139,True,-1742.5000000000002,-1742.5000000000002,-3485.0000000000005
367,3,1673.1666666666667,333.0,139,True,-1673.1666666666667,-1673.1666666666667,-3346.3333333333335
368,0,1637.5000000000002,333.0,139,True,-1637.5000000000002,-1637.5000000000002,-3275.0000000000005
368,1,1580.8333333333335,262.0,137,True,-1580.8333333333335,-1580.8333333333335,-3161.666666666667
368,2,1555.1666666666667,333.0,138,True,-1555.1666666666667,-1555.1666666666667,-3110.3333333333335
368,3,1578.1666666666667,313.0,138,True,-1578.1666666666667,-1578.1666666666667,-3156.3333333333335
369,0,1487.1666666666667,262.0,137,True,-1487.1666666666667,-1487.1666666666667,-2974.3333333333335
369,1,1597.5000000000002,333.0,139,True,-1597.5000000000002,-1597.5000000000002,-3195.0000000000005
369,2,1565.6666666666667,262.0,137,True,-1565.6666666666667,-1565.6666666666667,-3131.3333333333335
369,3,1609.0,313.0,138,True,-1609.0,-1609.0,-3218.0
370,0,1664.6666666666667,296.0,138,True,-1664.6666666666667,-1664.6666666666667,-3329.3333333333335
370,1,1674.3333333333333,384.0,139,True,-1674.3333333333333,-1674.3333333333333,-3348.6666666666665
370,2,1627.5000000000002,333.0,139,True,-1627.5000000000002,-1627.5000000000002,-3255.0000000000005
370,3,1621.1666666666667,333.0,139,True,-1621.1666666666667,-1621.1666666666667,-3242.3333333333335
371,0,1600.0,191.0,135,True,-1600.0,-1600.0,-3200.0
371,1,1632.5000000000002,333.0,139,True,-1632.5000000000002,-1632.5000000000002,-3265.0000000000005
371,2,1598.8333333333335,262.0,137,True,-1598.8333333333335,-1598.8333333333335,-3197.666666666667
371,3,1528.8333333333335,262.0,137,True,-1528.8333333333335,-1528.8333333333335,-3057.666666666667
372,0,1578.5000000000002,333.0,139,True,-1578.5000000000002,-1578.5000000000002,-3157.0000000000005
372,1,1648.5000000000002,384.0,140,True,-1648.5000000000002,-1648.5000000000002,-3297.0000000000005
372,2,1616.5000000000002,333.0,139,True,-1616.5000000000002,-1616.5000000000002,-3233.0000000000005
372,3,1524.8333333333335,262.0,137,True,-1524.8333333333335,-1524.8333333333335,-3049.666666666667
