global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
400,0,1050.8333333333335,694.0,140,True,-694.0,-694.0,-1388.0
400,1,1233.1666666666667,590.0,140,True,-590.0,-590.0,-1180.0
400,2,1208.1666666666665,665.0,141,True,-665.0,-665.0,-1330.0
400,3,1296.8333333333335,604.0,139,True,-604.0,-604.0,-1208.0
400,4,1289.1666666666667,717.0,142,True,-717.0,-717.0,-1434.0
400,5,1250.3333333333335,604.0,140,True,-604.0,-604.0,-1208.0
401,0,1158.8333333333335,560.0,139,True,-560.0,-560.0,-1120.0
401,1,1105.3333333333335,542.0,139,True,-542.0,-542.0,-1084.0
401,2,1040.8333333333333,492.0,138,True,-492.0,-492.0,-984.0
401,3,1024.8333333333333,448.0,137,True,-448.0,-448.0,-896.0
401,4,1055.8333333333333,575.0,139,True,-575.0,-575.0,-1150.0
401,5,966.1666666666666,480.0,138,True,-480.0,-480.0,-960.0
402,0,1280.6666666666667,665.0,141,True,-665.0,-665.0,-1330.0
402,1,995.8333333333333,436.0,136,True,-436.0,-436.0,-872.0
402,2,1280.1666666666667,748.0,142,True,-748.0,-748.0,-1496.0
402,3,1143.1666666666665,512.0,138,True,-512.0,-512.0,-1024.0
402,4,1326.6666666666667,673.0,141,True,-673.0,-673.0,-1346.0
402,5,1063.3333333333335,757.0,142,True,-757.0,-757.0,-1514.0
403,0,997.1666666666666,519.0,138,True,-519.0,-519.0,-1038.0
403,1,1195.6666666666667,621.0,140,True,-621.0,-621.0,-1242.0
403,2,1305.6666666666667,673.0,141,True,-673.0,-673.0,-1346.0
403,3,1361.1666666666667,717.0,142,True,-717.0,-717.0,-1434.0
403,4,949.8333333333334,478.0,138,True,-478.0,-478.0,-956.0
403,5,880.8333333333334,375.0,136,True,-375.0,-375.0,-750.0
404,0,1305.1666666666667,673.0,141,True,-673.0,-673.0,-1346.0
404,1,1067.1666666666665,527.0,138,True,-527.0,-527.0,-1054.0
404,2,1218.1666666666665,792.0,142,True,-792.0,-792.0,-1584.0
404,3,1255.1666666666667,673.0,141,True,-673.0,-673.0,-1346.0
404,4,889.8333333333334,644.0,141,True,-644.0,-644.0,-1288.0
404,5,1239.6666666666667,748.0,142,True,-748.0,-748.0,-1496.0
405,0,1221.6666666666667,621.0,140,True,-621.0,-621.0,-1242.0
405,1,1313.6666666666667,665.0,141,True,-665.0,-665.0,-1330.0
405,2,997.8333333333333,575.0,139,True,-575.0,-575.0,-1150.0
405,3,1056.3333333333333,532.0,139,True,-532.0,-532.0,-1064.0
405,4,1196.3333333333333,656.0,141,True,-656.0,-656.0,-1312.0
405,5,1048.1666666666665,571.0,139,True,-571.0,-571.0,-1142.0
406,0,1334.1666666666665,673.0,141,True,-673.0,-673.0,-1346.0
406,1,1131.1666666666665,619.0,140,True,-619.0,-619.0,-1238.0
406,2,1075.8333333333333,619.0,140,True,-619.0,-619.0,-1238.0
406,3,1083.8333333333333,575.0,139,True,-575.0,-575.0,-1150.0
406,4,1301.8333333333335,604.0,140,True,-604.0,-604.0,-1208.0
406,5,1256.6666666666667,673.0,140,True,-673.0,-673.0,-1346.0
407,0,1214.3333333333335,485.0,138,True,-485.0,-485.0,-970.0
407,1,1148.3333333333333,731.0,141,True,-731.0,-731.0,-1462.0
407,2,1074.8333333333333,475.0,137,True,-475.0,-475.0,-950.0
407,3,1002.8333333333334,469.0,138,True,-469.0,-469.0,-938.0
407,4,1289.6666666666667,673.0,141,True,-673.0,-673.0,-1346.0
407,5,1331.1666666666665,673.0,141,True,-673.0,-673.0,-1346.0
408,0,1195.8333333333335,523.0,138,True,-523.0,-523.0,-1046.0
408,1,1145.8333333333333,523.0,138,True,-523.0,-523.0,-1046.0
408,2,1206.1666666666667,717.0,142,True,-717.0,-717.0,-1434.0
408,3,990.8333333333333,519.0,138,True,-519.0,-519.0,-1038.0
408,4,1132.8333333333333,650.0,140,True,-650.0,-650.0,-1300.0
408,5,1028.8333333333333,571.0,139,True,-571.0,-571.0,-1142.0
409,0,1109.3333333333333,567.0,139,True,-567.0,-567.0,-1134.0
409,1,1364.6666666666667,673.0,141,True,-673.0,-673.0,-1346.0
409,2,1130.3333333333333,694.0,141,True,-694.0,-694.0,-1388.0
409,3,1162.8333333333333,523.0,138,True,-523.0,-523.0,-1046.0
409,4,1175.8333333333335,731.0,142,True,-731.0,-731.0,-1462.0
409,5,1025.8333333333333,575.0,139,True,-575.0,-575.0,-1150.0
410,0,1171.8333333333333,650.0,140,True,-650.0,-650.0,-1300.0
410,1,1011.6666666666667,488.0,138,True,-488.0,-488.0,-976.0
410,2,1009.6666666666667,488.0,138,True,-488.0,-488.0,-976.0
410,3,1061.8333333333333,575.0,139,True,-575.0,-575.0,-1150.0
410,4,1129.1666666666665,527.0,138,True,-527.0,-527.0,-1054.0
410,5,1192.8333333333333,400.0,136,True,-400.0,-400.0,-800.0
411,0,1278.1666666666667,673.0,141,True,-673.0,-673.0,-1346.0
411,1,927.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
411,2,1018.3333333333333,502.0,138,True,-502.0,-502.0,-1004.0
411,3,930.0,466.0,137,True,-466.0,-466.0,-932.0
411,4,1309.6666666666667,673.0,141,True,-673.0,-673.0,-1346.0
411,5,1370.6666666666667,673.0,141,True,-673.0,-673.0,-1346.0
412,0,953.3333333333334,483.0,137,True,-483.0,-483.0,-966.0
412,1,997.8333333333333,575.0,139,True,-575.0,-575.0,-1150.0
412,2,1011.8333333333334,535.0,138,True,-535.0,-535.0,-1070.0
412,3,1003.3333333333334,427.0,137,True,-427.0,-427.0,-854.0
412,4,1032.8333333333335,396.0,136,True,-396.0,-396.0,-792.0
412,5,923.6666666666667,423.0,137,True,-423.0,-423.0,-846.0
413,0,950.8333333333333,630.0,140,True,-630.0,-630.0,-1260.0
413,1,1308.6666666666667,673.0,141,True,-673.0,-673.0,-1346.0
413,2,1025.8333333333333,440.0,137,True,-440.0,-440.0,-880.0
413,3,1307.0,687.0,141,True,-687.0,-687.0,-1374.0
413,4,995.8333333333333,471.0,138,True,-471.0,-471.0,-942.0
413,5,952.8333333333333,419.0,137,True,-419.0,-419.0,-838.0
414,0,925.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
414,1,946.8333333333334,510.0,137,True,-510.0,-510.0,-1020.0
414,2,938.3333333333334,427.0,137,True,-427.0,-427.0,-854.0
414,3,1127.8333333333333,694.0,141,True,-694.0,-694.0,-1388.0
414,4,1154.8333333333333,523.0,138,True,-523.0,-523.0,-1046.0
414,5,907.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
415,0,952.8333333333333,506.0,138,True,-506.0,-506.0,-1012.0
415,1,937.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
415,2,1323.1666666666667,621.0,139,True,-621.0,-621.0,-1242.0
415,3,916.0,510.0,137,True,-510.0,-510.0,-1020.0
415,4,1029.8333333333335,523.0,137,True,-523.0,-523.0,-1046.0
415,5,1359.1666666666667,748.0,140,True,-748.0,-748.0,-1496.0
416,0,978.8333333333334,427.0,137,True,-427.0,-427.0,-854.0
416,1,913.8333333333334,423.0,137,True,-423.0,-423.0,-846.0
416,2,993.1666666666666,536.0,138,True,-536.0,-536.0,-1072.0
416,3,935.0,423.0,136,True,-423.0,-423.0,-846.0
416,4,1072.3333333333335,532.0,138,True,-532.0,-532.0,-1064.0
416,5,920.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
417,0,925.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
417,1,956.8333333333334,327.0,134,True,-327.0,-327.0,-654.0
417,2,954.3333333333334,571.0,139,True,-571.0,-571.0,-1142.0
417,3,927.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
417,4,960.8333333333334,574.0,139,True,-574.0,-574.0,-1148.0
417,5,908.8333333333334,510.0,138,True,-510.0,-510.0,-1020.0
418,0,898.8333333333334,327.0,135,True,-327.0,-327.0,-654.0
418,1,986.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
418,2,909.8333333333334,471.0,138,True,-471.0,-471.0,-942.0
418,3,980.1666666666666,436.0,137,True,-436.0,-436.0,-872.0
418,4,938.8333333333334,535.0,138,True,-535.0,-535.0,-1070.0
418,5,977.8333333333334,483.0,137,True,-483.0,-483.0,-966.0
419,0,1266.6666666666667,748.0,142,True,-748.0,-748.0,-1496.0
419,1,1300.6666666666667,673.0,141,True,-673.0,-673.0,-1346.0
419,2,947.8333333333334,375.0,136,True,-375.0,-375.0,-750.0
419,3,995.8333333333333,436.0,137,True,-436.0,-436.0,-872.0
419,4,953.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
419,5,985.8333333333333,436.0,137,True,-436.0,-436.0,-872.0
420,0,1004.1666666666666,449.0,137,True,-449.0,-449.0,-898.0
420,1,1297.3333333333335,604.0,140,True,-604.0,-604.0,-1208.0
420,2,1253.6666666666667,673.0,141,True,-673.0,-673.0,-1346.0
420,3,1096.8333333333335,687.0,141,True,-687.0,-687.0,-1374.0
420,4,1280.1666666666667,734.0,142,True,-734.0,-734.0,-1468.0
420,5,1250.6666666666667,792.0,143,True,-792.0,-792.0,-1584.0
421,0,1260.6666666666667,717.0,142,True,-717.0,-717.0,-1434.0
421,1,1011.8333333333334,650.0,140,True,-650.0,-650.0,-1300.0
421,2,1201.8333333333335,523.0,138,True,-523.0,-523.0,-1046.0
421,3,1402.1666666666665,717.0,142,True,-717.0,-717.0,-1434.0
421,4,948.8333333333333,427.0,137,True,-427.0,-427.0,-854.0
421,5,1116.8333333333333,523.0,138,True,-523.0,-523.0,-1046.0
422,0,997.3333333333334,628.0,141,True,-628.0,-628.0,-1256.0
422,1,950.5,375.0,136,True,-375.0,-375.0,-750.0
422,2,971.1666666666666,499.0,138,True,-499.0,-499.0,-998.0
422,3,975.8333333333333,563.0,139,True,-563.0,-563.0,-1126.0
422,4,1218.8333333333335,809.0,143,True,-809.0,-809.0,-1618.0
422,5,1310.3333333333335,748.0,141,True,-748.0,-748.0,-1496.0
423,0,924.8333333333334,434.0,137,True,-434.0,-434.0,-868.0
423,1,1386.6666666666667,673.0,141,True,-673.0,-673.0,-1346.0
423,2,923.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
423,3,1245.3333333333335,604.0,139,True,-604.0,-604.0,-1208.0
423,4,949.1666666666666,554.0,139,True,-554.0,-554.0,-1108.0
423,5,907.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
424,0,1267.3333333333335,656.0,141,True,-656.0,-656.0,-1312.0
424,1,950.8333333333333,471.0,138,True,-471.0,-471.0,-942.0
424,2,929.8333333333334,434.0,136,True,-434.0,-434.0,-868.0
424,3,950.8333333333333,427.0,137,True,-427.0,-427.0,-854.0
424,4,983.3333333333334,475.0,137,True,-475.0,-475.0,-950.0
424,5,950.8333333333333,448.0,137,True,-448.0,-448.0,-896.0
425,0,947.8333333333334,485.0,137,True,-485.0,-485.0,-970.0
425,1,910.3333333333333,379.0,135,True,-379.0,-379.0,-758.0
425,2,920.1666666666666,488.0,137,True,-488.0,-488.0,-976.0
425,3,907.8333333333333,466.0,136,True,-466.0,-466.0,-932.0
425,4,1004.1666666666666,475.0,137,True,-475.0,-475.0,-950.0
425,5,936.8333333333334,571.0,139,True,-571.0,-571.0,-1142.0
426,0,905.8333333333333,423.0,136,True,-423.0,-423.0,-846.0
426,1,927.8333333333334,510.0,137,True,-510.0,-510.0,-1020.0
426,2,963.8333333333334,532.0,138,True,-532.0,-532.0,-1064.0
426,3,950.8333333333333,513.0,138,True,-513.0,-513.0,-1026.0
426,4,963.8333333333334,478.0,137,True,-478.0,-478.0,-956.0
426,5,950.8333333333333,558.0,137,True,-558.0,-558.0,-1116.0
427,0,947.3333333333334,466.0,136,True,-466.0,-466.0,-932.0
427,1,995.6666666666666,692.0,140,True,-692.0,-692.0,-1384.0
427,2,936.1666666666666,427.0,136,True,-427.0,-427.0,-854.0
427,3,959.3333333333333,492.0,137,True,-492.0,-492.0,-984.0
427,4,997.8333333333333,471.0,137,True,-471.0,-471.0,-942.0
427,5,946.1666666666666,427.0,136,True,-427.0,-427.0,-854.0
428,0,979.1666666666666,448.0,136,True,-448.0,-448.0,-896.0
428,1,950.8333333333333,558.0,138,True,-558.0,-558.0,-1116.0
428,2,930.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
428,3,915.0,434.0,136,True,-434.0,-434.0,-868.0
428,4,950.8333333333333,423.0,136,True,-423.0,-423.0,-846.0
428,5,969.3333333333334,466.0,136,True,-466.0,-466.0,-932.0
429,0,916.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
429,1,1003.3333333333333,427.0,136,True,-427.0,-427.0,-854.0
429,2,958.3333333333333,527.0,136,True,-527.0,-527.0,-1054.0
429,3,953.1666666666666,427.0,136,True,-427.0,-427.0,-854.0
429,4,964.1666666666666,448.0,136,True,-448.0,-448.0,-896.0
429,5,965.1666666666666,375.0,135,True,-375.0,-375.0,-750.0
430,0,931.6666666666666,423.0,136,True,-423.0,-423.0,-846.0
430,1,950.8333333333333,480.0,137,True,-480.0,-480.0,-960.0
430,2,929.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
430,3,893.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
430,4,925.0,605.0,139,True,-605.0,-605.0,-1210.0
430,5,993.8333333333333,499.0,138,True,-499.0,-499.0,-998.0
431,0,915.1666666666666,427.0,137,True,-427.0,-427.0,-854.0
431,1,972.3333333333334,434.0,137,True,-434.0,-434.0,-868.0
431,2,930.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
431,3,930.3333333333334,434.0,137,True,-434.0,-434.0,-868.0
431,4,935.3333333333334,375.0,136,True,-375.0,-375.0,-750.0
431,5,991.3333333333334,509.0,138,True,-509.0,-509.0,-1018.0
432,0,1012.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
432,1,927.3333333333334,427.0,137,True,-427.0,-427.0,-854.0
432,2,939.8333333333334,423.0,137,True,-423.0,-423.0,-846.0
432,3,899.8333333333334,423.0,136,True,-423.0,-423.0,-846.0
432,4,970.8333333333334,535.0,138,True,-535.0,-535.0,-1070.0
432,5,976.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
433,0,956.3333333333333,423.0,137,True,-423.0,-423.0,-846.0
433,1,1186.8333333333335,687.0,141,True,-687.0,-687.0,-1374.0
433,2,952.8333333333333,488.0,138,True,-488.0,-488.0,-976.0
433,3,1018.8333333333333,559.0,139,True,-559.0,-559.0,-1118.0
433,4,1024.3333333333335,596.0,139,True,-596.0,-596.0,-1192.0
433,5,940.3333333333334,440.0,137,True,-440.0,-440.0,-880.0
434,0,1022.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
434,1,948.1666666666666,469.0,138,True,-469.0,-469.0,-938.0
434,2,947.8333333333334,571.0,139,True,-571.0,-571.0,-1142.0
434,3,964.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
434,4,920.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
434,5,976.8333333333334,488.0,138,True,-488.0,-488.0,-976.0
435,0,981.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
435,1,937.0,448.0,137,True,-448.0,-448.0,-896.0
435,2,938.6666666666666,448.0,137,True,-448.0,-448.0,-896.0
435,3,933.8333333333334,510.0,138,True,-510.0,-510.0,-1020.0
435,4,961.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
435,5,924.8333333333334,471.0,138,True,-471.0,-471.0,-942.0
436,0,1011.6666666666667,509.0,138,True,-509.0,-509.0,-1018.0
436,1,961.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
436,2,981.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
436,3,918.3333333333334,434.0,137,True,-434.0,-434.0,-868.0
436,4,992.3333333333334,375.0,136,True,-375.0,-375.0,-750.0
436,5,955.3333333333334,434.0,137,True,-434.0,-434.0,-868.0
437,0,948.8333333333334,416.0,136,True,-416.0,-416.0,-832.0
437,1,952.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
437,2,947.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
437,3,942.1666666666666,427.0,137,True,-427.0,-427.0,-854.0
437,4,966.8333333333334,427.0,137,True,-427.0,-427.0,-854.0
437,5,962.3333333333334,398.0,136,True,-398.0,-398.0,-796.0
438,0,1000.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
438,1,932.8333333333334,427.0,137,True,-427.0,-427.0,-854.0
438,2,965.3333333333334,490.0,137,True,-490.0,-490.0,-980.0
438,3,966.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
438,4,986.8333333333334,535.0,138,True,-535.0,-535.0,-1070.0
438,5,950.8333333333333,427.0,137,True,-427.0,-427.0,-854.0
439,0,1044.8333333333335,485.0,138,True,-485.0,-485.0,-970.0
439,1,904.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
439,2,920.8333333333334,530.0,138,True,-530.0,-530.0,-1060.0
439,3,1030.3333333333335,427.0,137,True,-427.0,-427.0,-854.0
439,4,1065.8333333333335,448.0,137,True,-448.0,-448.0,-896.0
439,5,1000.5,509.0,138,True,-509.0,-509.0,-1018.0
440,0,952.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
440,1,989.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
440,2,970.3333333333334,383.0,136,True,-383.0,-383.0,-766.0
440,3,933.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
440,4,1066.1666666666665,452.0,137,True,-452.0,-452.0,-904.0
440,5,1020.1666666666666,452.0,137,True,-452.0,-452.0,-904.0
441,0,1073.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
441,1,921.3333333333334,438.0,137,True,-438.0,-438.0,-876.0
441,2,1046.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
441,3,1067.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
441,4,910.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
441,5,966.5,629.0,140,True,-629.0,-629.0,-1258.0
442,0,1050.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
442,1,893.8333333333334,488.0,138,True,-488.0,-488.0,-976.0
442,2,960.5,509.0,138,True,-509.0,-509.0,-1018.0
442,3,971.8333333333334,535.0,138,True,-535.0,-535.0,-1070.0
442,4,987.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
442,5,1013.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
443,0,952.8333333333333,427.0,137,True,-427.0,-427.0,-854.0
443,1,956.6666666666666,448.0,137,True,-448.0,-448.0,-896.0
443,2,1009.6666666666667,521.0,139,True,-521.0,-521.0,-1042.0
443,3,1020.6666666666666,535.0,138,True,-535.0,-535.0,-1070.0
443,4,902.8333333333334,327.0,135,True,-327.0,-327.0,-654.0
443,5,994.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
444,0,946.1666666666666,439.0,137,True,-439.0,-439.0,-878.0
444,1,995.8333333333333,427.0,137,True,-427.0,-427.0,-854.0
444,2,935.0,327.0,135,True,-327.0,-327.0,-654.0
444,3,996.3333333333334,518.0,138,True,-518.0,-518.0,-1036.0
444,4,960.8333333333334,595.0,139,True,-595.0,-595.0,-1190.0
444,5,920.0,517.0,139,True,-517.0,-517.0,-1034.0
445,0,1022.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
445,1,949.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
445,2,936.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
445,3,935.8333333333334,470.0,137,True,-470.0,-470.0,-940.0
445,4,952.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
445,5,905.3333333333334,383.0,136,True,-383.0,-383.0,-766.0
446,0,985.3333333333334,427.0,137,True,-427.0,-427.0,-854.0
446,1,963.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
446,2,1030.3333333333335,508.0,138,True,-508.0,-508.0,-1016.0
446,3,991.3333333333334,452.0,137,True,-452.0,-452.0,-904.0
446,4,934.0,423.0,137,True,-423.0,-423.0,-846.0
446,5,1005.3333333333334,535.0,138,True,-535.0,-535.0,-1070.0
447,0,1052.3333333333335,439.0,137,True,-439.0,-439.0,-878.0
447,1,907.8333333333333,427.0,137,True,-427.0,-427.0,-854.0
447,2,1003.1666666666666,448.0,136,True,-448.0,-448.0,-896.0
447,3,940.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
447,4,884.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
447,5,1068.1666666666665,489.0,138,True,-489.0,-489.0,-978.0
448,0,1038.8333333333333,558.0,139,True,-558.0,-558.0,-1116.0
448,1,902.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
448,2,905.8333333333333,379.0,136,True,-379.0,-379.0,-758.0
448,3,985.5,604.0,139,True,-604.0,-604.0,-1208.0
448,4,1011.0,379.0,136,True,-379.0,-379.0,-758.0
448,5,924.3333333333334,490.0,138,True,-490.0,-490.0,-980.0
449,0,952.8333333333333,510.0,138,True,-510.0,-510.0,-1020.0
449,1,938.8333333333334,539.0,137,True,-539.0,-539.0,-1078.0
449,2,997.0,379.0,136,True,-379.0,-379.0,-758.0
449,3,960.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
449,4,869.3333333333334,452.0,136,True,-452.0,-452.0,-904.0
449,5,942.6666666666666,448.0,137,True,-448.0,-448.0,-896.0
450,0,968.3333333333334,383.0,136,True,-383.0,-383.0,-766.0
450,1,892.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
450,2,1060.0,510.0,138,True,-510.0,-510.0,-1020.0
450,3,928.1666666666666,387.0,136,True,-387.0,-387.0,-774.0
450,4,906.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
450,5,928.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
451,0,1022.1666666666666,448.0,137,True,-448.0,-448.0,-896.0
451,1,950.8333333333333,383.0,136,True,-383.0,-383.0,-766.0
451,2,931.8333333333334,433.0,137,True,-433.0,-433.0,-866.0
451,3,960.3333333333334,383.0,136,True,-383.0,-383.0,-766.0
451,4,930.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
451,5,915.3333333333334,431.0,137,True,-431.0,-431.0,-862.0
452,0,972.1666666666666,427.0,136,True,-427.0,-427.0,-854.0
452,1,960.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
452,2,948.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
452,3,933.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
452,4,982.8333333333334,439.0,137,True,-439.0,-439.0,-878.0
452,5,935.3333333333334,439.0,136,True,-439.0,-439.0,-878.0
453,0,1024.0,595.0,139,True,-595.0,-595.0,-1190.0
453,1,996.3333333333334,427.0,137,True,-427.0,-427.0,-854.0
453,2,962.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
453,3,1124.1666666666667,485.0,138,True,-485.0,-485.0,-970.0
453,4,997.1666666666666,439.0,137,True,-439.0,-439.0,-878.0
453,5,996.3333333333334,427.0,137,True,-427.0,-427.0,-854.0
454,0,1057.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
454,1,965.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
454,2,1055.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
454,3,1097.3333333333335,452.0,137,True,-452.0,-452.0,-904.0
454,4,960.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
454,5,1061.0,439.0,137,True,-439.0,-439.0,-878.0
455,0,963.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
455,1,996.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
455,2,958.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
455,3,984.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
455,4,971.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
455,5,1069.0,327.0,135,True,-327.0,-327.0,-654.0
456,0,935.0,389.0,136,True,-389.0,-389.0,-778.0
456,1,985.0,464.0,137,True,-464.0,-464.0,-928.0
456,2,1055.6666666666665,508.0,138,True,-508.0,-508.0,-1016.0
456,3,1053.1666666666665,427.0,136,True,-427.0,-427.0,-854.0
456,4,973.0,379.0,136,True,-379.0,-379.0,-758.0
456,5,956.3333333333334,439.0,137,True,-439.0,-439.0,-878.0
457,0,1054.1666666666665,533.0,138,True,-533.0,-533.0,-1066.0
457,1,1033.3333333333335,431.0,137,True,-431.0,-431.0,-862.0
457,2,974.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
457,3,954.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
457,4,1052.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
457,5,921.0,439.0,137,True,-439.0,-439.0,-878.0
458,0,1044.3333333333335,427.0,137,True,-427.0,-427.0,-854.0
458,1,1068.8333333333335,448.0,137,True,-448.0,-448.0,-896.0
458,2,1018.1666666666666,448.0,137,True,-448.0,-448.0,-896.0
458,3,952.3333333333334,383.0,136,True,-383.0,-383.0,-766.0
458,4,936.8333333333334,427.0,137,True,-427.0,-427.0,-854.0
458,5,1061.1666666666665,475.0,138,True,-475.0,-475.0,-950.0
459,0,927.3333333333334,434.0,137,True,-434.0,-434.0,-868.0
459,1,928.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
459,2,976.1666666666666,439.0,137,True,-439.0,-439.0,-878.0
459,3,942.0,379.0,136,True,-379.0,-379.0,-758.0
459,4,981.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
459,5,982.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
460,0,977.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
460,1,979.3333333333334,475.0,138,True,-475.0,-475.0,-950.0
460,2,960.6666666666666,448.0,137,True,-448.0,-448.0,-896.0
460,3,1214.0,605.0,140,True,-605.0,-605.0,-1210.0
460,4,986.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
460,5,1005.3333333333334,427.0,137,True,-427.0,-427.0,-854.0
461,0,1056.1666666666665,454.0,137,True,-454.0,-454.0,-908.0
461,1,1112.8333333333335,448.0,137,True,-448.0,-448.0,-896.0
461,2,977.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
461,3,1003.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
461,4,971.3333333333334,423.0,137,True,-423.0,-423.0,-846.0
461,5,1038.3333333333335,427.0,137,True,-427.0,-427.0,-854.0
462,0,937.3333333333334,464.0,136,True,-464.0,-464.0,-928.0
462,1,1073.1666666666665,556.0,139,True,-556.0,-556.0,-1112.0
462,2,1044.1666666666665,508.0,138,True,-508.0,-508.0,-1016.0
462,3,966.3333333333334,416.0,136,True,-416.0,-416.0,-832.0
462,4,1076.1666666666665,383.0,136,True,-383.0,-383.0,-766.0
462,5,1044.0,439.0,137,True,-439.0,-439.0,-878.0
463,0,1016.3333333333334,535.0,138,True,-535.0,-535.0,-1070.0
463,1,930.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
463,2,1002.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
463,3,993.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
463,4,1032.3333333333335,477.0,138,True,-477.0,-477.0,-954.0
463,5,988.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
464,0,1099.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
464,1,1172.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
464,2,1002.0,379.0,136,True,-379.0,-379.0,-758.0
464,3,997.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
464,4,1128.1666666666665,535.0,138,True,-535.0,-535.0,-1070.0
464,5,1032.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
465,0,941.3333333333334,448.0,136,True,-448.0,-448.0,-896.0
465,1,1062.1666666666665,475.0,138,True,-475.0,-475.0,-950.0
465,2,948.1666666666666,473.0,137,True,-473.0,-473.0,-946.0
