global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
497,3,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
498,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
498,1,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
498,2,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
498,3,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
499,0,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
499,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
499,2,1770.0,125.0,136,True,-1770.0,-1770.0,-3540.0
499,3,1908.8333333333335,212.0,137,True,-1908.8333333333335,-1908.8333333333335,-3817.666666666667
500,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
500,1,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
500,2,1780.8333333333335,204.0,137,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
500,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
