global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,1,2505.1666666666665,1390.0,302,True,-1.2709458515683167,-1.2709458515683167,-2.5418917031366335
197,2,2439.6666666666665,1098.0,298,True,-1.1714661711415624,-1.1714661711415624,-2.3429323422831247
197,3,2543.6666666666665,918.0,294,True,-1.1626309787935531,-1.1626309787935531,-2.3252619575871063
198,0,2666.8333333333335,1135.0,299,True,-1.2636401870491294,-1.2636401870491294,-2.527280374098259
198,1,2443.833333333333,1210.0,299,True,-1.20200401840596,-1.20200401840596,-2.40400803681192
198,2,2464.6666666666665,1147.0,299,True,-1.193252466959096,-1.193252466959096,-2.386504933918192
198,3,2418.0,1145.0,297,True,-1.1757686138766714,-1.1757686138766714,-2.351537227753343
199,0,2491.6666666666665,1289.0,302,True,-1.2398653668825623,-1.2398653668825623,-2.4797307337651247
199,1,2324.5,835.0,294,True,-1.0614451621550092,-1.0614451621550092,-2.1228903243100183
199,2,2318.6666666666665,1015.0,296,True,-1.1059686724865372,-1.1059686724865372,-2.2119373449730744
199,3,2494.1666666666665,1015.0,297,True,-1.1697713869799926,-1.1697713869799926,-2.3395427739599852
200,0,2324.3333333333335,1075.0,298,True,-1.1235768485753945,-1.1235768485753945,-2.247153697150789
200,1,2497.5,1189.0,300,True,-1.216072615815091,-1.216072615815091,-2.432145231630182
200,2,2678.3333333333335,1204.0,299,True,-1.2857012715677967,-1.2857012715677967,-2.5714025431355934
200,3,2474.0,961.0,296,True,-1.1484465684903262,-1.1484465684903262,-2.2968931369806525
201,0,2821.5,1488.0,305,True,-1.4113434553216595,-1.4113434553216595,-2.822686910643319
201,1,2290.833333333333,808.0,293,True,-1.0422090738020815,-1.0422090738020815,-2.084418147604163
201,2,2483.8333333333335,1178.0,299,True,-1.208253643929614,-1.208253643929614,-2.416507287859228
201,3,2624.5,1140.0,298,True,-1.2495456510688134,-1.2495456510688134,-2.499091302137627
202,0,2413.6666666666665,1036.0,296,True,-1.1459475787128868,-1.1459475787128868,-2.2918951574257735
202,1,2647.6666666666665,1183.0,299,True,-1.2691106348518688,-1.2691106348518688,-2.5382212697037376
202,2,2630.9999999999995,1506.0,304,True,-1.3467519382016357,-1.3467519382016357,-2.6935038764032715
202,3,2524.5,1064.0,298,True,-1.193496606694764,-1.193496606694764,-2.386993213389528
203,0,2540.3333333333335,1093.0,297,True,-1.2067676872479085,-1.2067676872479085,-2.413535374495817
203,1,2674.6666666666665,1159.0,299,True,-1.2727072093024132,-1.2727072093024132,-2.5454144186048264
203,2,2859.666666666667,1031.0,297,True,-1.306794417165331,-1.306794417165331,-2.613588834330662
203,3,2446.6666666666665,948.0,296,True,-1.135140835136577,-1.135140835136577,-2.270281670273154
204,0,2467.6666666666665,991.0,296,True,-1.1539181310863795,-1.1539181310863795,-2.307836262172759
204,1,2514.6666666666665,1031.0,296,True,-1.1813702775628103,-1.1813702775628103,-2.3627405551256206
204,2,2715.0,1595.0,304,True,-1.400352959264385,-1.400352959264385,-2.80070591852877
204,3,2434.833333333333,1233.0,299,True,-1.204692177617789,-1.204692177617789,-2.409384355235578
205,0,2406.333333333333,1401.0,301,True,-1.2378656474964511,-1.2378656474964511,-2.4757312949929022
205,1,2505.833333333333,1274.0,297,True,-1.241128616122587,-1.241128616122587,-2.482257232245174
205,2,2713.1666666666665,1393.0,303,True,-1.3473412870329626,-1.3473412870329626,-2.6946825740659253
205,3,2266.5,876.0,294,True,-1.050983878895386,-1.050983878895386,-2.101967757790772
206,0,2731.8333333333335,1519.0,303,True,-1.3867784665141847,-1.3867784665141847,-2.7735569330283694
206,1,2390.0,1059.0,298,True,-1.1433036972073138,-1.1433036972073138,-2.2866073944146277
206,2,2562.6666666666665,971.0,295,True,-1.183272523189899,-1.183272523189899,-2.366545046379798
206,3,2427.5,1002.0,297,True,-1.142166089884121,-1.142166089884121,-2.284332179768242
207,0,2653.6666666666665,993.0,296,True,-1.2220563709841217,-1.2220563709841217,-2.4441127419682434
207,1,2431.666666666667,1039.0,297,True,-1.1532688503384643,-1.1532688503384643,-2.3065377006769285
207,2,2509.1666666666665,1124.0,298,True,-1.2034702699382507,-1.2034702699382507,-2.4069405398765014
207,3,2703.6666666666665,1369.0,301,True,-1.3376683510617928,-1.3376683510617928,-2.6753367021235857
208,0,2287.6666666666665,1070.0,297,True,-1.1089510743278863,-1.1089510743278863,-2.2179021486557726
208,1,2573.6666666666665,1234.0,298,True,-1.255423924808542,-1.255423924808542,-2.510847849617084
208,2,2177.333333333333,952.0,297,True,-1.03826171628931,-1.03826171628931,-2.07652343257862
208,3,2306.6666666666665,1093.0,296,True,-1.1218185840002113,-1.1218185840002113,-2.2436371680004226
209,0,2640.5,1064.0,298,True,-1.2356682014596698,-1.2356682014596698,-2.4713364029193396
209,1,2411.6666666666665,1112.0,298,True,-1.1649147035522784,-1.1649147035522784,-2.329829407104557
209,2,2419.833333333333,1175.0,297,True,-1.1842091536903678,-1.1842091536903678,-2.3684183073807357
209,3,2759.3333333333335,1298.0,301,True,-1.339507320392352,-1.339507320392352,-2.679014640784704
210,0,2387.833333333333,1466.0,302,True,-1.2479837471299564,-1.2479837471299564,-2.495967494259913
210,1,2448.833333333333,1238.0,299,True,-1.2110775253020396,-1.2110775253020396,-2.422155050604079
210,2,2296.333333333333,1171.0,297,True,-1.1382744092317703,-1.1382744092317703,-2.2765488184635405
210,3,2335.333333333333,1176.0,298,True,-1.1537484626843195,-1.1537484626843195,-2.307496925368639
211,0,2413.3333333333335,963.0,295,True,-1.1269095781408565,-1.1269095781408565,-2.253819156281713
211,1,2557.166666666667,1050.0,297,True,-1.2017446326941308,-1.2017446326941308,-2.4034892653882616
211,2,2378.0,1005.0,295,True,-1.124947855935292,-1.124947855935292,-2.249895711870584
211,3,2390.6666666666665,955.0,296,True,-1.1165960756511937,-1.1165960756511937,-2.2331921513023874
212,0,2330.333333333333,772.0,292,True,-1.047240387247166,-1.047240387247166,-2.094480774494332
212,1,2448.5,1187.0,300,True,-1.1977404835276257,-1.1977404835276257,-2.3954809670552515
212,2,2322.5,865.0,294,True,-1.0684921004175678,-1.0684921004175678,-2.1369842008351356
212,3,2588.833333333333,1183.0,298,True,-1.247721880610472,-1.247721880610472,-2.495443761220944
213,0,2551.6666666666665,1154.0,299,True,-1.2266951044683807,-1.2266951044683807,-2.4533902089367614
213,1,2645.833333333333,1439.0,302,True,-1.3347825594071794,-1.3347825594071794,-2.6695651188143588
213,2,2637.9999999999995,1350.0,302,True,-1.3088717952518474,-1.3088717952518474,-2.6177435905036948
213,3,2548.6666666666665,1004.0,296,True,-1.1867342861560761,-1.1867342861560761,-2.3734685723121522
214,0,2689.1666666666665,1055.0,296,True,-1.2510286716047516,-1.2510286716047516,-2.5020573432095032
214,1,2372.833333333333,1292.0,302,True,-1.1974411222696515,-1.1974411222696515,-2.394882244539303
214,2,2285.833333333333,1096.0,297,True,-1.1150220659990304,-1.1150220659990304,-2.230044131998061
214,3,2470.5,1167.0,299,True,-1.2005558547877138,-1.2005558547877138,-2.4011117095754275
215,0,2502.666666666667,1548.0,304,True,-1.3109802305380005,-1.3109802305380005,-2.621960461076001
215,1,2298.6666666666665,1194.0,299,True,-1.1450827817252276,-1.1450827817252276,-2.290165563450455
215,2,2383.333333333333,1250.0,299,True,-1.1903747300787066,-1.1903747300787066,-2.3807494601574133
215,3,2607.8333333333335,1146.0,298,True,-1.2450413208347528,-1.2450413208347528,-2.4900826416695057
216,0,2538.8333333333335,1158.0,297,True,-1.2230661068038573,-1.2230661068038573,-2.4461322136077146
216,1,2339.6666666666665,764.0,291,True,-1.0485604281409255,-1.0485604281409255,-2.097120856281851
216,2,2488.3333333333335,1431.0,303,True,-1.2754506371404917,-1.2754506371404917,-2.5509012742809833
216,3,2487.6666666666665,1356.0,301,True,-1.255773184843283,-1.255773184843283,-2.511546369686566
217,0,2492.833333333333,1327.0,300,True,-1.250136617135511,-1.250136617135511,-2.500273234271022
217,1,2338.0,1167.0,298,True,-1.1523857142157312,-1.1523857142157312,-2.3047714284314624
217,2,2395.5,1131.0,297,True,-1.163960895813992,-1.163960895813992,-2.327921791627984
217,3,2499.3333333333335,976.0,296,True,-1.161543474364213,-1.161543474364213,-2.323086948728426
218,0,2372.833333333333,1378.0,302,True,-1.2197266884785136,-1.2197266884785136,-2.4394533769570272
218,1,2508.8333333333335,1444.0,304,True,-1.2862721242509063,-1.2862721242509063,-2.5725442485018126
218,2,2273.0,886.0,294,True,-1.0559382873031513,-1.0559382873031513,-2.1118765746063026
218,3,2606.6666666666665,1355.0,301,True,-1.298776289809583,-1.298776289809583,-2.597552579619166
219,0,2389.333333333333,1238.0,299,True,-1.1894464055734892,-1.1894464055734892,-2.3788928111469785
219,1,2439.833333333333,1060.0,294,True,-1.1616796518629235,-1.1616796518629235,-2.323359303725847
219,2,2397.6666666666665,889.0,294,True,-1.1020380368734695,-1.1020380368734695,-2.204076073746939
219,3,2368.833333333333,1249.0,299,True,-1.1848441462422923,-1.1848441462422923,-2.3696882924845846
220,0,2449.6666666666665,926.0,293,True,-1.130530521031157,-1.130530521031157,-2.261061042062314
220,1,2439.8333333333335,1144.0,298,True,-1.183446949090185,-1.183446949090185,-2.36689389818037
220,2,2452.333333333333,1184.0,299,True,-1.198356681606363,-1.198356681606363,-2.396713363212726
220,3,2532.666666666667,780.0,292,True,-1.1228713885250026,-1.1228713885250026,-2.245742777050005
221,0,2447.833333333333,1075.0,297,True,-1.16847505507079,-1.16847505507079,-2.33695011014158
221,1,2432.0,1440.0,302,True,-1.2573029638931326,-1.2573029638931326,-2.514605927786265
221,2,2414.833333333333,1302.0,301,True,-1.2153014928684,-1.2153014928684,-2.4306029857368
221,3,2413.833333333333,900.0,295,True,-1.1107658793357755,-1.1107658793357755,-2.221531758671551
222,0,2368.333333333333,1238.0,300,True,-1.1818118927281187,-1.1818118927281187,-2.3636237854562374
222,1,2509.333333333333,1262.0,301,True,-1.2392914210405395,-1.2392914210405395,-2.478582842081079
222,2,2565.3333333333335,1124.0,298,True,-1.2238895622310288,-1.2238895622310288,-2.4477791244620577
222,3,2415.833333333333,1101.0,297,True,-1.1635790084481858,-1.1635790084481858,-2.3271580168963717
223,0,2478.6666666666665,1116.0,298,True,-1.1903089729745215,-1.1903089729745215,-2.380617945949043
223,1,2561.0,1201.0,299,True,-1.2422675423561802,-1.2422675423561802,-2.4845350847123604
223,2,2524.833333333333,1043.0,297,True,-1.1881759651315258,-1.1881759651315258,-2.3763519302630516
223,3,2603.833333333333,1420.0,302,True,-1.3145899783912236,-1.3145899783912236,-2.629179956782447
224,0,2406.1666666666665,1187.0,298,True,-1.1823502750933073,-1.1823502750933073,-2.3647005501866145
224,1,2281.5,775.0,293,True,-1.030264518785492,-1.030264518785492,-2.060529037570984
224,2,2541.6666666666665,985.0,296,True,-1.1792658932157385,-1.1792658932157385,-2.358531786431477
224,3,2665.3333333333335,1301.0,300,True,-1.3061111901759523,-1.3061111901759523,-2.6122223803519047
225,0,2455.3333333333335,1224.0,300,True,-1.2098127059305879,-1.2098127059305879,-2.4196254118611757
225,1,2419.6666666666665,1210.0,300,True,-1.193218269496605,-1.193218269496605,-2.38643653899321
225,2,2651.8333333333335,999.0,296,True,-1.2229446728392512,-1.2229446728392512,-2.4458893456785025
225,3,2605.1666666666665,997.0,298,True,-1.2054608197568255,-1.2054608197568255,-2.410921639513651
226,0,2451.6666666666665,941.0,295,True,-1.1351446348546324,-1.1351446348546324,-2.2702892697092647
226,1,2591.5,1376.0,302,True,-1.298704299283631,-1.298704299283631,-2.597408598567262
226,2,2458.4999999999995,1167.0,298,True,-1.1961932760189304,-1.1961932760189304,-2.392386552037861
226,3,2416.8333333333335,1294.0,301,True,-1.2139555134034596,-1.2139555134034596,-2.4279110268069193
227,0,2477.8333333333335,1289.0,301,True,-1.2348362830241038,-1.2348362830241038,-2.4696725660482075
227,1,2571.1666666666665,1327.0,302,True,-1.2786145618761793,-1.2786145618761793,-2.5572291237523586
227,2,2415.0,1161.0,299,True,-1.1788241210372872,-1.1788241210372872,-2.3576482420745744
227,3,2461.1666666666665,1249.0,301,True,-1.2184117662132095,-1.2184117662132095,-2.436823532426419
228,0,2401.333333333333,1159.0,299,True,-1.1733373595690144,-1.1733373595690144,-2.346674719138029
228,1,2622.1666666666665,1021.0,298,True,-1.2178603674584862,-1.2178603674584862,-2.4357207349169725
228,2,2581.3333333333335,1293.0,301,True,-1.273500062868063,-1.273500062868063,-2.547000125736126
228,3,2501.6666666666665,1067.0,297,True,-1.18597299223212,-1.18597299223212,-2.37194598446424
229,0,2327.8333333333335,912.0,295,True,-1.0826103453824385,-1.0826103453824385,-2.165220690764877
229,1,2757.6666666666665,1028.0,297,True,-1.2689350941582693,-1.2689350941582693,-2.5378701883165387
229,2,2378.5,841.0,294,True,-1.0826315735593386,-1.0826315735593386,-2.165263147118677
229,3,2357.8333333333335,1207.0,299,True,-1.1699614670906104,-1.1699614670906104,-2.339922934181221
230,0,2599.8333333333335,1303.0,300,True,-1.282817050044611,-1.282817050044611,-2.565634100089222
230,1,2618.6666666666665,1310.0,301,True,-1.291477816492334,-1.291477816492334,-2.582955632984668
230,2,2333.1666666666665,1118.0,298,True,-1.1379309743846253,-1.1379309743846253,-2.2758619487692506
230,3,2398.5,1338.0,301,True,-1.2186923801019385,-1.2186923801019385,-2.437384760203877
231,0,2494.0,1050.0,297,True,-1.1787805027862308,-1.1787805027862308,-2.3575610055724616
231,1,2383.0,973.0,296,True,-1.1184732933833281,-1.1184732933833281,-2.2369465867666563
231,2,2280.3333333333335,997.0,295,True,-1.0873682361407326,-1.0873682361407326,-2.1747364722814653
231,3,2461.1666666666665,1246.0,300,True,-1.2176343627408062,-1.2176343627408062,-2.4352687254816123
232,0,2453.833333333333,1155.0,298,True,-1.1913871037192392,-1.1913871037192392,-2.3827742074384783
232,1,2550.8333333333335,1156.0,299,True,-1.2269104165910383,-1.2269104165910383,-2.4538208331820766
232,2,2425.5,1110.0,297,True,-1.1694255184291344,-1.1694255184291344,-2.338851036858269
232,3,2401.833333333333,1066.0,296,True,-1.1494196260399137,-1.1494196260399137,-2.2988392520798273
233,0,2536.3333333333335,1207.0,300,True,-1.234854826276262,-1.234854826276262,-2.469709652552524
233,1,2354.333333333333,1276.0,301,True,-1.1865693281482985,-1.1865693281482985,-2.373138656296597
233,2,2636.6666666666665,1260.0,300,True,-1.285064960105473,-1.285064960105473,-2.570129920210946
233,3,2650.833333333333,1303.0,300,True,-1.3013580098119406,-1.3013580098119406,-2.602716019623881
234,0,2389.833333333333,1295.0,300,True,-1.204398845664497,-1.204398845664497,-2.408797691328994
234,1,2606.833333333333,1242.0,299,True,-1.26955468372089,-1.26955468372089,-2.53910936744178
234,2,2555.0,1536.0,305,True,-1.3268963073900308,-1.3268963073900308,-2.6537926147800617
234,3,2491.333333333333,1367.0,301,True,-1.2599566744214412,-1.2599566744214412,-2.5199133488428824
235,0,2431.833333333333,1222.0,298,True,-1.2007510535267856,-1.2007510535267856,-2.401502107053571
235,1,2420.833333333333,946.0,294,True,-1.1252309035277337,-1.1252309035277337,-2.2504618070554674
235,2,2578.8333333333335,1762.0,308,True,-1.3941252684767733,-1.3941252684767733,-2.7882505369535466
235,3,2348.833333333333,1175.0,298,True,-1.1583972293083997,-1.1583972293083997,-2.3167944586167994
236,0,2472.833333333333,1155.0,298,True,-1.198294520103147,-1.198294520103147,-2.396589040206294
236,1,2620.6666666666665,1268.0,301,True,-1.2813212643401686,-1.2813212643401686,-2.562642528680337
236,2,2497.0,1024.0,296,True,-1.173133650717607,-1.173133650717607,-2.346267301435214
236,3,2474.333333333333,1165.0,299,True,-1.2014311873572516,-1.2014311873572516,-2.4028623747145033
237,0,2348.6666666666665,1339.0,302,True,-1.2008346944279313,-1.2008346944279313,-2.4016693888558627
237,1,2427.6666666666665,976.0,296,True,-1.1354891844950898,-1.1354891844950898,-2.2709783689901797
237,2,2384.0,1234.0,300,True,-1.1864709437130498,-1.1864709437130498,-2.3729418874260997
237,3,2412.1666666666665,1179.0,298,True,-1.1824584885512928,-1.1824584885512928,-2.3649169771025855
238,0,2404.833333333333,1214.0,298,True,-1.188862175370617,-1.188862175370617,-2.377724350741234
238,1,2390.833333333333,1101.0,297,True,-1.154490302679888,-1.154490302679888,-2.308980605359776
238,2,2564.9999999999995,1303.0,301,True,-1.270153453340781,-1.270153453340781,-2.540306906681562
238,3,2453.833333333333,1048.0,296,True,-1.1636597132035618,-1.1636597132035618,-2.3273194264071235
239,0,2492.833333333333,1304.0,301,True,-1.2441765238470932,-1.2441765238470932,-2.4883530476941864
239,1,2356.1666666666665,877.0,294,True,-1.0838411714084843,-1.0838411714084843,-2.1676823428169687
239,2,2394.0,1288.0,301,True,-1.204099688523609,-1.204099688523609,-2.408199377047218
239,3,2578.1666666666665,1117.0,298,True,-1.2267411564231496,-1.2267411564231496,-2.4534823128462993
240,0,2858.8333333333335,1710.0,308,True,-1.4824437795600796,-1.4824437795600796,-2.964887559120159
240,1,2598.6666666666665,852.0,295,True,-1.1655232550909638,-1.1655232550909638,-2.3310465101819275
240,2,2416.6666666666665,995.0,296,True,-1.1364137092822526,-1.1364137092822526,-2.272827418564505
240,3,2498.1666666666665,1379.0,302,True,-1.265550534554386,-1.265550534554386,-2.531101069108772
241,0,2606.8333333333335,1206.0,300,True,-1.2602258420520636,-1.2602258420520636,-2.520451684104127
241,1,2596.5,1438.0,303,True,-1.3165883788669352,-1.3165883788669352,-2.6331767577338705
241,2,2523.833333333333,1384.0,302,True,-1.2761772782638416,-1.2761772782638416,-2.5523545565276833
241,3,2586.8333333333335,1129.0,298,True,-1.2330015216457697,-1.2330015216457697,-2.4660030432915394
242,0,2632.3333333333335,1245.0,300,True,-1.279602567076957,-1.279602567076957,-2.559205134153914
242,1,2565.333333333333,1413.0,303,True,-1.2987794300724385,-1.2987794300724385,-2.597558860144877
242,2,2564.6666666666665,1352.0,302,True,-1.2827298606464397,-1.2827298606464397,-2.5654597212928794
242,3,2631.6666666666665,1392.0,302,True,-1.317452971737509,-1.317452971737509,-2.634905943475018
243,0,2690.1666666666665,1360.0,303,True,-1.3304282395297042,-1.3304282395297042,-2.6608564790594085
243,1,2403.5,950.0,295,True,-1.1199659388249168,-1.1199659388249168,-2.2399318776498336
