global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
478,2,897.1666666666666,1563.0,152,True,-897.1666666666666,-897.1666666666666,-1794.3333333333333
478,3,868.6666666666667,1421.0,152,True,-868.6666666666667,-868.6666666666667,-1737.3333333333335
479,0,896.4999999999999,1492.0,153,True,-896.4999999999999,-896.4999999999999,-1792.9999999999998
479,1,860.1666666666667,1491.0,152,True,-860.1666666666667,-860.1666666666667,-1720.3333333333335
479,2,953.5,1692.0,155,True,-953.5,-953.5,-1907.0
479,3,896.6666666666667,1516.0,153,True,-896.6666666666667,-896.6666666666667,-1793.3333333333335
480,0,868.1666666666667,1430.0,151,True,-868.1666666666667,-868.1666666666667,-1736.3333333333335
480,1,881.6666666666667,1387.0,150,True,-881.6666666666667,-881.6666666666667,-1763.3333333333335
480,2,895.5,1760.0,156,True,-895.5,-895.5,-1791.0
480,3,953.1666666666667,1614.0,154,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
481,0,945.5,1396.0,150,True,-945.5,-945.5,-1891.0
481,1,894.1666666666667,1620.0,154,True,-894.1666666666667,-894.1666666666667,-1788.3333333333335
481,2,787.8333333333334,1332.0,148,True,-787.8333333333334,-787.8333333333334,-1575.6666666666667
481,3,841.3333333333334,1418.0,151,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
482,0,875.0,1414.0,151,True,-875.0,-875.0,-1750.0
482,1,914.1666666666667,1544.0,153,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
482,2,826.8333333333333,1307.0,149,True,-826.8333333333333,-826.8333333333333,-1653.6666666666665
482,3,936.1666666666667,1555.0,153,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
483,0,903.6666666666666,1640.0,154,True,-903.6666666666666,-903.6666666666666,-1807.3333333333333
483,1,918.1666666666667,1391.0,150,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
483,2,915.3333333333334,1541.0,153,True,-915.3333333333334,-915.3333333333334,-1830.6666666666667
483,3,895.6666666666667,1846.0,157,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
484,0,907.3333333333334,1314.0,149,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
484,1,812.8333333333334,1203.0,148,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
484,2,885.8333333333334,1578.0,153,True,-885.8333333333334,-885.8333333333334,-1771.6666666666667
484,3,856.5,1611.0,156,True,-856.5,-856.5,-1713.0
485,0,899.3333333333334,1210.0,148,True,-899.3333333333334,-899.3333333333334,-1798.6666666666667
485,1,947.5,1681.0,155,True,-947.5,-947.5,-1895.0
485,2,865.0,1617.0,154,True,-865.0,-865.0,-1730.0
485,3,761.8333333333334,1162.0,146,True,-761.8333333333334,-761.8333333333334,-1523.6666666666667
486,0,889.0,1519.0,152,True,-889.0,-889.0,-1778.0
486,1,786.0,1289.0,148,True,-786.0,-786.0,-1572.0
486,2,879.1666666666667,1436.0,151,True,-879.1666666666667,-879.1666666666667,-1758.3333333333335
486,3,877.1666666666667,1193.0,147,True,-877.1666666666667,-877.1666666666667,-1754.3333333333335
487,0,922.1666666666667,1611.0,154,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
487,1,846.1666666666666,1298.0,149,True,-846.1666666666666,-846.1666666666666,-1692.3333333333333
487,2,869.3333333333333,1443.0,151,True,-869.3333333333333,-869.3333333333333,-1738.6666666666665
487,3,957.1666666666667,1541.0,153,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
488,0,919.1666666666667,1603.0,153,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
488,1,834.1666666666667,1192.0,147,True,-834.1666666666667,-834.1666666666667,-1668.3333333333335
488,2,914.1666666666667,1757.0,156,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
488,3,841.3333333333333,1335.0,149,True,-841.3333333333333,-841.3333333333333,-1682.6666666666665
489,0,855.5,1769.0,156,True,-855.5,-855.5,-1711.0
489,1,767.8333333333333,1243.0,148,True,-767.8333333333333,-767.8333333333333,-1535.6666666666665
489,2,846.0,1622.0,154,True,-846.0,-846.0,-1692.0
489,3,855.3333333333334,1386.0,150,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
490,0,913.0,1518.0,152,True,-913.0,-913.0,-1826.0
490,1,831.8333333333334,1216.0,147,True,-831.8333333333334,-831.8333333333334,-1663.6666666666667
490,2,938.8333333333334,1253.0,148,True,-938.8333333333334,-938.8333333333334,-1877.6666666666667
490,3,857.1666666666667,1500.0,152,True,-857.1666666666667,-857.1666666666667,-1714.3333333333335
491,0,928.1666666666667,1390.0,150,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
491,1,864.3333333333334,1584.0,154,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
491,2,839.1666666666667,1353.0,150,True,-839.1666666666667,-839.1666666666667,-1678.3333333333335
491,3,944.1666666666667,1580.0,153,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
492,0,850.3333333333334,1421.0,151,True,-850.3333333333334,-850.3333333333334,-1700.6666666666667
492,1,812.1666666666666,1241.0,148,True,-812.1666666666666,-812.1666666666666,-1624.3333333333333
492,2,812.8333333333334,1082.0,146,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
492,3,958.1666666666667,1617.0,154,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
493,0,893.3333333333334,1497.0,152,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
493,1,856.1666666666667,1559.0,154,True,-856.1666666666667,-856.1666666666667,-1712.3333333333335
493,2,861.3333333333334,1491.0,152,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
493,3,975.1666666666667,1870.0,158,True,-975.1666666666667,-975.1666666666667,-1950.3333333333335
494,0,903.3333333333334,1481.0,152,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
494,1,903.3333333333334,1457.0,152,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
494,2,901.6666666666666,1648.0,155,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
494,3,870.9999999999999,1328.0,149,True,-870.9999999999999,-870.9999999999999,-1741.9999999999998
495,0,893.6666666666666,1538.0,154,True,-893.6666666666666,-893.6666666666666,-1787.3333333333333
495,1,812.8333333333334,1450.0,151,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
495,2,790.8333333333334,1209.0,147,True,-790.8333333333334,-790.8333333333334,-1581.6666666666667
495,3,914.1666666666666,1866.0,158,True,-914.1666666666666,-914.1666666666666,-1828.3333333333333
496,0,891.1666666666667,1669.0,154,True,-891.1666666666667,-891.1666666666667,-1782.3333333333335
496,1,854.0,1231.0,147,True,-854.0,-854.0,-1708.0
496,2,823.1666666666666,1305.0,149,True,-823.1666666666666,-823.1666666666666,-1646.3333333333333
496,3,915.0,1420.0,151,True,-915.0,-915.0,-1830.0
497,0,824.1666666666667,1300.0,149,True,-824.1666666666667,-824.1666666666667,-1648.3333333333335
497,1,854.8333333333334,1142.0,147,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
497,2,820.8333333333334,1143.0,146,True,-820.8333333333334,-820.8333333333334,-1641.6666666666667
497,3,867.1666666666667,1524.0,153,True,-867.1666666666667,-867.1666666666667,-1734.3333333333335
498,0,950.6666666666667,1600.0,153,True,-950.6666666666667,-950.6666666666667,-1901.3333333333335
498,1,914.8333333333334,1132.0,148,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
498,2,878.8333333333334,1205.0,148,True,-878.8333333333334,-878.8333333333334,-1757.6666666666667
498,3,770.0,1018.0,144,True,-770.0,-770.0,-1540.0
499,0,854.0,1470.0,152,True,-854.0,-854.0,-1708.0
499,1,855.0,1169.0,147,True,-855.0,-855.0,-1710.0
499,2,788.3333333333333,1282.0,148,True,-788.3333333333333,-788.3333333333333,-1576.6666666666665
499,3,823.8333333333334,1204.0,146,True,-823.8333333333334,-823.8333333333334,-1647.6666666666667
500,0,880.8333333333334,1351.0,151,True,-880.8333333333334,-880.8333333333334,-1761.6666666666667
500,1,915.3333333333334,1500.0,151,True,-915.3333333333334,-915.3333333333334,-1830.6666666666667
500,2,863.3333333333334,1674.0,154,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
500,3,786.0,1388.0,150,True,-786.0,-786.0,-1572.0
