global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
329,0,3242.833333333333,209.0,246,True,-3242.833333333333,-3242.833333333333,-6485.666666666666
329,1,3420.3333333333335,404.0,251,True,-3420.3333333333335,-3420.3333333333335,-6840.666666666667
329,2,3472.0,344.0,249,True,-3472.0,-3472.0,-6944.0
329,3,3385.833333333333,266.0,247,True,-3385.833333333333,-3385.833333333333,-6771.666666666666
330,0,3229.1666666666665,266.0,245,True,-3229.1666666666665,-3229.1666666666665,-6458.333333333333
330,1,3396.833333333333,305.0,248,True,-3396.833333333333,-3396.833333333333,-6793.666666666666
330,2,3512.0,305.0,248,True,-3512.0,-3512.0,-7024.0
330,3,3481.9999999999995,305.0,248,True,-3481.9999999999995,-3481.9999999999995,-6963.999999999999
331,0,3425.1666666666665,332.0,249,True,-3425.1666666666665,-3425.1666666666665,-6850.333333333333
331,1,3456.0,401.0,250,True,-3456.0,-3456.0,-6912.0
331,2,3379.833333333333,362.0,247,True,-3379.833333333333,-3379.833333333333,-6759.666666666666
331,3,3321.8333333333335,266.0,246,True,-3321.8333333333335,-3321.8333333333335,-6643.666666666667
332,0,3264.0,248.0,246,True,-3264.0,-3264.0,-6528.0
332,1,3338.1666666666665,332.0,249,True,-3338.1666666666665,-3338.1666666666665,-6676.333333333333
332,2,3410.1666666666665,362.0,249,True,-3410.1666666666665,-3410.1666666666665,-6820.333333333333
332,3,3383.833333333333,305.0,248,True,-3383.833333333333,-3383.833333333333,-6767.666666666666
333,0,3214.833333333333,209.0,246,True,-3214.833333333333,-3214.833333333333,-6429.666666666666
333,1,3321.833333333333,209.0,246,True,-3321.833333333333,-3321.833333333333,-6643.666666666666
333,2,3252.1666666666665,308.0,249,True,-3252.1666666666665,-3252.1666666666665,-6504.333333333333
333,3,3329.0,209.0,246,True,-3329.0,-3329.0,-6658.0
334,0,3478.8333333333335,395.0,248,True,-3478.8333333333335,-3478.8333333333335,-6957.666666666667
334,1,3378.1666666666665,395.0,249,True,-3378.1666666666665,-3378.1666666666665,-6756.333333333333
334,2,3192.833333333333,266.0,247,True,-3192.833333333333,-3192.833333333333,-6385.666666666666
334,3,3344.0,179.0,246,True,-3344.0,-3344.0,-6688.0
335,0,3417.833333333333,362.0,247,True,-3417.833333333333,-3417.833333333333,-6835.666666666666
335,1,3443.833333333333,338.0,248,True,-3443.833333333333,-3443.833333333333,-6887.666666666666
335,2,3672.833333333333,401.0,250,True,-3672.833333333333,-3672.833333333333,-7345.666666666666
335,3,3249.833333333333,266.0,247,True,-3249.833333333333,-3249.833333333333,-6499.666666666666
336,0,3302.833333333333,209.0,246,True,-3302.833333333333,-3302.833333333333,-6605.666666666666
336,1,3338.833333333333,266.0,247,True,-3338.833333333333,-3338.833333333333,-6677.666666666666
336,2,3215.0,209.0,246,True,-3215.0,-3215.0,-6430.0
336,3,3283.0,281.0,246,True,-3283.0,-3283.0,-6566.0
337,0,3348.833333333333,266.0,246,True,-3348.833333333333,-3348.833333333333,-6697.666666666666
337,1,3399.833333333333,458.0,249,True,-3399.833333333333,-3399.833333333333,-6799.666666666666
337,2,3246.1666666666665,179.0,246,True,-3246.1666666666665,-3246.1666666666665,-6492.333333333333
337,3,3707.833333333333,554.0,252,True,-3707.833333333333,-3707.833333333333,-7415.666666666666
338,0,3220.833333333333,266.0,247,True,-3220.833333333333,-3220.833333333333,-6441.666666666666
338,1,3450.833333333333,362.0,248,True,-3450.833333333333,-3450.833333333333,-6901.666666666666
338,2,3302.1666666666665,266.0,247,True,-3302.1666666666665,-3302.1666666666665,-6604.333333333333
338,3,3357.833333333333,305.0,248,True,-3357.833333333333,-3357.833333333333,-6715.666666666666
339,0,3415.1666666666665,365.0,249,True,-3415.1666666666665,-3415.1666666666665,-6830.333333333333
339,1,3283.833333333333,266.0,246,True,-3283.833333333333,-3283.833333333333,-6567.666666666666
339,2,3252.833333333333,209.0,246,True,-3252.833333333333,-3252.833333333333,-6505.666666666666
339,3,3595.0,344.0,248,True,-3595.0,-3595.0,-7190.0
340,0,3506.833333333333,491.0,249,True,-3506.833333333333,-3506.833333333333,-7013.666666666666
340,1,3386.833333333333,266.0,246,True,-3386.833333333333,-3386.833333333333,-6773.666666666666
340,2,3481.833333333333,362.0,248,True,-3481.833333333333,-3481.833333333333,-6963.666666666666
340,3,3324.0,248.0,246,True,-3324.0,-3324.0,-6648.0
341,0,3555.833333333333,458.0,250,True,-3555.833333333333,-3555.833333333333,-7111.666666666666
341,1,3260.1666666666665,266.0,246,True,-3260.1666666666665,-3260.1666666666665,-6520.333333333333
341,2,3310.833333333333,209.0,246,True,-3310.833333333333,-3310.833333333333,-6621.666666666666
341,3,3481.0,248.0,247,True,-3481.0,-3481.0,-6962.0
342,0,3266.833333333333,209.0,246,True,-3266.833333333333,-3266.833333333333,-6533.666666666666
342,1,3390.1666666666665,365.0,250,True,-3390.1666666666665,-3390.1666666666665,-6780.333333333333
342,2,3659.833333333333,458.0,250,True,-3659.833333333333,-3659.833333333333,-7319.666666666666
342,3,3342.833333333333,266.0,247,True,-3342.833333333333,-3342.833333333333,-6685.666666666666
343,0,3602.833333333333,458.0,250,True,-3602.833333333333,-3602.833333333333,-7205.666666666666
343,1,3277.1666666666665,266.0,246,True,-3277.1666666666665,-3277.1666666666665,-6554.333333333333
343,2,3228.833333333333,266.0,247,True,-3228.833333333333,-3228.833333333333,-6457.666666666666
343,3,3171.833333333333,209.0,246,True,-3171.833333333333,-3171.833333333333,-6343.666666666666
344,0,3344.833333333333,266.0,246,True,-3344.833333333333,-3344.833333333333,-6689.666666666666
344,1,3336.833333333333,305.0,247,True,-3336.833333333333,-3336.833333333333,-6673.666666666666
344,2,3298.833333333333,209.0,246,True,-3298.833333333333,-3298.833333333333,-6597.666666666666
344,3,3379.833333333333,209.0,246,True,-3379.833333333333,-3379.833333333333,-6759.666666666666
345,0,3465.1666666666665,377.0,250,True,-3465.1666666666665,-3465.1666666666665,-6930.333333333333
345,1,3227.833333333333,209.0,246,True,-3227.833333333333,-3227.833333333333,-6455.666666666666
345,2,3242.0,209.0,246,True,-3242.0,-3242.0,-6484.0
345,3,3276.833333333333,242.0,247,True,-3276.833333333333,-3276.833333333333,-6553.666666666666
346,0,3393.833333333333,395.0,249,True,-3393.833333333333,-3393.833333333333,-6787.666666666666
346,1,3352.833333333333,299.0,247,True,-3352.833333333333,-3352.833333333333,-6705.666666666666
346,2,3406.833333333333,332.0,247,True,-3406.833333333333,-3406.833333333333,-6813.666666666666
346,3,3256.833333333333,266.0,247,True,-3256.833333333333,-3256.833333333333,-6513.666666666666
347,0,3661.833333333333,458.0,250,True,-3661.833333333333,-3661.833333333333,-7323.666666666666
347,1,3255.833333333333,242.0,246,True,-3255.833333333333,-3255.833333333333,-6511.666666666666
347,2,3532.0,434.0,251,True,-3532.0,-3532.0,-7064.0
347,3,3322.833333333333,242.0,247,True,-3322.833333333333,-3322.833333333333,-6645.666666666666
348,0,3456.1666666666665,365.0,249,True,-3456.1666666666665,-3456.1666666666665,-6912.333333333333
348,1,3532.833333333333,530.0,252,True,-3532.833333333333,-3532.833333333333,-7065.666666666666
348,2,3529.1666666666665,554.0,252,True,-3529.1666666666665,-3529.1666666666665,-7058.333333333333
348,3,3474.833333333333,458.0,251,True,-3474.833333333333,-3474.833333333333,-6949.666666666666
349,0,3199.833333333333,242.0,244,True,-3199.833333333333,-3199.833333333333,-6399.666666666666
349,1,3482.0,377.0,249,True,-3482.0,-3482.0,-6964.0
349,2,3406.833333333333,362.0,248,True,-3406.833333333333,-3406.833333333333,-6813.666666666666
349,3,3326.0,242.0,246,True,-3326.0,-3326.0,-6652.0
350,0,3530.833333333333,491.0,252,True,-3530.833333333333,-3530.833333333333,-7061.666666666666
350,1,3787.833333333333,779.0,257,True,-3787.833333333333,-3787.833333333333,-7575.666666666666
350,2,3396.833333333333,305.0,248,True,-3396.833333333333,-3396.833333333333,-6793.666666666666
350,3,3385.833333333333,338.0,248,True,-3385.833333333333,-3385.833333333333,-6771.666666666666
351,0,3276.833333333333,209.0,246,True,-3276.833333333333,-3276.833333333333,-6553.666666666666
351,1,3256.1666666666665,209.0,246,True,-3256.1666666666665,-3256.1666666666665,-6512.333333333333
351,2,3302.833333333333,248.0,246,True,-3302.833333333333,-3302.833333333333,-6605.666666666666
351,3,3232.833333333333,242.0,247,True,-3232.833333333333,-3232.833333333333,-6465.666666666666
352,0,3289.833333333333,266.0,246,True,-3289.833333333333,-3289.833333333333,-6579.666666666666
352,1,3379.833333333333,248.0,246,True,-3379.833333333333,-3379.833333333333,-6759.666666666666
352,2,3646.9999999999995,479.0,250,True,-3646.9999999999995,-3646.9999999999995,-7293.999999999999
352,3,3380.833333333333,266.0,247,True,-3380.833333333333,-3380.833333333333,-6761.666666666666
353,0,3642.833333333333,530.0,251,True,-3642.833333333333,-3642.833333333333,-7285.666666666666
353,1,3389.0,530.0,251,True,-3389.0,-3389.0,-6778.0
353,2,3511.833333333333,491.0,249,True,-3511.833333333333,-3511.833333333333,-7023.666666666666
353,3,3523.0,383.0,248,True,-3523.0,-3523.0,-7046.0
354,0,3263.833333333333,362.0,249,True,-3263.833333333333,-3263.833333333333,-6527.666666666666
354,1,3419.1666666666665,203.0,246,True,-3419.1666666666665,-3419.1666666666665,-6838.333333333333
354,2,3556.833333333333,401.0,250,True,-3556.833333333333,-3556.833333333333,-7113.666666666666
354,3,3460.1666666666665,305.0,248,True,-3460.1666666666665,-3460.1666666666665,-6920.333333333333
355,0,3289.833333333333,362.0,247,True,-3289.833333333333,-3289.833333333333,-6579.666666666666
355,1,3536.333333333333,242.0,247,True,-3536.333333333333,-3536.333333333333,-7072.666666666666
355,2,3501.8333333333335,362.0,247,True,-3501.8333333333335,-3501.8333333333335,-7003.666666666667
355,3,3496.833333333333,305.0,248,True,-3496.833333333333,-3496.833333333333,-6993.666666666666
356,0,3365.833333333333,362.0,249,True,-3365.833333333333,-3365.833333333333,-6731.666666666666
356,1,3359.833333333333,401.0,248,True,-3359.833333333333,-3359.833333333333,-6719.666666666666
356,2,3437.1666666666665,305.0,248,True,-3437.1666666666665,-3437.1666666666665,-6874.333333333333
356,3,3434.1666666666665,305.0,248,True,-3434.1666666666665,-3434.1666666666665,-6868.333333333333
357,0,3496.1666666666665,332.0,248,True,-3496.1666666666665,-3496.1666666666665,-6992.333333333333
357,1,3350.1666666666665,209.0,245,True,-3350.1666666666665,-3350.1666666666665,-6700.333333333333
357,2,3194.833333333333,209.0,246,True,-3194.833333333333,-3194.833333333333,-6389.666666666666
357,3,3289.833333333333,266.0,246,True,-3289.833333333333,-3289.833333333333,-6579.666666666666
358,0,3528.166666666667,458.0,249,True,-3528.166666666667,-3528.166666666667,-7056.333333333334
358,1,3372.833333333333,209.0,246,True,-3372.833333333333,-3372.833333333333,-6745.666666666666
358,2,3503.833333333333,266.0,247,True,-3503.833333333333,-3503.833333333333,-7007.666666666666
358,3,3424.8333333333335,362.0,249,True,-3424.8333333333335,-3424.8333333333335,-6849.666666666667
359,0,3291.833333333333,362.0,248,True,-3291.833333333333,-3291.833333333333,-6583.666666666666
359,1,3400.1666666666665,362.0,248,True,-3400.1666666666665,-3400.1666666666665,-6800.333333333333
359,2,3425.1666666666665,332.0,249,True,-3425.1666666666665,-3425.1666666666665,-6850.333333333333
359,3,3300.1666666666665,146.0,245,True,-3300.1666666666665,-3300.1666666666665,-6600.333333333333
360,0,3331.1666666666665,203.0,245,True,-3331.1666666666665,-3331.1666666666665,-6662.333333333333
360,1,3637.833333333333,401.0,250,True,-3637.833333333333,-3637.833333333333,-7275.666666666666
360,2,3479.1666666666665,461.0,250,True,-3479.1666666666665,-3479.1666666666665,-6958.333333333333
360,3,3432.1666666666665,458.0,251,True,-3432.1666666666665,-3432.1666666666665,-6864.333333333333
361,0,3544.833333333333,338.0,249,True,-3544.833333333333,-3544.833333333333,-7089.666666666666
361,1,3670.0,440.0,250,True,-3670.0,-3670.0,-7340.0
361,2,3298.833333333333,305.0,247,True,-3298.833333333333,-3298.833333333333,-6597.666666666666
361,3,3655.8333333333335,587.0,250,True,-3655.8333333333335,-3655.8333333333335,-7311.666666666667
362,0,3536.833333333333,401.0,250,True,-3536.833333333333,-3536.833333333333,-7073.666666666666
362,1,3370.1666666666665,266.0,247,True,-3370.1666666666665,-3370.1666666666665,-6740.333333333333
362,2,3306.833333333333,266.0,247,True,-3306.833333333333,-3306.833333333333,-6613.666666666666
362,3,3252.833333333333,299.0,246,True,-3252.833333333333,-3252.833333333333,-6505.666666666666
363,0,3420.833333333333,395.0,249,True,-3420.833333333333,-3420.833333333333,-6841.666666666666
363,1,3282.833333333333,266.0,247,True,-3282.833333333333,-3282.833333333333,-6565.666666666666
363,2,3290.1666666666665,266.0,247,True,-3290.1666666666665,-3290.1666666666665,-6580.333333333333
363,3,3302.1666666666665,266.0,247,True,-3302.1666666666665,-3302.1666666666665,-6604.333333333333
364,0,3395.1666666666665,266.0,247,True,-3395.1666666666665,-3395.1666666666665,-6790.333333333333
364,1,3340.833333333333,266.0,246,True,-3340.833333333333,-3340.833333333333,-6681.666666666666
364,2,3328.8333333333335,266.0,246,True,-3328.8333333333335,-3328.8333333333335,-6657.666666666667
364,3,3459.833333333333,458.0,251,True,-3459.833333333333,-3459.833333333333,-6919.666666666666
365,0,3190.1666666666665,209.0,246,True,-3190.1666666666665,-3190.1666666666665,-6380.333333333333
365,1,3515.833333333333,305.0,248,True,-3515.833333333333,-3515.833333333333,-7031.666666666666
365,2,3335.833333333333,299.0,247,True,-3335.833333333333,-3335.833333333333,-6671.666666666666
365,3,3347.833333333333,266.0,247,True,-3347.833333333333,-3347.833333333333,-6695.666666666666
366,0,3371.9999999999995,248.0,246,True,-3371.9999999999995,-3371.9999999999995,-6743.999999999999
366,1,3254.833333333333,266.0,247,True,-3254.833333333333,-3254.833333333333,-6509.666666666666
366,2,3401.1666666666665,362.0,249,True,-3401.1666666666665,-3401.1666666666665,-6802.333333333333
366,3,3193.833333333333,266.0,247,True,-3193.833333333333,-3193.833333333333,-6387.666666666666
367,0,3343.833333333333,362.0,247,True,-3343.833333333333,-3343.833333333333,-6687.666666666666
367,1,3509.833333333333,554.0,252,True,-3509.833333333333,-3509.833333333333,-7019.666666666666
367,2,3405.833333333333,395.0,250,True,-3405.833333333333,-3405.833333333333,-6811.666666666666
367,3,3340.1666666666665,266.0,246,True,-3340.1666666666665,-3340.1666666666665,-6680.333333333333
368,0,3250.833333333333,266.0,247,True,-3250.833333333333,-3250.833333333333,-6501.666666666666
368,1,3253.833333333333,266.0,247,True,-3253.833333333333,-3253.833333333333,-6507.666666666666
368,2,3456.1666666666665,236.0,246,True,-3456.1666666666665,-3456.1666666666665,-6912.333333333333
368,3,3238.833333333333,266.0,247,True,-3238.833333333333,-3238.833333333333,-6477.666666666666
369,0,3575.833333333333,524.0,252,True,-3575.833333333333,-3575.833333333333,-7151.666666666666
369,1,3311.1666666666665,299.0,248,True,-3311.1666666666665,-3311.1666666666665,-6622.333333333333
369,2,3305.1666666666665,266.0,247,True,-3305.1666666666665,-3305.1666666666665,-6610.333333333333
369,3,3316.833333333333,266.0,246,True,-3316.833333333333,-3316.833333333333,-6633.666666666666
370,0,3351.833333333333,266.0,246,True,-3351.833333333333,-3351.833333333333,-6703.666666666666
370,1,3590.1666666666665,395.0,250,True,-3590.1666666666665,-3590.1666666666665,-7180.333333333333
370,2,3336.1666666666665,275.0,248,True,-3336.1666666666665,-3336.1666666666665,-6672.333333333333
370,3,3342.833333333333,266.0,247,True,-3342.833333333333,-3342.833333333333,-6685.666666666666
371,0,3397.833333333333,266.0,246,True,-3397.833333333333,-3397.833333333333,-6795.666666666666
371,1,3266.833333333333,266.0,246,True,-3266.833333333333,-3266.833333333333,-6533.666666666666
371,2,3222.833333333333,266.0,246,True,-3222.833333333333,-3222.833333333333,-6445.666666666666
371,3,3428.833333333333,458.0,251,True,-3428.833333333333,-3428.833333333333,-6857.666666666666
372,0,3482.833333333333,362.0,247,True,-3482.833333333333,-3482.833333333333,-6965.666666666666
372,1,3393.833333333333,458.0,251,True,-3393.833333333333,-3393.833333333333,-6787.666666666666
372,2,3580.0,497.0,252,True,-3580.0,-3580.0,-7160.0
372,3,3323.0,209.0,246,True,-3323.0,-3323.0,-6646.0
373,0,3090.1666666666665,209.0,246,True,-3090.1666666666665,-3090.1666666666665,-6180.333333333333
373,1,3310.833333333333,266.0,246,True,-3310.833333333333,-3310.833333333333,-6621.666666666666
373,2,3417.833333333333,497.0,252,True,-3417.833333333333,-3417.833333333333,-6835.666666666666
373,3,3281.833333333333,209.0,246,True,-3281.833333333333,-3281.833333333333,-6563.666666666666
374,0,3243.833333333333,209.0,246,True,-3243.833333333333,-3243.833333333333,-6487.666666666666
374,1,3285.833333333333,266.0,246,True,-3285.833333333333,-3285.833333333333,-6571.666666666666
374,2,3677.833333333333,746.0,255,True,-3677.833333333333,-3677.833333333333,-7355.666666666666
374,3,3381.1666666666665,332.0,249,True,-3381.1666666666665,-3381.1666666666665,-6762.333333333333
375,0,3362.833333333333,299.0,247,True,-3362.833333333333,-3362.833333333333,-6725.666666666666
375,1,3419.1666666666665,266.0,246,True,-3419.1666666666665,-3419.1666666666665,-6838.333333333333
375,2,3382.8333333333335,362.0,247,True,-3382.8333333333335,-3382.8333333333335,-6765.666666666667
375,3,3399.8333333333335,266.0,246,True,-3399.8333333333335,-3399.8333333333335,-6799.666666666667
376,0,3320.1666666666665,266.0,246,True,-3320.1666666666665,-3320.1666666666665,-6640.333333333333
376,1,3264.833333333333,209.0,246,True,-3264.833333333333,-3264.833333333333,-6529.666666666666
376,2,3319.833333333333,305.0,248,True,-3319.833333333333,-3319.833333333333,-6639.666666666666
376,3,3383.833333333333,401.0,250,True,-3383.833333333333,-3383.833333333333,-6767.666666666666
377,0,3326.833333333333,299.0,246,True,-3326.833333333333,-3326.833333333333,-6653.666666666666
377,1,3293.833333333333,266.0,246,True,-3293.833333333333,-3293.833333333333,-6587.666666666666
377,2,3381.833333333333,344.0,248,True,-3381.833333333333,-3381.833333333333,-6763.666666666666
