global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,0,1967.4999999999998,412.0,167,True,-1.1385078981321117,-1.1385078981321117,-2.2770157962642235
322,1,2030.4999999999998,412.0,167,True,-1.1662612020968697,-1.1662612020968697,-2.3325224041937394
322,2,1972.4999999999998,412.0,167,True,-1.140710541303918,-1.140710541303918,-2.281421082607836
322,3,2014.4999999999998,412.0,167,True,-1.15921274394709,-1.15921274394709,-2.31842548789418
323,0,2001.4999999999998,412.0,167,True,-1.153485871700394,-1.153485871700394,-2.306971743400788
323,1,1935.4999999999998,412.0,167,True,-1.1244109818325523,-1.1244109818325523,-2.2488219636651046
323,2,1906.4999999999998,412.0,167,True,-1.111635651436077,-1.111635651436077,-2.223271302872154
323,3,1972.4999999999998,412.0,167,True,-1.1407105413039182,-1.1407105413039182,-2.2814210826078365
324,0,2165.5,412.0,167,True,-1.225732567735636,-1.225732567735636,-2.451465135471272
324,1,2133.5,412.0,167,True,-1.2116356514360767,-1.2116356514360767,-2.4232713028721533
324,2,2199.5,412.0,167,True,-1.2407105413039183,-1.2407105413039183,-2.4814210826078367
324,3,2099.5,412.0,167,True,-1.1966576778677953,-1.1966576778677953,-2.3933153557355906
325,0,2006.4999999999998,412.0,167,True,-1.1556885148722,-1.1556885148722,-2.3113770297444
325,1,2062.5,412.0,167,True,-1.1803581183964293,-1.1803581183964293,-2.3607162367928587
325,2,2178.5,412.0,167,True,-1.2314594399823324,-1.2314594399823324,-2.462918879964665
325,3,2093.5,412.0,167,True,-1.1940145060616278,-1.1940145060616278,-2.3880290121232557
326,0,2141.5,412.0,167,True,-1.2151598805109671,-1.2151598805109671,-2.4303197610219343
326,1,2305.5,379.0,166,True,-1.2656387665198243,-1.2656387665198243,-2.5312775330396486
326,2,1980.4999999999998,412.0,167,True,-1.1442347703788076,-1.1442347703788076,-2.288469540757615
326,3,2072.5,412.0,167,True,-1.1847634047400417,-1.1847634047400417,-2.3695268094800834
327,0,2247.5,412.0,167,True,-1.2618559157532572,-1.2618559157532572,-2.5237118315065143
327,1,2099.5,412.0,167,True,-1.1966576778677953,-1.1966576778677953,-2.3933153557355906
327,2,1972.4999999999998,412.0,167,True,-1.1407105413039182,-1.1407105413039182,-2.2814210826078365
327,3,1988.4999999999998,412.0,167,True,-1.147758999453698,-1.147758999453698,-2.295517998907396
328,0,2199.5,412.0,167,True,-1.2407105413039188,-1.2407105413039188,-2.4814210826078376
328,1,2170.5,412.0,167,True,-1.2279352109074428,-1.2279352109074428,-2.4558704218148857
328,2,1985.4999999999998,412.0,167,True,-1.1464374135506148,-1.1464374135506148,-2.2928748271012296
328,3,2038.4999999999998,412.0,167,True,-1.1697854311717595,-1.1697854311717595,-2.339570862343519
329,0,2038.4999999999998,412.0,167,True,-1.16978543117176,-1.16978543117176,-2.33957086234352
329,1,2104.5,412.0,167,True,-1.1988603210396012,-1.1988603210396012,-2.3977206420792023
329,2,2001.4999999999998,412.0,167,True,-1.153485871700394,-1.153485871700394,-2.306971743400788
329,3,2218.5,510.0,168,True,-1.313724384829077,-1.313724384829077,-2.627448769658154
330,0,1988.4999999999998,412.0,167,True,-1.1477589994536974,-1.1477589994536974,-2.295517998907395
330,1,2205.5,510.0,168,True,-1.3079975125823815,-1.3079975125823815,-2.615995025164763
330,2,1927.4999999999998,412.0,167,True,-1.120886752757663,-1.120886752757663,-2.241773505515326
330,3,2062.5,412.0,167,True,-1.1803581183964293,-1.1803581183964293,-2.3607162367928587
331,0,1977.4999999999998,412.0,167,True,-1.142913184475724,-1.142913184475724,-2.285826368951448
331,1,2038.4999999999998,412.0,167,True,-1.1697854311717597,-1.1697854311717597,-2.3395708623435194
331,2,2083.5,412.0,167,True,-1.1896092197180153,-1.1896092197180153,-2.3792184394360305
331,3,1993.4999999999998,412.0,167,True,-1.1499616426255044,-1.1499616426255044,-2.2999232852510088
332,0,2112.5,412.0,167,True,-1.2023845501144912,-1.2023845501144912,-2.4047691002289824
332,1,1858.4999999999998,412.0,167,True,-1.0904902769867373,-1.0904902769867373,-2.1809805539734746
332,2,1927.4999999999998,412.0,167,True,-1.1208867527576627,-1.1208867527576627,-2.2417735055153254
332,3,1972.4999999999998,412.0,167,True,-1.1407105413039182,-1.1407105413039182,-2.2814210826078365
333,0,1972.4999999999998,412.0,167,True,-1.1407105413039185,-1.1407105413039185,-2.281421082607837
333,1,2062.5,412.0,167,True,-1.18035811839643,-1.18035811839643,-2.36071623679286
333,2,1906.4999999999998,412.0,167,True,-1.1116356514360768,-1.1116356514360768,-2.2232713028721536
333,3,1940.4999999999998,412.0,167,True,-1.1266136250043586,-1.1266136250043586,-2.253227250008717
334,0,2017.4999999999998,412.0,167,True,-1.1605343298501736,-1.1605343298501736,-2.321068659700347
334,1,1930.4999999999998,412.0,167,True,-1.1222083386607462,-1.1222083386607462,-2.2444166773214924
334,2,1996.4999999999998,412.0,167,True,-1.1512832285285877,-1.1512832285285877,-2.3025664570571753
334,3,1895.4999999999998,412.0,167,True,-1.1067898364581028,-1.1067898364581028,-2.2135796729162056
335,0,1972.4999999999998,412.0,167,True,-1.140710541303918,-1.140710541303918,-2.281421082607836
335,1,1972.4999999999998,412.0,167,True,-1.1407105413039182,-1.1407105413039182,-2.2814210826078365
335,2,2022.4999999999998,412.0,167,True,-1.1627369730219794,-1.1627369730219794,-2.325473946043959
335,3,2099.5,412.0,167,True,-1.196657677867795,-1.196657677867795,-2.39331535573559
336,0,2017.4999999999998,412.0,167,True,-1.1605343298501734,-1.1605343298501734,-2.3210686597003467
336,1,2017.4999999999998,412.0,167,True,-1.1605343298501738,-1.1605343298501738,-2.3210686597003476
336,2,2137.8333333333335,509.0,168,True,-1.2775287777170776,-1.2775287777170776,-2.5550575554341552
336,3,1972.4999999999998,412.0,167,True,-1.1407105413039182,-1.1407105413039182,-2.2814210826078365
337,0,1984.4999999999998,510.0,168,True,-1.2106406843885482,-1.2106406843885482,-2.4212813687770964
337,1,1996.4999999999998,412.0,167,True,-1.151283228528588,-1.151283228528588,-2.302566457057176
337,2,1996.4999999999998,412.0,167,True,-1.1512832285285879,-1.1512832285285879,-2.3025664570571758
337,3,1996.4999999999998,412.0,167,True,-1.1512832285285877,-1.1512832285285877,-2.3025664570571753
338,0,1922.4999999999998,412.0,167,True,-1.1186841095858566,-1.1186841095858566,-2.2373682191717132
338,1,1967.4999999999998,412.0,167,True,-1.1385078981321117,-1.1385078981321117,-2.2770157962642235
338,2,2017.4999999999998,412.0,167,True,-1.1605343298501738,-1.1605343298501738,-2.3210686597003476
338,3,1906.4999999999998,412.0,167,True,-1.1116356514360763,-1.1116356514360763,-2.2232713028721527
339,0,2099.5,412.0,167,True,-1.1966576778677946,-1.1966576778677946,-2.3933153557355893
339,1,1967.4999999999998,412.0,167,True,-1.1385078981321117,-1.1385078981321117,-2.2770157962642235
339,2,1996.4999999999998,412.0,167,True,-1.1512832285285877,-1.1512832285285877,-2.3025664570571753
339,3,1996.4999999999998,412.0,167,True,-1.1512832285285874,-1.1512832285285874,-2.302566457057175
340,0,2033.4999999999998,412.0,167,True,-1.167582787999953,-1.167582787999953,-2.335165575999906
340,1,2033.4999999999998,412.0,167,True,-1.1675827879999536,-1.1675827879999536,-2.3351655759999073
340,2,1967.4999999999998,412.0,167,True,-1.1385078981321117,-1.1385078981321117,-2.2770157962642235
340,3,1922.4999999999998,412.0,167,True,-1.1186841095858566,-1.1186841095858566,-2.2373682191717132
341,0,1967.4999999999998,412.0,167,True,-1.1385078981321117,-1.1385078981321117,-2.2770157962642235
341,1,1996.4999999999998,412.0,166,True,-1.151283228528588,-1.151283228528588,-2.302566457057176
341,2,2162.5,510.0,168,True,-1.2890547813048479,-1.2890547813048479,-2.5781095626096957
341,3,2140.6666666666665,447.0,167,True,-1.2378798445557715,-1.2378798445557715,-2.475759689111543
342,0,2017.4999999999998,412.0,167,True,-1.1605343298501738,-1.1605343298501738,-2.3210686597003476
342,1,2120.6666666666665,447.0,166,True,-1.2290692718685468,-1.2290692718685468,-2.4581385437370935
342,2,2108.6666666666665,447.0,166,True,-1.223782928256212,-1.223782928256212,-2.447565856512424
342,3,2120.6666666666665,447.0,167,True,-1.2290692718685465,-1.2290692718685465,-2.458138543737093
343,0,2029.6666666666665,447.0,167,True,-1.1889811661416743,-1.1889811661416743,-2.3779623322833485
343,1,2029.6666666666665,447.0,167,True,-1.1889811661416745,-1.1889811661416745,-2.377962332283349
343,2,2104.6666666666665,447.0,167,True,-1.2220208137187671,-1.2220208137187671,-2.4440416274375343
343,3,2061.6666666666665,447.0,167,True,-1.2030780824412333,-1.2030780824412333,-2.4061561648824665
344,0,1967.4999999999998,412.0,167,True,-1.1385078981321117,-1.1385078981321117,-2.2770157962642235
344,1,1906.4999999999998,412.0,167,True,-1.1116356514360763,-1.1116356514360763,-2.2232713028721527
344,2,2104.6666666666665,447.0,167,True,-1.2220208137187667,-1.2220208137187667,-2.4440416274375334
344,3,1901.4999999999998,412.0,167,True,-1.1094330082642705,-1.1094330082642705,-2.218866016528541
345,0,1922.4999999999998,412.0,167,True,-1.1186841095858564,-1.1186841095858564,-2.237368219171713
345,1,1967.4999999999998,412.0,167,True,-1.1385078981321117,-1.1385078981321117,-2.2770157962642235
345,2,1922.4999999999998,412.0,167,True,-1.118684109585856,-1.118684109585856,-2.237368219171712
345,3,2017.4999999999998,412.0,167,True,-1.1605343298501742,-1.1605343298501742,-2.3210686597003485
346,0,2183.6666666666665,507.0,168,True,-1.2964004122449138,-1.2964004122449138,-2.5928008244898275
346,1,1840.4999999999998,412.0,167,True,-1.0825607615682356,-1.0825607615682356,-2.165121523136471
346,2,2029.6666666666665,447.0,167,True,-1.1889811661416743,-1.1889811661416743,-2.3779623322833485
346,3,2029.6666666666665,447.0,167,True,-1.1889811661416743,-1.1889811661416743,-2.3779623322833485
347,0,2029.6666666666665,447.0,167,True,-1.1889811661416745,-1.1889811661416745,-2.377962332283349
347,1,2029.6666666666665,447.0,167,True,-1.1889811661416743,-1.1889811661416743,-2.3779623322833485
347,2,2033.6666666666665,447.0,167,True,-1.1907432806791194,-1.1907432806791194,-2.3814865613582388
347,3,2029.6666666666665,447.0,167,True,-1.188981166141674,-1.188981166141674,-2.377962332283348
348,0,1901.4999999999998,412.0,167,True,-1.1094330082642703,-1.1094330082642703,-2.2188660165285405
348,1,2017.4999999999998,412.0,167,True,-1.1605343298501731,-1.1605343298501731,-2.3210686597003463
348,2,1972.4999999999998,412.0,167,True,-1.1407105413039182,-1.1407105413039182,-2.2814210826078365
348,3,1901.4999999999998,412.0,167,True,-1.1094330082642707,-1.1094330082642707,-2.2188660165285414
349,0,1930.4999999999998,412.0,167,True,-1.1222083386607462,-1.1222083386607462,-2.2444166773214924
349,1,1956.4999999999998,412.0,167,True,-1.1336620831541386,-1.1336620831541386,-2.2673241663082773
349,2,1967.4999999999998,412.0,167,True,-1.138507898132112,-1.138507898132112,-2.277015796264224
349,3,2029.6666666666665,447.0,167,True,-1.188981166141674,-1.188981166141674,-2.377962332283348
350,0,2029.6666666666665,447.0,167,True,-1.1889811661416743,-1.1889811661416743,-2.3779623322833485
350,1,1967.4999999999998,412.0,167,True,-1.1385078981321117,-1.1385078981321117,-2.2770157962642235
350,2,2120.6666666666665,447.0,167,True,-1.2290692718685468,-1.2290692718685468,-2.4581385437370935
350,3,2029.6666666666665,447.0,167,True,-1.1889811661416745,-1.1889811661416745,-2.377962332283349
351,0,1951.4999999999998,412.0,167,True,-1.1314594399823321,-1.1314594399823321,-2.2629188799646642
351,1,1901.4999999999998,472.0,167,True,-1.1490108446758802,-1.1490108446758802,-2.2980216893517604
351,2,1996.4999999999998,412.0,167,True,-1.1512832285285877,-1.1512832285285877,-2.3025664570571753
351,3,2022.4999999999998,412.0,167,True,-1.1627369730219799,-1.1627369730219799,-2.3254739460439597
352,0,1967.4999999999998,412.0,167,True,-1.1385078981321122,-1.1385078981321122,-2.2770157962642243
352,1,1988.4999999999998,412.0,167,True,-1.1477589994536976,-1.1477589994536976,-2.2955179989073953
352,2,2017.4999999999998,412.0,167,True,-1.1605343298501734,-1.1605343298501734,-2.3210686597003467
352,3,1922.4999999999998,412.0,167,True,-1.1186841095858568,-1.1186841095858568,-2.2373682191717137
353,0,2078.5,412.0,167,True,-1.187406576546209,-1.187406576546209,-2.374813153092418
353,1,1930.4999999999998,412.0,167,True,-1.1222083386607462,-1.1222083386607462,-2.2444166773214924
353,2,2237.5,510.0,168,True,-1.3220944288819405,-1.3220944288819405,-2.644188857763881
353,3,1988.4999999999998,412.0,167,True,-1.1477589994536976,-1.1477589994536976,-2.2955179989073953
354,0,1967.4999999999998,412.0,167,True,-1.1385078981321122,-1.1385078981321122,-2.2770157962642243
354,1,1967.4999999999998,412.0,167,True,-1.138507898132112,-1.138507898132112,-2.277015796264224
354,2,2104.6666666666665,447.0,167,True,-1.2220208137187667,-1.2220208137187667,-2.4440416274375334
354,3,1885.4999999999998,412.0,167,True,-1.1023845501144909,-1.1023845501144909,-2.2047691002289818
355,0,1901.4999999999998,412.0,167,True,-1.109433008264271,-1.109433008264271,-2.218866016528542
355,1,1856.4999999999998,412.0,167,True,-1.0896092197180152,-1.0896092197180152,-2.1792184394360303
355,2,1996.4999999999998,412.0,167,True,-1.151283228528588,-1.151283228528588,-2.302566457057176
355,3,1901.4999999999998,412.0,167,True,-1.1094330082642698,-1.1094330082642698,-2.2188660165285397
356,0,1901.4999999999998,412.0,167,True,-1.1094330082642705,-1.1094330082642705,-2.218866016528541
356,1,1856.4999999999998,412.0,167,True,-1.089609219718015,-1.089609219718015,-2.17921843943603
356,2,1811.4999999999998,412.0,167,True,-1.0697854311717594,-1.0697854311717594,-2.139570862343519
356,3,1967.4999999999998,412.0,167,True,-1.1385078981321117,-1.1385078981321117,-2.2770157962642235
357,0,2220.833333333333,536.0,167,True,-1.3319026807542842,-1.3319026807542842,-2.6638053615085684
357,1,2048.6666666666665,474.0,167,True,-1.2151612365797617,-1.2151612365797617,-2.4303224731595234
357,2,2210.9999999999995,669.0,168,True,-1.4153016865621324,-1.4153016865621324,-2.830603373124265
357,3,2344.833333333333,634.0,168,True,-1.4511720308873723,-1.4511720308873723,-2.9023440617747447
358,0,2225.833333333333,607.0,168,True,-1.3809390970131612,-1.3809390970131612,-2.7618781940263224
358,1,2093.833333333333,536.0,167,True,-1.2759555441904071,-1.2759555441904071,-2.5519110883808143
358,2,2379.833333333333,732.0,169,True,-1.5312343325623112,-1.5312343325623112,-3.0624686651246225
358,3,2181.666666666666,572.0,169,True,-1.338395344422101,-1.338395344422101,-2.676790688844202
359,0,2165.666666666666,572.0,169,True,-1.3313468862723208,-1.3313468862723208,-2.6626937725446416
359,1,1906.4999999999998,412.0,167,True,-1.1116356514360761,-1.1116356514360761,-2.2232713028721522
359,2,2050.5,510.0,168,True,-1.2397155742563901,-1.2397155742563901,-2.4794311485127802
359,3,2070.666666666666,572.0,169,True,-1.2894966660080043,-1.2894966660080043,-2.5789933320160086
360,0,2067.5,412.0,167,True,-1.1825607615682356,-1.1825607615682356,-2.3651215231364713
360,1,2029.6666666666665,447.0,167,True,-1.1889811661416743,-1.1889811661416743,-2.3779623322833485
360,2,2180.6666666666665,474.0,167,True,-1.2733110163154446,-1.2733110163154446,-2.5466220326308893
360,3,2344.8333333333335,634.0,167,True,-1.4511720308873728,-1.4511720308873728,-2.9023440617747456
361,0,1972.4999999999998,412.0,167,True,-1.1407105413039182,-1.1407105413039182,-2.2814210826078365
361,1,2143.833333333333,536.0,168,True,-1.297981975908469,-1.297981975908469,-2.595963951816938
361,2,1996.4999999999998,379.0,166,True,-1.1295154185022027,-1.1295154185022027,-2.2590308370044054
361,3,2017.4999999999998,412.0,167,True,-1.160534329850174,-1.160534329850174,-2.321068659700348
362,0,1935.4999999999998,412.0,167,True,-1.1244109818325525,-1.1244109818325525,-2.248821963665105
362,1,2062.5,472.0,168,True,-1.2199359548080388,-1.2199359548080388,-2.4398719096160777
362,2,2223.6666666666665,670.0,170,True,-1.4215413465375686,-1.4215413465375686,-2.843082693075137
362,3,2072.6666666666665,447.0,167,True,-1.2079238974192075,-1.2079238974192075,-2.415847794838415
363,0,2075.5,412.0,166,True,-1.186084990643126,-1.186084990643126,-2.372169981286252
363,1,2058.8333333333335,509.0,168,True,-1.2427270156025403,-1.2427270156025403,-2.4854540312050806
363,2,1988.4999999999998,412.0,166,True,-1.147758999453698,-1.147758999453698,-2.295517998907396
363,3,2204.833333333333,536.0,167,True,-1.3248542226045046,-1.3248542226045046,-2.649708445209009
364,0,2009.4999999999998,412.0,167,True,-1.1570101007752842,-1.1570101007752842,-2.3140202015505684
364,1,1935.4999999999998,412.0,167,True,-1.1244109818325525,-1.1244109818325525,-2.248821963665105
364,2,2045.6666666666665,447.0,167,True,-1.196029624291454,-1.196029624291454,-2.392059248582908
364,3,2104.6666666666665,447.0,167,True,-1.222020813718767,-1.222020813718767,-2.444041627437534
365,0,1988.4999999999998,412.0,167,True,-1.1477589994536976,-1.1477589994536976,-2.2955179989073953
365,1,2173.833333333333,509.0,168,True,-1.2933878085540813,-1.2933878085540813,-2.5867756171081626
365,2,2191.5,510.0,168,True,-1.3018301117013238,-1.3018301117013238,-2.6036602234026476
365,3,1993.4999999999998,412.0,167,True,-1.1499616426255042,-1.1499616426255042,-2.2999232852510083
366,0,2040.6666666666665,447.0,167,True,-1.1938269811196478,-1.1938269811196478,-2.3876539622392956
366,1,1997.6666666666665,447.0,167,True,-1.1748842498421148,-1.1748842498421148,-2.3497684996842296
366,2,2124.6666666666665,447.0,167,True,-1.230831386405992,-1.230831386405992,-2.461662772811984
366,3,2001.4999999999998,412.0,167,True,-1.1534858717003937,-1.1534858717003937,-2.3069717434007875
367,0,1890.4999999999998,412.0,167,True,-1.1045871932862965,-1.1045871932862965,-2.209174386572593
367,1,2078.5,412.0,167,True,-1.187406576546209,-1.187406576546209,-2.374813153092418
367,2,2029.6666666666665,447.0,167,True,-1.1889811661416743,-1.1889811661416743,-2.3779623322833485
