global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
320,1,1791.1666666666665,1374.0,249,True,-0.9996225781483149,-0.9996225781483149,-1.9992451562966298
320,2,1779.1666666666665,1335.0,249,True,-0.9833988395540796,-0.9833988395540796,-1.9667976791081592
320,3,1797.1666666666665,2524.0,266,True,-1.3692052707867601,-1.3692052707867601,-2.7384105415735203
321,0,1652.1666666666665,2231.0,261,True,-1.2301628339161739,-1.2301628339161739,-2.4603256678323477
321,1,1829.1666666666665,1412.0,250,True,-1.0236596208669888,-1.0236596208669888,-2.0473192417339776
321,2,1807.1666666666665,1436.0,250,True,-1.0244516716536578,-1.0244516716536578,-2.0489033433073156
321,3,2148.5,2293.0,263,True,-1.4052447818086702,-1.4052447818086702,-2.8104895636173404
322,0,1817.1666666666665,1583.0,253,True,-1.0745821652463752,-1.0745821652463752,-2.1491643304927504
322,1,1730.1666666666665,1880.0,257,True,-1.1423317630760625,-1.1423317630760625,-2.284663526152125
322,2,1831.1666666666665,1611.0,253,True,-1.0879143366918476,-1.0879143366918476,-2.175828673383695
322,3,2263.333333333333,2417.0,263,True,-1.4808140266369865,-1.4808140266369865,-2.961628053273973
323,0,1613.0,1635.0,252,True,-1.027343580534144,-1.027343580534144,-2.054687161068288
323,1,2304.1666666666665,1729.0,251,True,-1.2736030705178825,-1.2736030705178825,-2.547206141035765
323,2,1769.1666666666665,1719.0,254,True,-1.103052518623232,-1.103052518623232,-2.206105037246464
323,3,1931.5,1573.0,252,True,-1.1071492818778712,-1.1071492818778712,-2.2142985637557424
324,0,1789.1666666666665,1983.0,259,True,-1.1937211796695795,-1.1937211796695795,-2.387442359339159
324,1,1829.1666666666665,1561.0,251,True,-1.0713015073577963,-1.0713015073577963,-2.1426030147155926
324,2,1771.1666666666665,1679.0,254,True,-1.090888369540018,-1.090888369540018,-2.181776739080036
324,3,2096.1666666666665,1464.0,251,True,-1.1238064696566608,-1.1238064696566608,-2.2476129393133215
325,0,1776.1666666666665,1911.0,258,True,-1.1666330727712286,-1.1666330727712286,-2.3332661455424573
325,1,2187.1666666666665,1646.0,253,True,-1.2104655840522303,-1.2104655840522303,-2.4209311681044605
325,2,1789.1666666666665,2103.0,260,True,-1.2320904842259346,-1.2320904842259346,-2.464180968451869
325,3,1799.1666666666665,1692.0,254,True,-1.1038037116316013,-1.1038037116316013,-2.2076074232632026
326,0,1905.1666666666665,2448.0,264,True,-1.3786881427551763,-1.3786881427551763,-2.7573762855103525
326,1,1711.1666666666665,2050.0,259,True,-1.1907448963929834,-1.1907448963929834,-2.381489792785967
326,2,1817.1666666666665,1912.0,256,True,-1.1797780085717144,-1.1797780085717144,-2.359556017143429
326,3,1767.1666666666665,1839.0,255,True,-1.140796204077351,-1.140796204077351,-2.281592408154702
327,0,1817.1666666666665,2143.0,260,True,-1.2536389198426978,-1.2536389198426978,-2.5072778396853956
327,1,1807.1666666666665,1703.0,253,True,-1.109823374291547,-1.109823374291547,-2.219646748583094
327,2,1761.1666666666665,1925.0,257,True,-1.1664173483693625,-1.1664173483693625,-2.332834696738725
327,3,1696.1666666666665,1694.0,254,True,-1.0722238162756899,-1.0722238162756899,-2.1444476325513797
328,0,1765.1666666666665,1875.0,257,True,-1.1516813763420206,-1.1516813763420206,-2.3033627526840412
328,1,1663.1666666666667,2103.0,260,True,-1.1926764807850296,-1.1926764807850296,-2.3853529615700593
328,2,2121.5,3108.0,274,True,-1.657390450707054,-1.657390450707054,-3.314780901414108
328,3,1807.1666666666665,1400.0,250,True,-1.0129408802867512,-1.0129408802867512,-2.0258817605735024
329,0,1718.1666666666665,2171.0,261,True,-1.2316236120118038,-1.2316236120118038,-2.4632472240236076
329,1,1843.1666666666665,2214.0,261,True,-1.2844738067009505,-1.2844738067009505,-2.568947613401901
329,2,1808.1666666666665,2382.0,264,True,-1.3272424987907074,-1.3272424987907074,-2.654484997581415
329,3,1740.1666666666665,1820.0,256,True,-1.126275206309067,-1.126275206309067,-2.252550412618134
330,0,1819.1666666666665,1998.0,258,True,-1.2079016292726723,-1.2079016292726723,-2.4158032585453446
330,1,2187.5,2472.0,265,True,-1.47467856693218,-1.47467856693218,-2.94935713386436
330,2,1685.1666666666665,1734.0,255,True,-1.0815726793988403,-1.0815726793988403,-2.1631453587976806
330,3,1690.1666666666665,2179.0,260,True,-1.2254228982175814,-1.2254228982175814,-2.450845796435163
331,0,1819.1666666666665,1957.0,258,True,-1.1947921168825846,-1.1947921168825846,-2.389584233765169
331,1,1758.1666666666665,1614.0,253,True,-1.066038472074121,-1.066038472074121,-2.132076944148242
331,2,1717.1666666666665,1696.0,254,True,-1.0794323052584478,-1.0794323052584478,-2.1588646105168956
331,3,1755.1666666666665,2025.0,259,True,-1.1965149115262819,-1.1965149115262819,-2.3930298230525637
332,0,2103.333333333333,1674.0,254,True,-1.1931945544132965,-1.1931945544132965,-2.386389108826593
332,1,1736.1666666666665,1937.0,257,True,-1.1624340400470408,-1.1624340400470408,-2.3248680800940815
332,2,1821.1666666666665,2133.0,260,True,-1.2516927160008082,-1.2516927160008082,-2.5033854320016165
332,3,1730.1666666666665,1987.0,259,True,-1.1765443929721446,-1.1765443929721446,-2.3530887859442893
333,0,1864.1666666666665,2030.0,257,True,-1.2322098736213563,-1.2322098736213563,-2.4644197472427125
333,1,1740.1666666666665,1952.0,256,True,-1.1684814413210578,-1.1684814413210578,-2.3369628826421156
333,2,1846.1666666666665,1991.0,258,True,-1.2141092777204125,-1.2141092777204125,-2.428218555440825
333,3,1584.1666666666665,2136.0,259,True,-1.1785160849996816,-1.1785160849996816,-2.3570321699993633
334,0,1852.1666666666665,1943.0,258,True,-1.20063841320458,-1.20063841320458,-2.40127682640916
334,1,1803.5,2184.0,261,True,-1.262473368367503,-1.262473368367503,-2.524946736735006
334,2,1667.1666666666665,1855.0,256,True,-1.1146311562397024,-1.1146311562397024,-2.229262312479405
334,3,1730.1666666666665,2542.0,264,True,-1.354002426545286,-1.354002426545286,-2.708004853090572
335,0,1800.1666666666665,1547.0,252,True,-1.057753611510458,-1.057753611510458,-2.115507223020916
335,1,2040.1666666666667,1869.0,256,True,-1.2357855376717344,-1.2357855376717344,-2.4715710753434688
335,2,1893.1666666666665,1657.0,254,True,-1.122016762274451,-1.122016762274451,-2.244033524548902
335,3,1809.1666666666665,1697.0,254,True,-1.1085305281659663,-1.1085305281659663,-2.2170610563319326
336,0,1734.1666666666665,2071.0,259,True,-1.2046541443660668,-1.2046541443660668,-2.4093082887321335
336,1,1763.1666666666665,1414.0,250,True,-1.003653678902454,-1.003653678902454,-2.007307357804908
336,2,1906.1666666666665,2348.0,262,True,-1.3470265318426662,-1.3470265318426662,-2.6940530636853324
336,3,1730.1666666666665,2191.0,261,True,-1.2417722107179487,-1.2417722107179487,-2.4835444214358975
337,0,1796.1666666666665,1613.0,253,True,-1.07760549081198,-1.07760549081198,-2.15521098162396
337,1,1751.1666666666665,1776.0,255,True,-1.115647366367372,-1.115647366367372,-2.231294732734744
337,2,1744.1666666666665,2030.0,259,True,-1.1946727274871622,-1.1946727274871622,-2.3893454549743245
337,3,2121.5,2561.0,264,True,-1.482490370771001,-1.482490370771001,-2.964980741542002
338,0,1779.1666666666665,1261.0,247,True,-0.9597377684109948,-0.9597377684109948,-1.9194755368219896
338,1,1741.1666666666665,1751.0,252,True,-1.1045256657402815,-1.1045256657402815,-2.209051331480563
338,2,1779.1666666666665,2086.0,259,True,-1.2235267372359344,-1.2235267372359344,-2.447053474471869
338,3,2132.666666666667,1923.0,256,True,-1.281986608200536,-1.281986608200536,-2.563973216401072
339,0,2318.1666666666665,2201.0,259,True,-1.4289016688218683,-1.4289016688218683,-2.8578033376437366
339,1,1987.3333333333335,2244.0,262,True,-1.33916284312626,-1.33916284312626,-2.67832568625252
339,2,1777.1666666666665,1593.0,252,True,-1.0652672252480069,-1.0652672252480069,-2.1305344504960138
339,3,1968.1666666666665,1746.0,255,True,-1.1739347128209532,-1.1739347128209532,-2.3478694256419064
340,0,1674.1666666666667,2216.0,259,True,-1.2322484809712309,-1.2322484809712309,-2.4644969619424617
340,1,1779.1666666666665,1320.0,249,True,-0.9786026764845357,-0.9786026764845357,-1.9572053529690714
340,2,1789.1666666666665,2344.0,263,True,-1.3091488375432805,-1.3091488375432805,-2.618297675086561
340,3,1819.1666666666665,1630.0,253,True,-1.0902357619665173,-1.0902357619665173,-2.1804715239330346
341,0,1761.1666666666665,1265.0,248,True,-0.9553861733094107,-0.9553861733094107,-1.9107723466188213
341,1,1976.3333333333335,2281.0,261,True,-1.3475524736355005,-1.3475524736355005,-2.695104947271001
341,2,1770.1666666666665,2070.0,259,True,-1.2155955440016892,-1.2155955440016892,-2.4311910880033785
341,3,1750.1666666666665,1974.0,256,True,-1.1786439093342396,-1.1786439093342396,-2.357287818668479
342,0,1805.1666666666665,2866.0,270,True,-1.481060265181317,-1.481060265181317,-2.962120530362634
342,1,1734.1666666666665,1836.0,255,True,-1.1295142562765388,-1.1295142562765388,-2.2590285125530776
342,2,1738.1666666666665,2335.0,263,True,-1.2903178525945205,-1.2903178525945205,-2.580635705189041
342,3,1608.1666666666665,1973.0,258,True,-1.133905208870805,-1.133905208870805,-2.26781041774161
343,0,1788.0,2135.0,260,True,-1.2419573542979911,-1.2419573542979911,-2.4839147085959823
343,1,1908.3333333333335,2400.0,264,True,-1.3643309845111753,-1.3643309845111753,-2.7286619690223506
343,2,1711.0,2642.0,266,True,-1.3799813306124822,-1.3799813306124822,-2.7599626612249644
343,3,2087.666666666667,1818.0,256,True,-1.2343370369134021,-1.2343370369134021,-2.4686740738268043
344,0,1739.1666666666665,2572.0,266,True,-1.3664100386444396,-1.3664100386444396,-2.732820077288879
344,1,2163.5,2666.0,267,True,-1.5292015134047812,-1.5292015134047812,-3.0584030268095623
344,2,1975.3333333333335,2029.0,259,True,-1.266664124516037,-1.266664124516037,-2.533328249032074
344,3,1727.1666666666667,3048.0,270,True,-1.5148545654378955,-1.5148545654378955,-3.029709130875791
345,0,1800.5,1581.0,252,True,-1.0687291843184648,-1.0687291843184648,-2.1374583686369295
345,1,2105.1666666666665,1826.0,256,True,-1.242369157695063,-1.242369157695063,-2.484738315390126
345,2,2107.6666666666665,1420.0,250,True,-1.1133350344905246,-1.1133350344905246,-2.2266700689810492
345,3,2214.5,1965.0,257,True,-1.321014113061774,-1.321014113061774,-2.642028226123548
346,0,1563.0,2048.0,259,True,-1.1437574594930175,-1.1437574594930175,-2.287514918986035
346,1,2159.3333333333335,1492.0,251,True,-1.1525184440321155,-1.1525184440321155,-2.305036888064231
346,2,2190.3333333333335,2138.0,261,True,-1.3687702963118267,-1.3687702963118267,-2.7375405926236533
346,3,1682.1666666666665,1870.0,257,True,-1.1241194625760207,-1.1241194625760207,-2.2482389251520414
347,0,1787.1666666666665,1247.0,247,True,-0.9577638259550331,-0.9577638259550331,-1.9155276519100661
347,1,1779.1666666666665,1858.0,257,True,-1.1506250585788607,-1.1506250585788607,-2.3012501171577213
347,2,1789.1666666666665,1793.0,255,True,-1.1329697807886832,-1.1329697807886832,-2.2659395615773663
347,3,1756.1666666666665,1779.0,256,True,-1.1181706467368722,-1.1181706467368722,-2.2363412934737443
348,0,1980.1666666666665,1745.0,255,True,-1.1773686832297363,-1.1773686832297363,-2.3547373664594726
348,1,1830.0,2361.0,262,True,-1.3273575456927613,-1.3273575456927613,-2.6547150913855226
348,2,2313.3333333333335,1956.0,258,True,-1.3490524258555718,-1.3490524258555718,-2.6981048517111437
348,3,1684.1666666666665,2258.0,262,True,-1.2488058330771388,-1.2488058330771388,-2.4976116661542775
349,0,1758.1666666666665,1878.0,257,True,-1.1504509420981013,-1.1504509420981013,-2.3009018841962026
349,1,1677.3333333333335,2243.0,262,True,-1.241872138074953,-1.241872138074953,-2.483744276149906
349,2,1879.6666666666665,2078.0,260,True,-1.2524061434862324,-1.2524061434862324,-2.5048122869724647
349,3,1613.1666666666665,1958.0,258,True,-1.130673093556853,-1.130673093556853,-2.261346187113706
350,0,1943.1666666666665,2618.0,267,True,-1.4449314204858412,-1.4449314204858412,-2.8898628409716824
350,1,1681.1666666666665,1527.0,251,True,-1.0141343908346552,-1.0141343908346552,-2.0282687816693103
350,2,1591.1666666666665,1882.0,257,True,-1.0994907238798917,-1.0994907238798917,-2.1989814477597833
350,3,1967.3333333333335,2570.0,266,True,-1.4371432628153242,-1.4371432628153242,-2.8742865256306485
351,0,2083.166666666667,1895.0,257,True,-1.2575496976903648,-1.2575496976903648,-2.5150993953807297
351,1,2045.8333333333335,2289.0,263,True,-1.3718506910753125,-1.3718506910753125,-2.743701382150625
351,2,1705.1666666666665,1678.0,253,True,-1.0699231949615742,-1.0699231949615742,-2.1398463899231484
351,3,1690.1666666666665,1562.0,252,True,-1.0281407239569893,-1.0281407239569893,-2.0562814479139786
352,0,1619.1666666666665,2011.0,258,True,-1.149496393709286,-1.149496393709286,-2.298992787418572
352,1,1662.1666666666665,1978.0,257,True,-1.152395645654374,-1.152395645654374,-2.304791291308748
352,2,1981.4999999999998,2316.0,262,True,-1.360359703478549,-1.360359703478549,-2.720719406957098
352,3,1983.1666666666667,1709.0,252,True,-1.166796320516185,-1.166796320516185,-2.33359264103237
353,0,2295.3333333333335,1881.0,257,True,-1.3194410385877207,-1.3194410385877207,-2.6388820771754413
353,1,1736.1666666666665,2665.0,265,True,-1.3952078210222598,-1.3952078210222598,-2.7904156420445196
353,2,2218.833333333333,2954.0,270,True,-1.6385966395019118,-1.6385966395019118,-3.2771932790038236
353,3,1749.1666666666665,1600.0,252,True,-1.0587467672491484,-1.0587467672491484,-2.117493534498297
354,0,2170.3333333333335,2353.0,261,True,-1.431259109286263,-1.431259109286263,-2.862518218572526
354,1,1695.1666666666665,2040.0,257,True,-1.182542501528728,-1.182542501528728,-2.365085003057456
354,2,2212.3333333333335,1776.0,255,True,-1.2599047043580915,-1.2599047043580915,-2.519809408716183
354,3,1835.1666666666665,1505.0,250,True,-1.0552726892048738,-1.0552726892048738,-2.1105453784097477
355,0,1711.1666666666665,1673.0,253,True,-1.0702013312451022,-1.0702013312451022,-2.1404026624902044
355,1,1596.1666666666665,1634.0,252,True,-1.0217582088856831,-1.0217582088856831,-2.0435164177713663
355,2,1875.1666666666665,2057.0,258,True,-1.2442838722088383,-1.2442838722088383,-2.4885677444176766
355,3,1644.1666666666665,1907.0,256,True,-1.1240632352050688,-1.1240632352050688,-2.2481264704101376
356,0,1646.5,2619.0,264,True,-1.352450997858717,-1.352450997858717,-2.704901995717434
356,1,2216.3333333333335,1425.0,250,True,-1.1489257267352269,-1.1489257267352269,-2.2978514534704537
356,2,2492.833333333333,2323.0,261,True,-1.5225478633828242,-1.5225478633828242,-3.0450957267656484
356,3,1735.1666666666665,1808.0,255,True,-1.1208742280978405,-1.1208742280978405,-2.241748456195681
357,0,1733.1666666666665,1643.0,252,True,-1.0674908152306166,-1.0674908152306166,-2.1349816304612332
357,1,1911.5,2075.0,259,True,-1.2614046815829225,-1.2614046815829225,-2.522809363165845
357,2,2196.666666666667,2239.0,262,True,-1.403045588137174,-1.403045588137174,-2.806091176274348
357,3,1754.1666666666665,2080.0,258,True,-1.2137880332301596,-1.2137880332301596,-2.427576066460319
358,0,2304.0,1731.0,255,True,-1.274190424001969,-1.274190424001969,-2.548380848003938
358,1,1921.5,1668.0,254,True,-1.1343968858071356,-1.1343968858071356,-2.268793771614271
358,2,1842.1666666666665,1806.0,254,True,-1.153705361658226,-1.153705361658226,-2.307410723316452
358,3,1866.1666666666665,2036.0,256,True,-1.234753957951412,-1.234753957951412,-2.469507915902824
359,0,1759.9999999999998,1858.0,256,True,-1.144629542182426,-1.144629542182426,-2.289259084364852
359,1,1703.1666666666665,1906.0,257,True,-1.1421992545164108,-1.1421992545164108,-2.2843985090328216
359,2,2010.3333333333335,2280.0,261,True,-1.3578682541688867,-1.3578682541688867,-2.7157365083377734
359,3,1780.1666666666665,2045.0,260,True,-1.2107300343969645,-1.2107300343969645,-2.421460068793929
360,0,2332.5,2418.0,264,True,-1.5027697647939728,-1.5027697647939728,-3.0055395295879457
360,1,1780.1666666666665,1722.0,255,True,-1.1074526562994427,-1.1074526562994427,-2.2149053125988853
360,2,1722.1666666666665,1972.0,258,True,-1.1692457534936538,-1.1692457534936538,-2.3384915069873076
360,3,1831.1666666666665,2058.0,258,True,-1.2308399961642698,-1.2308399961642698,-2.4616799923285395
361,0,1771.9999999999998,2690.0,268,True,-1.4144104350532403,-1.4144104350532403,-2.8288208701064805
361,1,1802.1666666666665,2098.0,260,True,-1.2345582873672907,-1.2345582873672907,-2.4691165747345813
361,2,1727.1666666666665,1890.0,256,True,-1.1445907764690697,-1.1445907764690697,-2.2891815529381394
361,3,1735.1666666666665,1948.0,256,True,-1.1656384167469214,-1.1656384167469214,-2.3312768334938427
362,0,1780.1666666666665,1184.0,247,True,-0.9354302742051183,-0.9354302742051183,-1.8708605484102365
362,1,1766.8333333333333,2240.0,260,True,-1.2689093602861308,-1.2689093602861308,-2.5378187205722615
362,2,1839.1666666666665,1828.0,255,True,-1.1598013055068688,-1.1598013055068688,-2.3196026110137375
362,3,1782.1666666666665,1419.0,250,True,-1.0111957813968833,-1.0111957813968833,-2.0223915627937665
363,0,1776.1666666666665,1546.0,252,True,-1.049926438078983,-1.049926438078983,-2.099852876157966
363,1,1829.1666666666665,1459.0,251,True,-1.0386875984848942,-1.0386875984848942,-2.0773751969697885
363,2,1787.1666666666665,1463.0,250,True,-1.026828574156472,-1.026828574156472,-2.053657148312944
363,3,1807.1666666666665,2121.0,260,True,-1.2434764518295176,-1.2434764518295176,-2.486952903659035
364,0,1730.1666666666665,1344.0,249,True,-0.970948869391011,-0.970948869391011,-1.941897738782022
364,1,1741.1666666666665,2238.0,262,True,-1.2602410933981543,-1.2602410933981543,-2.5204821867963085
364,2,2010.1666666666665,1933.0,257,True,-1.2468648802349074,-1.2468648802349074,-2.4937297604698148
364,3,1775.1666666666665,1684.0,254,True,-1.0937383287676725,-1.0937383287676725,-2.187476657535345
365,0,1802.1666666666665,1348.0,249,True,-0.9947501338900723,-0.9947501338900723,-1.9895002677801445
365,1,1693.1666666666665,1636.0,253,True,-1.0527402237534307,-1.0527402237534307,-2.1054804475068614
365,2,1739.1666666666665,2362.0,264,True,-1.2992637556708198,-1.2992637556708198,-2.5985275113416395
