global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
282,0,710.8333333333333,718.0,146,True,-1.4900673989258895,-1.4900673989258895,-2.980134797851779
282,1,801.8333333333333,1357.0,156,True,-2.5747496819431084,-2.5747496819431084,-5.149499363886217
282,2,779.6666666666667,1201.0,152,True,-2.309966591886878,-2.309966591886878,-4.619933183773756
282,3,831.6666666666666,1297.0,153,True,-2.4900091289611432,-2.4900091289611432,-4.9800182579222865
282,4,727.3333333333333,855.0,148,True,-1.7212787343763647,-1.7212787343763647,-3.4425574687527294
282,5,875.3333333333333,1343.0,153,True,-2.584637609377578,-2.584637609377578,-5.169275218755156
283,0,737.6666666666666,832.0,148,True,-1.688303275743184,-1.688303275743184,-3.376606551486368
283,1,716.5,928.0,149,True,-1.835730656799619,-1.835730656799619,-3.671461313599238
283,2,722.5,1019.0,150,True,-1.9870980586390072,-1.9870980586390072,-3.9741961172780145
283,3,805.6666666666666,1194.0,152,True,-2.3101185793782584,-2.3101185793782584,-4.620237158756517
283,4,753.0,869.0,149,True,-1.755595858947838,-1.755595858947838,-3.511191717895676
283,5,806.6666666666666,1194.0,152,True,-2.310564344608571,-2.310564344608571,-4.621128689217142
284,0,735.5,1265.0,154,True,-2.3948537909467897,-2.3948537909467897,-4.7897075818935795
284,1,806.6666666666666,1393.0,154,True,-2.6357277433013815,-2.6357277433013815,-5.271455486602763
284,2,743.6666666666666,1217.0,153,True,-2.320062834445318,-2.320062834445318,-4.640125668890636
284,3,650.6666666666667,803.0,146,True,-1.6021360797910045,-1.6021360797910045,-3.204272159582009
284,4,669.5,607.0,144,True,-1.2902698870533842,-1.2902698870533842,-2.5805397741067684
284,5,771.1666666666666,1085.0,152,True,-2.1166351037690947,-2.1166351037690947,-4.233270207538189
285,0,750.0,1071.0,150,True,-2.084323922734026,-2.084323922734026,-4.168647845468052
285,1,727.3333333333333,828.0,147,True,-1.677161087317541,-1.677161087317541,-3.354322174635082
285,2,831.6666666666666,1194.0,152,True,-2.3217084753663717,-2.3217084753663717,-4.643416950732743
285,3,715.5,798.0,147,True,-1.6228665909157114,-1.6228665909157114,-3.245733181831423
285,4,691.5,789.0,146,True,-1.5974623430352821,-1.5974623430352821,-3.1949246860705642
285,5,683.1666666666666,1001.0,150,True,-1.9401528615408514,-1.9401528615408514,-3.880305723081703
286,0,720.5,1178.0,152,True,-2.2460104497470104,-2.2460104497470104,-4.492020899494021
286,1,763.5,1186.0,152,True,-2.278250250075265,-2.278250250075265,-4.55650050015053
286,2,754.8333333333334,1273.0,153,True,-2.4165438141576585,-2.4165438141576585,-4.833087628315317
286,3,727.8333333333333,756.0,146,True,-1.559736911109168,-1.559736911109168,-3.119473822218336
286,4,682.8333333333334,910.0,148,True,-1.791311462673231,-1.791311462673231,-3.582622925346462
286,5,708.8333333333334,1029.0,150,True,-1.9973458031057885,-1.9973458031057885,-3.994691606211577
287,0,805.4999999999999,1207.0,152,True,-2.331286115238566,-2.331286115238566,-4.662572230477132
287,1,804.3333333333333,1383.0,154,True,-2.6183477551496073,-2.6183477551496073,-5.2366955102992145
287,2,829.5,1361.0,155,True,-2.59361846769416,-2.59361846769416,-5.18723693538832
287,3,723.8333333333334,1046.0,150,True,-2.031810059338247,-2.031810059338247,-4.063620118676494
287,4,737.8333333333334,890.0,149,True,-1.7831488117783016,-1.7831488117783016,-3.5662976235566033
287,5,715.5,848.0,148,True,-1.7045659373209405,-1.7045659373209405,-3.409131874641881
288,0,691.8333333333334,747.0,146,True,-1.528983480464994,-1.528983480464994,-3.057966960929988
288,1,776.5,981.0,150,True,-1.9490778778078834,-1.9490778778078834,-3.898155755615767
288,2,701.5,931.0,149,True,-1.8339461391292518,-1.8339461391292518,-3.6678922782585035
288,3,764.4999999999999,1251.0,152,True,-2.3849051656323743,-2.3849051656323743,-4.769810331264749
288,4,731.6666666666666,958.0,149,True,-1.8915110373024884,-1.8915110373024884,-3.7830220746049767
288,5,741.5,862.0,147,True,-1.7390316503025178,-1.7390316503025178,-3.4780633006050357
289,0,642.5,626.0,144,True,-1.3092799774689463,-1.3092799774689463,-2.6185599549378926
289,1,659.1666666666666,942.0,147,True,-1.8330492672551923,-1.8330492672551923,-3.6660985345103847
289,2,882.5,1618.0,157,True,-3.037178665423574,-3.037178665423574,-6.074357330847148
289,3,674.6666666666667,762.0,146,True,-1.5458409812662055,-1.5458409812662055,-3.091681962532411
289,4,863.8333333333334,1504.0,158,True,-2.8425832046538275,-2.8425832046538275,-5.685166409307655
289,5,736.6666666666667,1161.0,152,True,-2.2254392098592777,-2.2254392098592777,-4.450878419718555
290,0,706.5,684.0,145,True,-1.4325801940389817,-1.4325801940389817,-2.8651603880779635
290,1,734.6666666666666,959.0,150,True,-1.8944823199215293,-1.8944823199215293,-3.7889646398430585
290,2,717.5,789.0,147,True,-1.6090522390233946,-1.6090522390233946,-3.218104478046789
290,3,816.6666666666666,1194.0,152,True,-2.315021996911691,-2.315021996911691,-4.630043993823382
290,4,607.6666666666667,639.0,144,True,-1.3149943186784367,-1.3149943186784367,-2.6299886373568735
290,5,764.8333333333334,1283.0,153,True,-2.4373413357418245,-2.4373413357418245,-4.874682671483649
291,0,694.5,842.0,147,True,-1.6854009459157608,-1.6854009459157608,-3.3708018918315217
291,1,669.3333333333333,735.0,146,True,-1.4993459196457177,-1.4993459196457177,-2.9986918392914355
291,2,644.5,632.0,144,True,-1.3199754294981976,-1.3199754294981976,-2.639950858996395
291,3,865.3333333333334,1515.0,157,True,-2.8612257087084463,-2.8612257087084463,-5.722451417416893
291,4,712.5,913.0,148,True,-1.8094377919568023,-1.8094377919568023,-3.6188755839136046
291,5,720.6666666666667,1080.0,150,True,-2.085954024997814,-2.085954024997814,-4.171908049995628
292,0,768.5,978.0,149,True,-1.9406097951810732,-1.9406097951810732,-3.8812195903621465
292,1,703.5,908.0,148,True,-1.797255970243471,-1.797255970243471,-3.594511940486942
292,2,804.8333333333334,1185.0,152,True,-2.2950412260000577,-2.2950412260000577,-4.590082452000115
292,3,726.8333333333334,1065.0,150,True,-2.06419310666317,-2.06419310666317,-4.12838621332634
292,4,719.5,866.0,148,True,-1.7357607629480711,-1.7357607629480711,-3.4715215258961423
292,5,732.4999999999999,1115.0,152,True,-2.148418456040167,-2.148418456040167,-4.296836912080334
293,0,718.6666666666667,993.0,149,True,-1.9429056317920927,-1.9429056317920927,-3.8858112635841855
293,1,744.5,1411.0,156,True,-2.637427769522866,-2.637427769522866,-5.274855539045732
293,2,635.3333333333333,810.0,147,True,-1.606738921422952,-1.606738921422952,-3.213477842845904
293,3,696.8333333333334,833.0,148,True,-1.671735182433547,-1.671735182433547,-3.343470364867094
293,4,755.8333333333333,845.0,148,True,-1.7176431741592124,-1.7176431741592124,-3.435286348318425
293,5,628.1666666666666,847.0,146,True,-1.6640017869455854,-1.6640017869455854,-3.328003573891171
294,0,705.8333333333334,977.0,148,True,-1.9110411871534145,-1.9110411871534145,-3.822082374306829
294,1,680.5,819.0,147,True,-1.6415785333449868,-1.6415785333449868,-3.2831570666899736
294,2,776.8333333333333,1132.0,152,True,-2.1959584923617776,-2.1959584923617776,-4.391916984723555
294,3,693.1666666666666,1284.0,154,True,-2.407028814497567,-2.407028814497567,-4.814057628995134
294,4,787.6666666666667,1145.0,152,True,-2.2220294457555183,-2.2220294457555183,-4.444058891511037
294,5,710.5,819.0,147,True,-1.6549514902543472,-1.6549514902543472,-3.3099029805086944
295,0,770.5,1098.0,150,True,-2.1375797570142465,-2.1375797570142465,-4.275159514028493
295,1,707.6666666666666,754.0,145,True,-1.5474793384416665,-1.5474793384416665,-3.094958676883333
295,2,733.5,1017.0,150,True,-1.9887335023162305,-1.9887335023162305,-3.977467004632461
295,3,734.5,1055.0,150,True,-2.0512707708145164,-2.0512707708145164,-4.102541541629033
295,4,671.5,860.0,148,True,-1.7045601103244656,-1.7045601103244656,-3.4091202206489313
295,5,648.5,809.0,147,True,-1.610974176693956,-1.610974176693956,-3.221948353387912
296,0,738.5,945.0,149,True,-1.8733152696442614,-1.8733152696442614,-3.746630539288523
296,1,692.6666666666666,915.0,148,True,-1.8038647554118226,-1.8038647554118226,-3.607729510823645
296,2,713.8333333333334,1220.0,153,True,-2.311666132525323,-2.311666132525323,-4.623332265050646
296,3,634.5,780.0,146,True,-1.5573478425545546,-1.5573478425545546,-3.114695685109109
296,4,775.8333333333334,1320.0,155,True,-2.502702269615127,-2.502702269615127,-5.005404539230254
296,5,665.6666666666666,915.0,149,True,-1.7918290941933976,-1.7918290941933976,-3.5836581883867953
297,0,712.3333333333334,971.0,149,True,-1.9041347395818151,-1.9041347395818151,-3.8082694791636302
297,1,725.8333333333334,889.0,148,True,-1.776165642086453,-1.776165642086453,-3.552331284172906
297,2,773.8333333333334,1532.0,157,True,-2.8482159679126724,-2.8482159679126724,-5.696431935825345
297,3,660.5,784.0,147,True,-1.5754736862550858,-1.5754736862550858,-3.1509473725101715
297,4,729.5,709.0,145,True,-1.483682467538773,-1.483682467538773,-2.967364935077546
297,5,653.5,693.0,145,True,-1.4236605191853853,-1.4236605191853853,-2.8473210383707706
298,0,634.3333333333333,688.0,145,True,-1.4069467509638816,-1.4069467509638816,-2.813893501927763
298,1,688.1666666666666,614.0,144,True,-1.310028746515941,-1.310028746515941,-2.620057493031882
298,2,706.8333333333334,744.0,145,True,-1.5307679981353601,-1.5307679981353601,-3.0615359962707203
298,3,714.8333333333334,670.0,145,True,-1.413419087298118,-1.413419087298118,-2.826838174596236
298,4,697.5,860.0,147,True,-1.716150006312579,-1.716150006312579,-3.432300012625158
298,5,732.5,810.0,147,True,-1.650052442968271,-1.650052442968271,-3.300104885936542
299,0,663.1666666666666,783.0,146,True,-1.575028406607813,-1.575028406607813,-3.150056813215626
299,1,644.5,734.0,145,True,-1.4866420961648648,-1.4866420961648648,-2.9732841923297295
299,2,661.5,664.0,143,True,-1.3798410201128486,-1.3798410201128486,-2.759682040225697
299,3,617.3333333333333,621.0,144,True,-1.2898916178655702,-1.2898916178655702,-2.5797832357311403
299,4,651.8333333333334,754.0,146,True,-1.522590779749244,-1.522590779749244,-3.045181559498488
299,5,675.3333333333334,899.0,148,True,-1.7699943672367406,-1.7699943672367406,-3.5399887344734813
300,0,677.8333333333334,888.0,147,True,-1.7531349241033702,-1.7531349241033702,-3.5062698482067405
300,1,656.1666666666666,718.0,147,True,-1.4656988996688318,-1.4656988996688318,-2.9313977993376636
300,2,675.8333333333334,840.0,147,True,-1.6738120210937268,-1.6738120210937268,-3.3476240421874537
300,3,656.8333333333334,720.0,146,True,-1.4692640503452492,-1.4692640503452492,-2.9385281006904984
300,4,635.3333333333333,698.0,145,True,-1.4237323854752393,-1.4237323854752393,-2.8474647709504786
300,5,718.5,773.0,145,True,-1.5833542134040335,-1.5833542134040335,-3.166708426808067
301,0,699.8333333333334,688.0,145,True,-1.4361443735493196,-1.4361443735493196,-2.872288747098639
301,1,631.5,625.0,144,True,-1.3027425730074094,-1.3027425730074094,-2.6054851460148187
301,2,668.8333333333334,788.0,146,True,-1.5857243442201043,-1.5857243442201043,-3.1714486884402087
301,3,639.5,580.0,143,True,-1.2327792830852002,-1.2327792830852002,-2.4655585661704005
301,4,657.5,728.0,145,True,-1.4826331225902936,-1.4826331225902936,-2.965266245180587
301,5,737.1666666666666,1501.0,155,True,-2.781217648029989,-2.781217648029989,-5.562435296059978
302,0,638.6666666666667,684.0,145,True,-1.4023424525828152,-1.4023424525828152,-2.8046849051656304
302,1,765.6666666666667,1310.0,153,True,-2.4818304538259075,-2.4818304538259075,-4.963660907651815
302,2,669.6666666666667,755.0,146,True,-1.5321742466179131,-1.5321742466179131,-3.0643484932358263
302,3,627.8333333333334,659.0,146,True,-1.3566636560518206,-1.3566636560518206,-2.713327312103641
302,4,667.3333333333333,677.0,145,True,-1.403683147355028,-1.403683147355028,-2.807366294710056
302,5,648.0,814.0,146,True,-1.6189212287193226,-1.6189212287193226,-3.2378424574386453
303,0,674.1666666666666,938.0,148,True,-1.8331997979974548,-1.8331997979974548,-3.6663995959949096
303,1,773.5,1141.0,152,True,-2.2091784906136795,-2.2091784906136795,-4.418356981227359
303,2,666.3333333333333,913.0,148,True,-1.788858297157396,-1.788858297157396,-3.577716594314792
303,3,674.5,785.0,146,True,-1.5833483864075588,-1.5833483864075588,-3.1666967728151176
303,4,754.5,1176.0,152,True,-2.2578984937214104,-2.2578984937214104,-4.515796987442821
303,5,700.8333333333334,906.0,149,True,-1.7927992891064295,-1.7927992891064295,-3.585598578212859
304,0,615.5,614.0,144,True,-1.2776364731132668,-1.2776364731132668,-2.5552729462265336
304,1,777.8333333333334,1297.0,154,True,-2.4660121007293454,-2.4660121007293454,-4.932024201458691
304,2,742.6666666666667,1292.0,154,True,-2.4421660888228494,-2.4421660888228494,-4.884332177645699
304,3,750.5,742.0,146,True,-1.5469651060027765,-1.5469651060027765,-3.093930212005553
304,4,707.5,1045.0,151,True,-2.0228952403150453,-2.0228952403150453,-4.045790480630091
304,5,613.8333333333334,598.0,144,True,-1.2507497402130732,-1.2507497402130732,-2.5014994804261463
305,0,705.5,1064.0,150,True,-2.0530494614884085,-2.0530494614884085,-4.106098922976817
305,1,776.6666666666667,1185.0,152,True,-2.2824855053462687,-2.2824855053462687,-4.564971010692537
305,2,731.5,879.0,146,True,-1.7623517757771752,-1.7623517757771752,-3.5247035515543503
305,3,708.6666666666667,1085.0,150,True,-2.0887747768745926,-2.0887747768745926,-4.177549553749185
305,4,696.8333333333334,1184.0,152,True,-2.2452645941982534,-2.2452645941982534,-4.490529188396507
305,5,671.5,616.0,144,True,-1.3058672998669496,-1.3058672998669496,-2.611734599733899
306,0,723.6666666666667,1127.0,151,True,-2.164088706309666,-2.164088706309666,-4.328177412619332
306,1,725.5,1048.0,149,True,-2.035820975244976,-2.035820975244976,-4.071641950489952
306,2,739.3333333333334,1122.0,151,True,-2.1629024269440316,-2.1629024269440316,-4.325804853888063
306,3,768.3333333333334,992.0,148,True,-1.9634113179694856,-1.9634113179694856,-3.9268226359389713
306,4,731.5,1020.0,150,True,-1.9927439326399203,-1.9927439326399203,-3.9854878652798407
306,5,711.5,945.0,149,True,-1.8612796084258365,-1.8612796084258365,-3.722559216851673
307,0,779.6666666666667,1201.0,151,True,-2.309966591886878,-2.309966591886878,-4.619933183773756
307,1,718.6666666666666,1038.0,150,True,-2.016435043556798,-2.016435043556798,-4.032870087113596
307,2,745.5,944.0,147,True,-1.8748016393283413,-1.8748016393283413,-3.7496032786566826
307,3,772.5,1048.0,149,True,-2.056771941069642,-2.056771941069642,-4.113543882139284
307,4,748.8333333333334,989.0,149,True,-1.949816935194087,-1.949816935194087,-3.899633870388174
307,5,747.0,1278.0,154,True,-2.4212219211607375,-2.4212219211607375,-4.842443842321475
308,0,671.5,787.0,146,True,-1.585279064572832,-1.585279064572832,-3.170558129145664
308,1,741.5,1089.0,151,True,-2.1099466829822564,-2.1099466829822564,-4.219893365964513
308,2,753.6666666666667,1230.0,153,True,-2.3457623168137975,-2.3457623168137975,-4.691524633627595
308,3,722.6666666666667,1098.0,151,True,-2.1162573201643204,-2.1162573201643204,-4.232514640328641
308,4,681.5,899.0,147,True,-1.772743252823665,-1.772743252823665,-3.54548650564733
308,5,711.8333333333334,787.0,146,True,-1.6032582621954174,-1.6032582621954174,-3.206516524390835
309,0,759.5,1174.0,152,True,-2.256859346016762,-2.256859346016762,-4.513718692033524
309,1,695.8333333333334,1109.0,150,True,-2.122269809360098,-2.122269809360098,-4.244539618720196
309,2,780.5,1185.0,151,True,-2.284194272062465,-2.284194272062465,-4.56838854412493
309,3,751.8333333333334,1285.0,154,True,-2.4348143616039772,-2.4348143616039772,-4.8696287232079545
309,4,754.5,1254.0,153,True,-2.3853494741135677,-2.3853494741135677,-4.770698948227135
309,5,699.6666666666667,787.0,146,True,-1.597834785226621,-1.597834785226621,-3.195669570453242
310,0,709.6666666666667,1185.0,152,True,-2.2526192349153624,-2.2526192349153624,-4.505238469830725
310,1,679.8333333333334,778.0,146,True,-1.574287892472491,-1.574287892472491,-3.148575784944982
310,2,776.6666666666667,1185.0,151,True,-2.282485505346269,-2.282485505346269,-4.564971010692538
310,3,684.8333333333334,978.0,148,True,-1.9033141042449664,-1.9033141042449664,-3.8066282084899328
310,4,730.5,992.0,148,True,-1.9465465334226804,-1.9465465334226804,-3.8930930668453607
310,5,721.6666666666667,1064.0,149,True,-2.0602559993784535,-2.0602559993784535,-4.120511998756907
311,0,709.5,992.0,149,True,-1.9371854635861272,-1.9371854635861272,-3.8743709271722544
311,1,633.3333333333333,902.0,148,True,-1.756174188347949,-1.756174188347949,-3.512348376695898
311,2,798.0,1431.0,156,True,-2.6939559479066513,-2.6939559479066513,-5.3879118958133025
311,3,708.6666666666667,1045.0,149,True,-2.02341529975041,-2.02341529975041,-4.04683059950082
311,4,721.5,1048.0,150,True,-2.034037914323728,-2.034037914323728,-4.068075828647456
311,5,716.8333333333334,1122.0,150,True,-2.1528727092620104,-2.1528727092620104,-4.305745418524021
312,0,718.6666666666667,1285.0,154,True,-2.420029814798628,-2.420029814798628,-4.840059629597256
312,1,753.6666666666667,1230.0,153,True,-2.3457623168137975,-2.3457623168137975,-4.691524633627595
312,2,743.0,1285.0,154,True,-2.4308767687362214,-2.4308767687362214,-4.861753537472443
312,3,730.5,1184.0,152,True,-2.2602720236187586,-2.2602720236187586,-4.520544047237517
312,4,714.8333333333334,979.0,148,True,-1.9183210480824322,-1.9183210480824322,-3.8366420961648644
312,5,656.1666666666666,851.0,147,True,-1.68301916110674,-1.68301916110674,-3.36603832221348
313,0,682.3333333333334,711.0,145,True,-1.4659251813652647,-1.4659251813652647,-2.9318503627305295
313,1,753.6666666666667,1285.0,154,True,-2.4356315978595497,-2.4356315978595497,-4.8712631957190995
313,2,665.8333333333334,834.0,147,True,-1.6595504472219789,-1.6595504472219789,-3.3191008944439577
