global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
314,0,721.6666666666666,755.0,89,True,-721.6666666666666,-721.6666666666666,-1443.3333333333333
314,1,714.6666666666667,779.0,89,True,-714.6666666666667,-714.6666666666667,-1429.3333333333335
314,2,702.6666666666666,748.0,89,True,-702.6666666666666,-702.6666666666666,-1405.3333333333333
314,3,721.6666666666666,755.0,89,True,-721.6666666666666,-721.6666666666666,-1443.3333333333333
314,4,728.0,693.0,88,True,-728.0,-728.0,-1456.0
314,5,541.3333333333333,685.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
315,0,721.6666666666666,802.0,90,True,-721.6666666666666,-721.6666666666666,-1443.3333333333333
315,1,721.6666666666666,755.0,89,True,-721.6666666666666,-721.6666666666666,-1443.3333333333333
315,2,721.6666666666666,755.0,89,True,-721.6666666666666,-721.6666666666666,-1443.3333333333333
315,3,721.6666666666666,755.0,89,True,-721.6666666666666,-721.6666666666666,-1443.3333333333333
315,4,721.6666666666666,802.0,90,True,-721.6666666666666,-721.6666666666666,-1443.3333333333333
315,5,721.6666666666666,802.0,90,True,-721.6666666666666,-721.6666666666666,-1443.3333333333333
316,0,714.6666666666667,755.0,89,True,-714.6666666666667,-714.6666666666667,-1429.3333333333335
316,1,721.6666666666666,802.0,90,True,-721.6666666666666,-721.6666666666666,-1443.3333333333333
316,2,721.0000000000001,755.0,89,True,-721.0000000000001,-721.0000000000001,-1442.0000000000002
316,3,702.6666666666666,748.0,89,True,-702.6666666666666,-702.6666666666666,-1405.3333333333333
316,4,677.6666666666666,627.0,87,True,-677.6666666666666,-677.6666666666666,-1355.3333333333333
316,5,689.0000000000001,755.0,89,True,-689.0000000000001,-689.0000000000001,-1378.0000000000002
317,0,643.5,753.0,90,True,-643.5,-643.5,-1287.0
317,1,543.1666666666667,680.0,89,True,-543.1666666666667,-543.1666666666667,-1086.3333333333335
317,2,721.6666666666666,782.0,90,True,-721.6666666666666,-721.6666666666666,-1443.3333333333333
317,3,721.6666666666666,755.0,89,True,-721.6666666666666,-721.6666666666666,-1443.3333333333333
317,4,715.0,755.0,89,True,-715.0,-715.0,-1430.0
317,5,547.1666666666667,750.0,90,True,-547.1666666666667,-547.1666666666667,-1094.3333333333335
318,0,715.0,755.0,89,True,-715.0,-715.0,-1430.0
318,1,721.0000000000001,755.0,89,True,-721.0000000000001,-721.0000000000001,-1442.0000000000002
318,2,680.6666666666666,775.0,89,True,-680.6666666666666,-680.6666666666666,-1361.3333333333333
318,3,698.6666666666667,885.0,91,True,-698.6666666666667,-698.6666666666667,-1397.3333333333335
318,4,714.6666666666667,779.0,89,True,-714.6666666666667,-714.6666666666667,-1429.3333333333335
318,5,541.3333333333333,604.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
319,0,519.1666666666667,642.0,89,True,-519.1666666666667,-519.1666666666667,-1038.3333333333335
319,1,690.0,755.0,89,True,-690.0,-690.0,-1380.0
319,2,652.6666666666666,755.0,89,True,-652.6666666666666,-652.6666666666666,-1305.3333333333333
319,3,680.6666666666666,802.0,90,True,-680.6666666666666,-680.6666666666666,-1361.3333333333333
319,4,677.6666666666666,748.0,89,True,-677.6666666666666,-677.6666666666666,-1355.3333333333333
319,5,546.1666666666667,642.0,89,True,-546.1666666666667,-546.1666666666667,-1092.3333333333335
320,0,590.6666666666667,667.0,91,True,-590.6666666666667,-590.6666666666667,-1181.3333333333335
320,1,721.0000000000001,755.0,90,True,-721.0000000000001,-721.0000000000001,-1442.0000000000002
320,2,553.1666666666667,678.0,89,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
320,3,570.0,765.0,91,True,-570.0,-570.0,-1140.0
320,4,546.5,642.0,89,True,-546.5,-546.5,-1093.0
320,5,643.5,822.0,91,True,-643.5,-643.5,-1287.0
321,0,553.1666666666667,680.0,89,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
321,1,541.3333333333333,672.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
321,2,590.6666666666667,667.0,91,True,-590.6666666666667,-590.6666666666667,-1181.3333333333335
321,3,547.1666666666667,748.0,90,True,-547.1666666666667,-547.1666666666667,-1094.3333333333335
321,4,553.1666666666667,680.0,89,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
321,5,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
322,0,543.1666666666667,680.0,89,True,-543.1666666666667,-543.1666666666667,-1086.3333333333335
322,1,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
322,2,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
322,3,546.1666666666667,680.0,89,True,-546.1666666666667,-546.1666666666667,-1092.3333333333335
322,4,543.1666666666667,680.0,89,True,-543.1666666666667,-543.1666666666667,-1086.3333333333335
322,5,543.1666666666667,680.0,89,True,-543.1666666666667,-543.1666666666667,-1086.3333333333335
323,0,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
323,1,547.1666666666667,750.0,90,True,-547.1666666666667,-547.1666666666667,-1094.3333333333335
323,2,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
323,3,546.1666666666667,750.0,90,True,-546.1666666666667,-546.1666666666667,-1092.3333333333335
323,4,543.6666666666667,812.0,92,True,-543.6666666666667,-543.6666666666667,-1087.3333333333335
323,5,520.1666666666667,680.0,89,True,-520.1666666666667,-520.1666666666667,-1040.3333333333335
324,0,520.1666666666667,680.0,89,True,-520.1666666666667,-520.1666666666667,-1040.3333333333335
324,1,520.1666666666667,680.0,89,True,-520.1666666666667,-520.1666666666667,-1040.3333333333335
324,2,508.3333333333333,680.0,89,True,-508.3333333333333,-508.3333333333333,-1016.6666666666666
324,3,542.1666666666667,680.0,89,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
324,4,529.1666666666667,680.0,89,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
324,5,547.1666666666667,750.0,90,True,-547.1666666666667,-547.1666666666667,-1094.3333333333335
325,0,520.1666666666667,680.0,89,True,-520.1666666666667,-520.1666666666667,-1040.3333333333335
325,1,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
325,2,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
325,3,702.6666666666666,748.0,89,True,-702.6666666666666,-702.6666666666666,-1405.3333333333333
325,4,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
325,5,547.1666666666667,750.0,90,True,-547.1666666666667,-547.1666666666667,-1094.3333333333335
326,0,530.1666666666667,680.0,89,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
326,1,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
326,2,541.3333333333333,672.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
326,3,520.1666666666667,680.0,89,True,-520.1666666666667,-520.1666666666667,-1040.3333333333335
326,4,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
326,5,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
327,0,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
327,1,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
327,2,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
327,3,567.1666666666667,670.0,89,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
327,4,571.0,806.0,91,True,-571.0,-571.0,-1142.0
327,5,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
328,0,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
328,1,579.1666666666667,703.0,90,True,-579.1666666666667,-579.1666666666667,-1158.3333333333335
328,2,546.1666666666667,680.0,89,True,-546.1666666666667,-546.1666666666667,-1092.3333333333335
328,3,520.1666666666667,680.0,89,True,-520.1666666666667,-520.1666666666667,-1040.3333333333335
328,4,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
328,5,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
329,0,529.1666666666667,642.0,89,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
329,1,529.1666666666667,680.0,89,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
329,2,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
329,3,544.0,765.0,91,True,-544.0,-544.0,-1088.0
329,4,530.1666666666667,680.0,89,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
329,5,541.3333333333333,642.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
330,0,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
330,1,530.1666666666667,680.0,89,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
330,2,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
330,3,544.0,765.0,91,True,-544.0,-544.0,-1088.0
330,4,520.1666666666667,680.0,89,True,-520.1666666666667,-520.1666666666667,-1040.3333333333335
330,5,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
331,0,546.5,701.0,89,True,-546.5,-546.5,-1093.0
331,1,520.1666666666667,680.0,89,True,-520.1666666666667,-520.1666666666667,-1040.3333333333335
331,2,544.0,765.0,91,True,-544.0,-544.0,-1088.0
331,3,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
331,4,541.3333333333333,723.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
331,5,522.5,642.0,89,True,-522.5,-522.5,-1045.0
332,0,530.1666666666667,680.0,89,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
332,1,555.3333333333333,713.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
332,2,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
332,3,522.5,642.0,89,True,-522.5,-522.5,-1045.0
332,4,546.1666666666667,680.0,89,True,-546.1666666666667,-546.1666666666667,-1092.3333333333335
332,5,541.3333333333333,642.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
333,0,552.0,898.0,94,True,-552.0,-552.0,-1104.0
333,1,580.1666666666667,792.0,91,True,-580.1666666666667,-580.1666666666667,-1160.3333333333335
333,2,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
333,3,530.1666666666667,680.0,89,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
333,4,530.1666666666667,680.0,89,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
333,5,530.1666666666667,680.0,89,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
334,0,541.3333333333333,853.0,91,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
334,1,530.1666666666667,672.0,89,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
334,2,596.1666666666667,765.0,91,True,-596.1666666666667,-596.1666666666667,-1192.3333333333335
334,3,530.1666666666667,672.0,89,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
334,4,544.0,765.0,91,True,-544.0,-544.0,-1088.0
334,5,530.1666666666667,642.0,89,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
335,0,557.0,772.0,91,True,-557.0,-557.0,-1114.0
335,1,544.0,765.0,91,True,-544.0,-544.0,-1088.0
335,2,520.1666666666667,642.0,89,True,-520.1666666666667,-520.1666666666667,-1040.3333333333335
335,3,529.1666666666667,634.0,89,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
335,4,585.5,808.0,93,True,-585.5,-585.5,-1171.0
335,5,544.0,765.0,91,True,-544.0,-544.0,-1088.0
336,0,563.1666666666667,855.0,93,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
336,1,585.3333333333333,723.0,91,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
336,2,602.3333333333333,769.0,91,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
336,3,560.1666666666667,672.0,89,True,-560.1666666666667,-560.1666666666667,-1120.3333333333335
336,4,602.3333333333333,733.0,90,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
336,5,529.1666666666667,672.0,89,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
337,0,547.1666666666667,771.0,90,True,-547.1666666666667,-547.1666666666667,-1094.3333333333335
337,1,548.6666666666667,703.0,91,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
337,2,550.0,533.0,89,True,-550.0,-550.0,-1100.0
337,3,553.0,579.0,89,True,-553.0,-553.0,-1106.0
337,4,587.0,682.0,90,True,-587.0,-587.0,-1174.0
337,5,576.1666666666667,679.0,90,True,-576.1666666666667,-576.1666666666667,-1152.3333333333335
338,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
338,1,550.0,660.0,90,True,-550.0,-550.0,-1100.0
338,2,555.3333333333333,533.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
338,3,568.6666666666667,619.0,90,True,-568.6666666666667,-568.6666666666667,-1137.3333333333335
338,4,616.0,746.0,92,True,-616.0,-616.0,-1232.0
338,5,546.1666666666667,769.0,91,True,-546.1666666666667,-546.1666666666667,-1092.3333333333335
339,0,587.0,703.0,91,True,-587.0,-587.0,-1174.0
339,1,587.0,746.0,92,True,-587.0,-587.0,-1174.0
339,2,602.3333333333333,733.0,90,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
339,3,546.1666666666667,710.0,91,True,-546.1666666666667,-546.1666666666667,-1092.3333333333335
339,4,602.3333333333333,725.0,90,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
339,5,543.6666666666667,876.0,94,True,-543.6666666666667,-543.6666666666667,-1087.3333333333335
340,0,606.0,832.0,93,True,-606.0,-606.0,-1212.0
340,1,592.6666666666667,790.0,93,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
340,2,602.3333333333333,834.0,93,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
340,3,585.3333333333333,790.0,93,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
340,4,541.3333333333333,666.0,91,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
340,5,550.0,490.0,88,True,-550.0,-550.0,-1100.0
341,0,548.6666666666667,666.0,91,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
341,1,553.0,490.0,88,True,-553.0,-553.0,-1106.0
341,2,550.0,660.0,90,True,-550.0,-550.0,-1100.0
341,3,540.5,690.0,90,True,-540.5,-540.5,-1081.0
341,4,550.0,533.0,89,True,-550.0,-550.0,-1100.0
341,5,550.0,533.0,89,True,-550.0,-550.0,-1100.0
342,0,550.0,660.0,90,True,-550.0,-550.0,-1100.0
342,1,550.0,533.0,89,True,-550.0,-550.0,-1100.0
342,2,623.3333333333333,746.0,92,True,-623.3333333333333,-623.3333333333333,-1246.6666666666665
342,3,550.0,660.0,90,True,-550.0,-550.0,-1100.0
342,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
342,5,550.0,533.0,89,True,-550.0,-550.0,-1100.0
343,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
343,1,611.0,703.0,91,True,-611.0,-611.0,-1222.0
343,2,550.0,533.0,89,True,-550.0,-550.0,-1100.0
343,3,587.0,593.0,89,True,-587.0,-587.0,-1174.0
343,4,587.0,593.0,89,True,-587.0,-587.0,-1174.0
343,5,587.0,703.0,91,True,-587.0,-587.0,-1174.0
344,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
344,1,550.0,533.0,89,True,-550.0,-550.0,-1100.0
344,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
344,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
344,4,550.0,660.0,90,True,-550.0,-550.0,-1100.0
344,5,587.0,644.0,90,True,-587.0,-587.0,-1174.0
345,0,550.0,660.0,90,True,-550.0,-550.0,-1100.0
345,1,591.1666666666667,614.0,90,True,-591.1666666666667,-591.1666666666667,-1182.3333333333335
345,2,550.0,461.0,87,True,-550.0,-550.0,-1100.0
345,3,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
345,4,537.5,622.0,90,True,-537.5,-537.5,-1075.0
345,5,550.0,660.0,90,True,-550.0,-550.0,-1100.0
346,0,550.0,559.0,89,True,-550.0,-550.0,-1100.0
346,1,574.1666666666667,559.0,89,True,-574.1666666666667,-574.1666666666667,-1148.3333333333335
346,2,550.0,593.0,89,True,-550.0,-550.0,-1100.0
346,3,550.0,504.0,88,True,-550.0,-550.0,-1100.0
346,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
346,5,550.0,533.0,89,True,-550.0,-550.0,-1100.0
347,0,587.0,593.0,89,True,-587.0,-587.0,-1174.0
347,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
347,2,550.0,593.0,89,True,-550.0,-550.0,-1100.0
347,3,537.5,593.0,89,True,-537.5,-537.5,-1075.0
347,4,550.0,485.0,87,True,-550.0,-550.0,-1100.0
347,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
348,0,550.0,461.0,87,True,-550.0,-550.0,-1100.0
348,1,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
348,2,550.0,504.0,88,True,-550.0,-550.0,-1100.0
348,3,550.0,526.0,88,True,-550.0,-550.0,-1100.0
348,4,555.3333333333333,521.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
348,5,550.0,504.0,88,True,-550.0,-550.0,-1100.0
349,0,550.0,533.0,89,True,-550.0,-550.0,-1100.0
349,1,550.0,533.0,89,True,-550.0,-550.0,-1100.0
349,2,550.0,461.0,87,True,-550.0,-550.0,-1100.0
349,3,550.0,559.0,89,True,-550.0,-550.0,-1100.0
349,4,550.0,461.0,87,True,-550.0,-550.0,-1100.0
349,5,550.0,490.0,88,True,-550.0,-550.0,-1100.0
350,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
350,1,550.0,559.0,89,True,-550.0,-550.0,-1100.0
350,2,550.0,559.0,89,True,-550.0,-550.0,-1100.0
350,3,550.0,461.0,87,True,-550.0,-550.0,-1100.0
350,4,550.0,533.0,89,True,-550.0,-550.0,-1100.0
350,5,553.0,504.0,88,True,-553.0,-553.0,-1106.0
351,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
351,1,550.0,533.0,89,True,-550.0,-550.0,-1100.0
351,2,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
351,3,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
351,4,550.0,559.0,89,True,-550.0,-550.0,-1100.0
351,5,550.0,528.0,88,True,-550.0,-550.0,-1100.0
352,0,550.0,660.0,90,True,-550.0,-550.0,-1100.0
352,1,587.0,644.0,90,True,-587.0,-587.0,-1174.0
352,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
352,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
352,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
352,5,550.0,660.0,90,True,-550.0,-550.0,-1100.0
353,0,550.0,597.0,89,True,-550.0,-550.0,-1100.0
353,1,550.0,533.0,89,True,-550.0,-550.0,-1100.0
353,2,550.0,660.0,90,True,-550.0,-550.0,-1100.0
353,3,597.5,573.0,89,True,-597.5,-597.5,-1195.0
353,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
353,5,550.0,544.0,88,True,-550.0,-550.0,-1100.0
354,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
354,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
354,2,550.0,526.0,88,True,-550.0,-550.0,-1100.0
354,3,550.0,559.0,89,True,-550.0,-550.0,-1100.0
354,4,550.0,521.0,87,True,-550.0,-550.0,-1100.0
354,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
355,0,550.0,660.0,90,True,-550.0,-550.0,-1100.0
355,1,553.0,490.0,88,True,-553.0,-553.0,-1106.0
355,2,550.0,533.0,89,True,-550.0,-550.0,-1100.0
355,3,550.0,660.0,90,True,-550.0,-550.0,-1100.0
355,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
355,5,587.0,644.0,90,True,-587.0,-587.0,-1174.0
356,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
356,1,567.1666666666667,604.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
356,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
356,3,550.0,564.0,88,True,-550.0,-550.0,-1100.0
356,4,550.0,504.0,88,True,-550.0,-550.0,-1100.0
356,5,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
357,0,550.0,504.0,88,True,-550.0,-550.0,-1100.0
357,1,567.1666666666667,604.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
357,2,550.0,461.0,87,True,-550.0,-550.0,-1100.0
357,3,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
357,4,550.0,559.0,89,True,-550.0,-550.0,-1100.0
357,5,550.0,593.0,89,True,-550.0,-550.0,-1100.0
358,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
358,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
358,2,550.0,531.0,88,True,-550.0,-550.0,-1100.0
358,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
358,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
358,5,550.0,504.0,88,True,-550.0,-550.0,-1100.0
359,0,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
359,1,550.0,533.0,89,True,-550.0,-550.0,-1100.0
359,2,567.1666666666667,604.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
359,3,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
359,4,550.0,499.0,87,True,-550.0,-550.0,-1100.0
359,5,567.1666666666667,604.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
360,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
360,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
360,2,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
360,3,550.0,475.0,87,True,-550.0,-550.0,-1100.0
360,4,550.0,504.0,88,True,-550.0,-550.0,-1100.0
360,5,550.0,504.0,88,True,-550.0,-550.0,-1100.0
361,0,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
