global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,0,1966.5,1462.0,269,True,-1.6843727569660383,-1.6843727569660383,-3.3687455139320766
199,1,1624.6666666666665,1811.0,274,True,-1.9250159319944962,-1.9250159319944962,-3.8500318639889923
199,2,1774.5,1012.0,262,True,-1.2481697859766232,-1.2481697859766232,-2.4963395719532464
199,3,1440.6666666666665,1309.0,266,True,-1.4444143819661168,-1.4444143819661168,-2.8888287639322336
200,0,1444.6666666666665,807.0,259,True,-1.0012245264088986,-1.0012245264088986,-2.002449052817797
200,1,1531.6666666666665,885.0,260,True,-1.0875232340771581,-1.0875232340771581,-2.1750464681543162
200,2,1532.6666666666665,984.0,262,True,-1.1752811947161554,-1.1752811947161554,-2.350562389432311
200,3,1460.6666666666665,1445.0,269,True,-1.5686773683309738,-1.5686773683309738,-3.1373547366619476
201,0,1536.6666666666665,896.0,261,True,-1.0982469995362971,-1.0982469995362971,-2.1964939990725942
201,1,1349.1666666666665,1000.0,262,True,-1.1529159363280292,-1.1529159363280292,-2.3058318726560585
201,2,1555.6666666666665,1091.0,262,True,-1.2744925912998917,-1.2744925912998917,-2.5489851825997834
201,3,1598.6666666666665,1166.0,265,True,-1.349382068588107,-1.349382068588107,-2.698764137176214
202,0,1609.6666666666665,1031.0,262,True,-1.232172465805759,-1.232172465805759,-2.464344931611518
202,1,1954.5,994.0,262,True,-1.268069682128257,-1.268069682128257,-2.536139364256514
202,2,1450.6666666666665,1083.0,263,True,-1.2465222902428847,-1.2465222902428847,-2.4930445804857695
202,3,1686.6666666666665,804.0,259,True,-1.0467288312349852,-1.0467288312349852,-2.0934576624699703
203,0,1886.5,1194.0,264,True,-1.4314245850915177,-1.4314245850915177,-2.8628491701830354
203,1,2157.0,1196.0,266,True,-1.4870225134120527,-1.4870225134120527,-2.9740450268241054
203,2,1824.4999999999998,858.0,260,True,-1.1219168745302737,-1.1219168745302737,-2.2438337490605473
203,3,1670.6666666666665,862.0,260,True,-1.0948420270487604,-1.0948420270487604,-2.189684054097521
204,0,1955.5,1375.0,268,True,-1.6052380201257455,-1.6052380201257455,-3.210476040251491
204,1,1638.6666666666665,754.0,258,True,-0.9929552111291401,-0.9929552111291401,-1.9859104222582802
204,2,1511.6666666666665,1174.0,264,True,-1.3391446816745654,-1.3391446816745654,-2.6782893633491307
204,3,1979.5,1004.0,263,True,-1.281888981122064,-1.281888981122064,-2.563777962244128
205,0,1494.6666666666665,700.0,257,True,-0.9165400111889647,-0.9165400111889647,-1.8330800223779293
205,1,1540.6666666666665,1330.0,266,True,-1.482887332658324,-1.482887332658324,-2.965774665316648
205,2,1530.6666666666665,1621.0,272,True,-1.7382676319287258,-1.7382676319287258,-3.4765352638574516
205,3,1723.6666666666665,1022.0,262,True,-1.2468983748778946,-1.2468983748778946,-2.493796749755789
206,0,2020.0,1296.0,266,True,-1.5482031322844836,-1.5482031322844836,-3.096406264568967
206,1,1458.6666666666665,1324.0,267,True,-1.4612628621473183,-1.4612628621473183,-2.9225257242946365
206,2,1925.5,972.0,261,True,-1.2428411820878937,-1.2428411820878937,-2.4856823641757875
206,3,1456.6666666666665,888.0,260,True,-1.0752516578504545,-1.0752516578504545,-2.150503315700909
207,0,2172.5,1152.0,265,True,-1.4511918938825528,-1.4511918938825528,-2.9023837877651055
207,1,2126.5,1402.0,266,True,-1.6631464592056464,-1.6631464592056464,-3.326292918411293
207,2,1974.5,1242.0,266,True,-1.4913892722666984,-1.4913892722666984,-2.9827785445333967
207,3,2032.5,875.0,259,True,-1.1783439138568579,-1.1783439138568579,-2.3566878277137158
208,0,1479.6666666666665,984.0,261,True,-1.1647342808492853,-1.1647342808492853,-2.3294685616985706
208,1,1743.6666666666665,1152.0,265,True,-1.3658547574691668,-1.3658547574691668,-2.7317095149383337
208,2,1367.6666666666665,999.0,262,True,-1.155712972300427,-1.155712972300427,-2.311425944600854
208,3,1824.5,1065.0,263,True,-1.304994704718953,-1.304994704718953,-2.609989409437906
209,0,1569.6666666666665,767.0,258,True,-0.9907219647741585,-0.9907219647741585,-1.981443929548317
209,1,1510.6666666666665,863.0,260,True,-1.0638867210355676,-1.0638867210355676,-2.127773442071135
209,2,1869.1666666666667,1217.0,267,True,-1.448317261059586,-1.448317261059586,-2.896634522119172
209,3,1999.5,949.0,261,True,-1.2372250806944678,-1.2372250806944678,-2.4744501613889356
210,0,1439.6666666666665,1068.0,262,True,-1.2310667986856094,-1.2310667986856094,-2.462133597371219
210,1,1368.1666666666665,946.0,261,True,-1.1089374714878506,-1.1089374714878506,-2.217874942975701
210,2,1345.6666666666665,767.0,258,True,-0.9461463288085188,-0.9461463288085188,-1.8922926576170376
210,3,1501.6666666666665,1601.0,271,True,-1.7148079998128911,-1.7148079998128911,-3.4296159996257822
211,0,1415.6666666666665,1631.0,273,True,-1.7242271584440076,-1.7242271584440076,-3.4484543168880153
211,1,1381.6666666666665,980.0,261,True,-1.1416947042652614,-1.1416947042652614,-2.283389408530523
211,2,2131.5,1069.0,263,True,-1.3696249416459176,-1.3696249416459176,-2.7392498832918353
211,3,1798.5,980.0,262,True,-1.2246438601804885,-1.2246438601804885,-2.449287720360977
212,0,1541.6666666666665,781.0,258,True,-0.9975320857501516,-0.9975320857501516,-1.9950641715003032
212,1,1929.5,1111.0,264,True,-1.366573496341998,-1.366573496341998,-2.733146992683996
212,2,1877.5,1016.0,263,True,-1.272204354434879,-1.272204354434879,-2.544408708869758
212,3,1522.0,1812.0,275,True,-1.905469866139175,-1.905469866139175,-3.81093973227835
213,0,1350.6666666666665,980.0,262,True,-1.1355257546450164,-1.1355257546450164,-2.2710515092900327
213,1,1888.5,1100.0,264,True,-1.3486857893883801,-1.3486857893883801,-2.6973715787767603
213,2,1886.5,1486.0,271,True,-1.6896793020726495,-1.6896793020726495,-3.379358604145299
213,3,1580.6666666666665,659.0,256,True,-0.8973920789729428,-0.8973920789729428,-1.7947841579458856
214,0,1471.6666666666665,1353.0,268,True,-1.4894984259259836,-1.4894984259259836,-2.978996851851967
214,1,2009.1666666666667,1437.0,270,True,-1.670752505236224,-1.670752505236224,-3.341505010472448
214,2,1846.5,1099.0,264,True,-1.3394434236825599,-1.3394434236825599,-2.6788868473651197
214,3,1381.6666666666665,1146.0,265,True,-1.28851074200111,-1.28851074200111,-2.57702148400222
215,0,1370.6666666666665,629.0,256,True,-0.8290694013872311,-0.8290694013872311,-1.6581388027744621
215,1,1346.0,1019.0,263,True,-1.169090020090701,-1.169090020090701,-2.338180040181402
215,2,1434.6666666666665,949.0,262,True,-1.1248241653019424,-1.1248241653019424,-2.249648330603885
215,3,2070.5,1059.0,262,True,-1.3486417011576333,-1.3486417011576333,-2.6972834023152665
216,0,1318.1666666666667,1510.0,272,True,-1.5978083074625016,-1.5978083074625016,-3.195616614925003
216,1,1429.6666666666665,1349.0,268,True,-1.4776027583333695,-1.4776027583333695,-2.955205516666739
216,2,1592.5,1128.0,264,True,-1.3145464213771814,-1.3145464213771814,-2.6290928427543627
216,3,1617.6666666666665,1038.0,261,True,-1.2399554905403811,-1.2399554905403811,-2.4799109810807622
217,0,1363.6666666666665,1277.0,266,True,-1.400789620310474,-1.400789620310474,-2.801579240620948
217,1,1552.5,1065.0,264,True,-1.2508671467606765,-1.2508671467606765,-2.501734293521353
217,2,1695.5,1292.0,265,True,-1.480090423797704,-1.480090423797704,-2.960180847595408
217,3,1931.5,1422.0,269,True,-1.6420304553558422,-1.6420304553558422,-3.2840609107116845
218,0,1465.6666666666665,1087.0,264,True,-1.2530450017146402,-1.2530450017146402,-2.5060900034292803
218,1,1436.5,1794.0,273,True,-1.872535693769036,-1.872535693769036,-3.745071387538072
218,2,1661.3333333333335,902.0,260,True,-1.1283620673740913,-1.1283620673740913,-2.2567241347481826
218,3,1486.6666666666665,1109.0,264,True,-1.2766815147562292,-1.2766815147562292,-2.5533630295124583
219,0,1439.6666666666665,1386.0,267,True,-1.512316798685609,-1.512316798685609,-3.024633597371218
219,1,1815.6666666666667,1342.0,265,True,-1.5482250932883106,-1.5482250932883106,-3.096450186576621
219,2,1486.6666666666665,1084.0,264,True,-1.2545706656996267,-1.2545706656996267,-2.5091413313992534
219,3,1368.6666666666665,1274.0,268,True,-1.3991313102979162,-1.3991313102979162,-2.7982626205958323
220,0,2106.333333333333,1587.0,273,True,-1.822753608331775,-1.822753608331775,-3.64550721666355
220,1,1465.6666666666665,1426.0,268,True,-1.5528681149221868,-1.5528681149221868,-3.1057362298443736
220,2,1488.1666666666667,2091.0,280,True,-2.145494163261897,-2.145494163261897,-4.290988326523794
220,3,1435.6666666666665,1659.0,271,True,-1.7529712768843362,-1.7529712768843362,-3.5059425537686724
221,0,1374.6666666666665,1475.0,270,True,-1.5780965269620897,-1.5780965269620897,-3.1561930539241794
221,1,1386.0,1500.0,272,True,-1.602462690933622,-1.602462690933622,-3.204925381867244
221,2,1370.6666666666665,1496.0,272,True,-1.5958736466702503,-1.5958736466702503,-3.1917472933405007
221,3,1439.6666666666665,1971.0,278,True,-2.0297106666101374,-2.0297106666101374,-4.059421333220275
222,0,1676.4999999999998,2424.0,285,True,-2.477488699958636,-2.477488699958636,-4.954977399917272
222,1,1836.4999999999998,2179.0,282,True,-2.292642119179377,-2.292642119179377,-4.585284238358754
222,2,2161.333333333333,1863.0,278,True,-2.0778022925332436,-2.0778022925332436,-4.155604585066487
222,3,1647.5,2050.0,278,True,-2.140939445201292,-2.140939445201292,-4.281878890402584
223,0,1750.6666666666665,3139.0,295,True,-3.1246180291119603,-3.1246180291119603,-6.249236058223921
223,1,1453.6666666666665,1904.0,278,True,-1.9732395683862927,-1.9732395683862927,-3.9464791367725853
223,2,1871.3333333333333,1625.0,273,True,-1.8095974808088604,-1.8095974808088604,-3.619194961617721
223,3,1925.5,1686.0,272,True,-1.8743270311444973,-1.8743270311444973,-3.7486540622889946
224,0,1925.3333333333333,1902.0,277,True,-2.065331600597746,-2.065331600597746,-4.130663201195492
224,1,1599.5,2007.0,279,True,-2.0933568628312975,-2.0933568628312975,-4.186713725662595
224,2,1612.6666666666665,1754.0,275,True,-1.8722152156472804,-1.8722152156472804,-3.744430431294561
224,3,2241.1666666666665,2286.0,284,True,-2.4678045621629012,-2.4678045621629012,-4.9356091243258025
225,0,1510.6666666666665,1123.0,264,True,-1.2938395512242464,-1.2938395512242464,-2.587679102448493
225,1,1704.4999999999998,1960.0,278,True,-2.0726832959637753,-2.0726832959637753,-4.145366591927551
225,2,1475.6666666666665,1354.0,267,True,-1.4911788533876336,-1.4911788533876336,-2.982357706775267
225,3,1410.8333333333333,1619.0,272,True,-1.7126521254184126,-1.7126521254184126,-3.425304250836825
226,0,1594.6666666666665,2060.0,277,True,-2.1392700373528712,-2.1392700373528712,-4.2785400747057425
226,1,2198.5,2143.0,279,True,-2.332839908232338,-2.332839908232338,-4.665679816464676
226,2,1750.5,2094.0,279,True,-2.200351372150118,-2.200351372150118,-4.400702744300236
226,3,1785.5,2507.0,285,True,-2.572587541684841,-2.572587541684841,-5.145175083369682
227,0,2133.333333333333,2176.0,279,True,-2.349058168226218,-2.349058168226218,-4.698116336452436
227,1,1670.3333333333335,1763.0,273,True,-1.8916506942571452,-1.8916506942571452,-3.7833013885142903
227,2,1934.3333333333335,2854.0,293,True,-2.9091037180468384,-2.9091037180468384,-5.818207436093677
227,3,2342.1666666666665,3032.0,295,True,-3.1476911338714677,-3.1476911338714677,-6.295382267742935
228,0,2337.333333333333,2191.0,281,True,-2.4029203461288873,-2.4029203461288873,-4.8058406922577745
228,1,2000.3333333333335,2194.0,279,True,-2.3385111956923743,-2.3385111956923743,-4.677022391384749
228,2,1878.3333333333335,2876.0,292,True,-2.9174173562252417,-2.9174173562252417,-5.834834712450483
228,3,2030.1666666666667,2490.0,284,True,-2.606240433372155,-2.606240433372155,-5.21248086674431
229,0,1988.5,1835.0,271,True,-2.018644589137193,-2.018644589137193,-4.037289178274386
229,1,1948.5,1816.0,272,True,-1.9938804088603104,-1.9938804088603104,-3.9877608177206207
229,2,2073.333333333333,1934.0,278,True,-2.1230852468674954,-2.1230852468674954,-4.246170493734991
229,3,1583.5,2132.0,276,True,-2.200727134116772,-2.200727134116772,-4.401454268233544
230,0,2109.5,1283.0,266,True,-1.5545158453238206,-1.5545158453238206,-3.109031690647641
230,1,1976.3333333333335,3186.0,297,True,-3.2110937252620935,-3.2110937252620935,-6.422187450524187
230,2,1943.1666666666665,1477.0,267,True,-1.6929959709869138,-1.6929959709869138,-3.3859919419738276
230,3,1927.5,1711.0,272,True,-1.896835876950795,-1.896835876950795,-3.79367175390159
231,0,1763.5,1424.0,268,True,-1.6103675963061417,-1.6103675963061417,-3.2207351926122834
231,1,2164.333333333333,1521.0,268,True,-1.775922872563445,-1.775922872563445,-3.55184574512689
231,2,1926.5,1494.0,270,True,-1.7047147087646288,-1.7047147087646288,-3.4094294175292577
231,3,2003.5,1298.0,266,True,-1.5466885270240427,-1.5466885270240427,-3.0933770540480854
232,0,1927.5,1465.0,267,True,-1.6792651222338137,-1.6792651222338137,-3.3585302444676275
232,1,1766.5,1327.0,268,True,-1.5251744970910577,-1.5251744970910577,-3.0503489941821154
232,2,1545.6666666666665,1440.0,268,True,-1.5811700603816132,-1.5811700603816132,-3.1623401207632265
232,3,1670.5,1510.0,269,True,-1.667922068200122,-1.667922068200122,-3.335844136400244
233,0,1983.5,1031.0,262,True,-1.306564691602582,-1.306564691602582,-2.613129383205164
233,1,1476.6666666666665,1268.0,266,True,-1.4153165310077644,-1.4153165310077644,-2.830633062015529
233,2,1811.6666666666667,1345.0,266,True,-1.5500824016757173,-1.5500824016757173,-3.1001648033514346
233,3,1700.3333333333335,1183.0,265,True,-1.3846489473893362,-1.3846489473893362,-2.7692978947786724
234,0,2057.5,1237.0,264,True,-1.5034839675676461,-1.5034839675676461,-3.0069679351352923
234,1,1810.5,1513.0,270,True,-1.6984351425654394,-1.6984351425654394,-3.3968702851308787
234,2,1959.5,1888.0,275,True,-2.0597486362666406,-2.0597486362666406,-4.119497272533281
234,3,2122.5,1648.0,270,True,-1.8799212204232418,-1.8799212204232418,-3.7598424408464837
235,0,1706.5,1599.0,269,True,-1.7538006323361093,-1.7538006323361093,-3.5076012646722186
235,1,1936.5,1765.0,269,True,-1.9463862962866787,-1.9463862962866787,-3.8927725925733574
235,2,1504.6666666666665,1464.0,269,True,-1.5942375421072426,-1.5942375421072426,-3.188475084214485
235,3,1909.5,1384.0,266,True,-1.6040440005431789,-1.6040440005431789,-3.2080880010863577
236,0,1761.5,1384.0,266,True,-1.5745922410658812,-1.5745922410658812,-3.1491844821317625
236,1,1900.5,1068.0,262,True,-1.322771883094087,-1.322771883094087,-2.645543766188174
236,2,1488.6666666666665,1515.0,268,True,-1.6361597001851689,-1.6361597001851689,-3.2723194003703377
236,3,1526.6666666666665,1007.0,261,True,-1.1944291855991513,-1.1944291855991513,-2.3888583711983027
237,0,1899.5,2000.0,272,True,-2.1468653375494298,-2.1468653375494298,-4.2937306750988595
237,1,1888.5,2112.0,276,True,-2.243732959199702,-2.243732959199702,-4.487465918399404
237,2,2011.5,1011.0,261,True,-1.2944479668530038,-1.2944479668530038,-2.5888959337060076
237,3,2001.5,1292.0,263,True,-1.5409839265007643,-1.5409839265007643,-3.0819678530015286
238,0,1982.5,1684.0,267,True,-1.8839010705862265,-1.8839010705862265,-3.767802141172453
238,1,2266.1666666666665,1808.0,272,True,-2.050020087571801,-2.050020087571801,-4.100040175143602
238,2,2098.5,1251.0,264,True,-1.5240249764080547,-1.5240249764080547,-3.0480499528161094
238,3,1510.1666666666665,1263.0,263,True,-1.417560806753805,-1.417560806753805,-2.83512161350761
239,0,1724.5,1642.0,270,True,-1.7954132634607065,-1.7954132634607065,-3.590826526921413
239,1,1670.6666666666665,1481.0,268,True,-1.6423066496902705,-1.6423066496902705,-3.284613299380541
239,2,1905.5,1241.0,264,True,-1.476773950440018,-1.476773950440018,-2.953547900880036
239,3,1603.6666666666665,1019.0,261,True,-1.22036526800951,-1.22036526800951,-2.44073053601902
240,0,1764.4999999999998,1545.0,270,True,-1.717583104114949,-1.717583104114949,-3.435166208229898
240,1,1513.6666666666665,1243.0,266,True,-1.400568621820485,-1.400568621820485,-2.80113724364097
240,2,1781.5,1183.0,266,True,-1.4008009821477185,-1.4008009821477185,-2.801601964295437
240,3,1731.5,1145.0,264,True,-1.3572425728393505,-1.3572425728393505,-2.714485145678701
241,0,1673.6666666666665,1024.0,262,True,-1.2387173240600922,-1.2387173240600922,-2.4774346481201843
241,1,1452.6666666666665,1324.0,266,True,-1.4600688718982378,-1.4600688718982378,-2.9201377437964755
241,2,1816.5,1102.0,264,True,-1.3361267743239529,-1.3361267743239529,-2.6722535486479058
241,3,1601.6666666666665,1254.0,266,True,-1.4278092523918924,-1.4278092523918924,-2.8556185047837848
242,0,1569.6666666666665,1182.0,264,True,-1.3577620591137816,-1.3577620591137816,-2.715524118227563
242,1,1757.6666666666665,1445.0,268,True,-1.6277798856604153,-1.6277798856604153,-3.2555597713208306
242,2,1840.4999999999998,1293.0,266,True,-1.5098296221127254,-1.5098296221127254,-3.019659244225451
242,3,1734.5,1292.0,266,True,-1.4878513604167207,-1.4878513604167207,-2.9757027208334415
243,0,1834.5,1073.0,263,True,-1.3140601601655324,-1.3140601601655324,-2.628120320331065
243,1,1799.5,1428.0,268,True,-1.621069273649674,-1.621069273649674,-3.242138547299348
243,2,1446.6666666666665,984.0,262,True,-1.1581673344793464,-1.1581673344793464,-2.3163346689586928
243,3,1435.6666666666665,1430.0,268,True,-1.5504358995258454,-1.5504358995258454,-3.1008717990516907
244,0,1570.6666666666665,1040.0,262,True,-1.2323714348471186,-1.2323714348471186,-2.4647428696942373
244,1,1809.6666666666665,1081.0,262,True,-1.3161938388882874,-1.3161938388882874,-2.632387677776575
244,2,1803.5,1251.0,265,True,-1.4653204558283062,-1.4653204558283062,-2.9306409116566123
244,3,1503.6666666666665,1421.0,269,True,-1.5560078833550373,-1.5560078833550373,-3.1120157667100745
245,0,1959.5,1125.0,264,True,-1.3849255230590944,-1.3849255230590944,-2.769851046118189
245,1,1717.6666666666667,1452.0,269,True,-1.6260109884024,-1.6260109884024,-3.2520219768048
245,2,1347.6666666666665,1065.0,263,True,-1.2101056463129292,-1.2101056463129292,-2.4202112926258583
245,3,1405.6666666666665,1071.0,263,True,-1.2269541558276178,-1.2269541558276178,-2.4539083116552356
246,0,1543.6666666666665,1333.0,266,True,-1.4861376296696565,-1.4861376296696565,-2.972275259339313
246,1,1492.6666666666665,1673.0,274,True,-1.7766962597222904,-1.7766962597222904,-3.553392519444581
246,2,1450.6666666666665,1287.0,266,True,-1.426946818544771,-1.426946818544771,-2.853893637089542
