global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
483,2,803.5,961.0,149,True,-803.5,-803.5,-1607.0
483,3,758.6666666666667,1034.0,150,True,-758.6666666666667,-758.6666666666667,-1517.3333333333335
484,0,830.8333333333334,1431.0,156,True,-830.8333333333334,-830.8333333333334,-1661.6666666666667
484,1,747.5,835.0,147,True,-747.5,-747.5,-1495.0
484,2,814.3333333333333,1335.0,155,True,-814.3333333333333,-814.3333333333333,-1628.6666666666665
484,3,778.8333333333334,1088.0,150,True,-778.8333333333334,-778.8333333333334,-1557.6666666666667
485,0,801.3333333333334,1001.0,149,True,-801.3333333333334,-801.3333333333334,-1602.6666666666667
485,1,786.5,1234.0,152,True,-786.5,-786.5,-1573.0
485,2,850.8333333333333,994.0,150,True,-850.8333333333333,-850.8333333333333,-1701.6666666666665
485,3,838.3333333333334,807.0,147,True,-838.3333333333334,-838.3333333333334,-1676.6666666666667
486,0,851.0,1438.0,156,True,-851.0,-851.0,-1702.0
486,1,710.5,842.0,148,True,-710.5,-710.5,-1421.0
486,2,779.3333333333333,1385.0,156,True,-779.3333333333333,-779.3333333333333,-1558.6666666666665
486,3,687.8333333333334,835.0,148,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
487,0,720.3333333333333,889.0,148,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
487,1,814.3333333333333,1264.0,154,True,-814.3333333333333,-814.3333333333333,-1628.6666666666665
487,2,827.5,1431.0,155,True,-827.5,-827.5,-1655.0
487,3,827.8333333333334,1438.0,156,True,-827.8333333333334,-827.8333333333334,-1655.6666666666667
488,0,856.8333333333333,864.0,147,True,-856.8333333333333,-856.8333333333333,-1713.6666666666665
488,1,786.5,1205.0,153,True,-786.5,-786.5,-1573.0
488,2,789.8333333333333,1205.0,152,True,-789.8333333333333,-789.8333333333333,-1579.6666666666665
488,3,728.3333333333333,1043.0,149,True,-728.3333333333333,-728.3333333333333,-1456.6666666666665
489,0,772.8333333333334,1084.0,151,True,-772.8333333333334,-772.8333333333334,-1545.6666666666667
489,1,820.3333333333334,1294.0,153,True,-820.3333333333334,-820.3333333333334,-1640.6666666666667
489,2,806.8333333333334,1274.0,154,True,-806.8333333333334,-806.8333333333334,-1613.6666666666667
489,3,750.8333333333334,1163.0,151,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
490,0,821.8333333333334,1431.0,155,True,-821.8333333333334,-821.8333333333334,-1643.6666666666667
490,1,771.5,969.0,149,True,-771.5,-771.5,-1543.0
490,2,747.5,988.0,150,True,-747.5,-747.5,-1495.0
490,3,803.5,1355.0,154,True,-803.5,-803.5,-1607.0
491,0,780.8333333333334,1438.0,156,True,-780.8333333333334,-780.8333333333334,-1561.6666666666667
491,1,859.3333333333334,1042.0,150,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
491,2,747.5,841.0,147,True,-747.5,-747.5,-1495.0
491,3,733.8333333333333,880.0,148,True,-733.8333333333333,-733.8333333333333,-1467.6666666666665
492,0,779.8333333333334,1111.0,151,True,-779.8333333333334,-779.8333333333334,-1559.6666666666667
492,1,899.3333333333334,1060.0,150,True,-899.3333333333334,-899.3333333333334,-1798.6666666666667
492,2,822.8333333333334,1577.0,159,True,-822.8333333333334,-822.8333333333334,-1645.6666666666667
492,3,843.3333333333334,1264.0,153,True,-843.3333333333334,-843.3333333333334,-1686.6666666666667
493,0,856.8333333333333,1204.0,153,True,-856.8333333333333,-856.8333333333333,-1713.6666666666665
493,1,905.8333333333333,1257.0,153,True,-905.8333333333333,-905.8333333333333,-1811.6666666666665
493,2,804.5,1026.0,150,True,-804.5,-804.5,-1609.0
493,3,797.5,1236.0,153,True,-797.5,-797.5,-1595.0
494,0,786.8333333333333,1271.0,154,True,-786.8333333333333,-786.8333333333333,-1573.6666666666665
494,1,840.8333333333333,1074.0,150,True,-840.8333333333333,-840.8333333333333,-1681.6666666666665
494,2,797.8333333333334,1251.0,153,True,-797.8333333333334,-797.8333333333334,-1595.6666666666667
494,3,818.5,873.0,148,True,-818.5,-818.5,-1637.0
495,0,869.3333333333334,928.0,149,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
495,1,846.5,1257.0,153,True,-846.5,-846.5,-1693.0
495,2,754.5,979.0,150,True,-754.5,-754.5,-1509.0
495,3,823.5,1420.0,156,True,-823.5,-823.5,-1647.0
496,0,842.5,818.0,147,True,-842.5,-842.5,-1685.0
496,1,768.0,1180.0,152,True,-768.0,-768.0,-1536.0
496,2,851.5,972.0,150,True,-851.5,-851.5,-1703.0
496,3,868.3333333333334,899.0,148,True,-868.3333333333334,-868.3333333333334,-1736.6666666666667
497,0,856.8333333333333,818.0,147,True,-856.8333333333333,-856.8333333333333,-1713.6666666666665
497,1,850.8333333333333,928.0,149,True,-850.8333333333333,-850.8333333333333,-1701.6666666666665
497,2,840.8333333333333,1259.0,153,True,-840.8333333333333,-840.8333333333333,-1681.6666666666665
497,3,838.8333333333334,1431.0,155,True,-838.8333333333334,-838.8333333333334,-1677.6666666666667
498,0,757.8333333333334,851.0,147,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
498,1,819.5,818.0,147,True,-819.5,-819.5,-1639.0
498,2,843.8333333333334,1406.0,155,True,-843.8333333333334,-843.8333333333334,-1687.6666666666667
498,3,840.8333333333333,972.0,150,True,-840.8333333333333,-840.8333333333333,-1681.6666666666665
499,0,840.8333333333333,809.0,147,True,-840.8333333333333,-840.8333333333333,-1681.6666666666665
499,1,816.8333333333334,1385.0,155,True,-816.8333333333334,-816.8333333333334,-1633.6666666666667
499,2,735.8333333333334,969.0,149,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
499,3,819.5,1093.0,151,True,-819.5,-819.5,-1639.0
500,0,829.8333333333333,768.0,146,True,-829.8333333333333,-829.8333333333333,-1659.6666666666665
500,1,866.8333333333334,1538.0,158,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
500,2,828.5,1001.0,149,True,-828.5,-828.5,-1657.0
500,3,755.0,1109.0,151,True,-755.0,-755.0,-1510.0
