global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
389,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
389,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
389,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
390,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
390,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
390,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
390,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
391,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
391,1,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
391,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
391,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
392,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
392,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
392,2,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
392,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
393,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
393,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
393,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
393,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
394,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
394,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
394,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
394,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
395,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
395,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
395,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
395,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
396,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
396,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
396,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
396,3,1229.3333333333335,466.0,58,True,-1.201979905437352,-1.201979905437352,-2.403959810874704
397,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
397,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
397,2,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
397,3,1127.0,376.0,58,True,-0.9997783687943266,-0.9997783687943266,-1.9995567375886532
398,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
398,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
398,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
398,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
399,0,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
399,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
399,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
399,3,1128.0,434.0,58,True,-1.115691489361702,-1.115691489361702,-2.231382978723404
400,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
400,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
400,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
400,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
401,0,1129.0,434.0,58,True,-1.1159131205673753,-1.1159131205673753,-2.2318262411347507
401,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
401,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
401,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
402,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
402,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
402,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
402,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
403,0,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
403,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
403,2,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
403,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
404,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
404,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
404,2,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
404,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
405,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
405,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
405,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
405,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
406,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
406,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
406,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
406,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
407,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
407,1,1227.0,376.0,58,True,-1.0219414893617023,-1.0219414893617023,-2.0438829787234045
407,2,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
407,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
408,0,1276.3333333333335,466.0,58,True,-1.2123965721040184,-1.2123965721040184,-2.424793144208037
408,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
408,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
408,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
409,0,1129.0,434.0,58,True,-1.1159131205673758,-1.1159131205673758,-2.2318262411347516
409,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
409,2,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
409,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
410,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
410,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
410,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
410,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
411,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
411,1,1175.0,376.0,58,True,-1.0104166666666672,-1.0104166666666672,-2.0208333333333344
411,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
411,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
412,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
412,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
412,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
412,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
413,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
413,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
413,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
413,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
414,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
414,1,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
414,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
414,3,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
415,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
415,1,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
415,2,1256.3333333333335,466.0,59,True,-1.2079639479905433,-1.2079639479905433,-2.4159278959810866
415,3,1129.0,434.0,58,True,-1.1159131205673758,-1.1159131205673758,-2.2318262411347516
416,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
416,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
416,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
416,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
417,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
417,1,1227.0,376.0,58,True,-1.0219414893617025,-1.0219414893617025,-2.043882978723405
417,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
417,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
418,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
418,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
418,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
418,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
419,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
419,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
419,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
419,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
420,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
420,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
420,2,1229.3333333333335,466.0,58,True,-1.201979905437352,-1.201979905437352,-2.403959810874704
420,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
421,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
421,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
421,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
421,3,1256.3333333333335,466.0,59,True,-1.2079639479905433,-1.2079639479905433,-2.4159278959810866
422,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
422,1,1229.3333333333335,466.0,58,True,-1.201979905437352,-1.201979905437352,-2.403959810874704
422,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
422,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
423,0,1128.0,477.0,60,True,-1.2014627659574466,-1.2014627659574466,-2.402925531914893
423,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
423,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
423,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
424,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
424,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
424,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
424,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
425,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
425,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
425,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
425,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
426,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
426,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
426,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
426,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
427,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
427,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
427,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
427,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
428,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
428,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
428,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
428,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
429,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
429,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
429,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
429,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
430,0,1227.0,376.0,58,True,-1.0219414893617023,-1.0219414893617023,-2.0438829787234045
430,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
430,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
430,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
431,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
431,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
431,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
431,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
432,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
432,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
432,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
432,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
433,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
433,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
433,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
433,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
434,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
434,1,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
434,2,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
434,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
435,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
435,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
435,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
435,3,1256.3333333333335,466.0,59,True,-1.207963947990543,-1.207963947990543,-2.415927895981086
436,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
436,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
436,2,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
436,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
437,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
437,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
437,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
437,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
438,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
438,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
438,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
438,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
439,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
439,1,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
439,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
439,3,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
440,0,1256.3333333333335,466.0,59,True,-1.207963947990543,-1.207963947990543,-2.415927895981086
440,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
440,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
440,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
441,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
441,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
441,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
441,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
442,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
442,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
442,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
442,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
443,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
443,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
443,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
443,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
444,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
444,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
444,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
444,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
445,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
445,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
445,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
445,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
446,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
446,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
446,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
446,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
447,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
447,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
447,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
447,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
448,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
448,1,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
448,2,1129.0,411.0,58,True,-1.070035460992908,-1.070035460992908,-2.140070921985816
448,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
449,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
449,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
449,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
449,3,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
450,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
450,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
450,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
450,3,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
451,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
451,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
451,2,1128.0,434.0,59,True,-1.1156914893617023,-1.1156914893617023,-2.2313829787234045
451,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
452,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
452,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
452,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
452,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
453,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
453,1,1129.0,376.0,57,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
453,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
453,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
454,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
454,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
454,2,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
454,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
455,0,1129.0,411.0,57,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
455,1,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
455,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
455,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
456,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
456,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
456,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
456,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
457,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
457,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
457,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
457,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
458,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
458,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
458,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
458,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
459,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
459,1,1129.0,411.0,58,True,-1.0700354609929081,-1.0700354609929081,-2.1400709219858163
459,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
459,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
460,0,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
460,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
460,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
460,3,1129.0,411.0,58,True,-1.070035460992908,-1.070035460992908,-2.140070921985816
461,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
461,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
461,2,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
461,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
462,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
462,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
462,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
462,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
463,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
463,1,1256.3333333333335,466.0,59,True,-1.2079639479905433,-1.2079639479905433,-2.4159278959810866
463,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
463,3,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
464,0,1243.3333333333335,466.0,59,True,-1.2050827423167845,-1.2050827423167845,-2.410165484633569
464,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
464,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
464,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
465,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
465,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
465,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
465,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
466,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
466,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
466,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
466,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
467,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
