global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
485,0,864.3333333333333,344.0,62,True,-864.3333333333333,-864.3333333333333,-1728.6666666666665
485,1,905.3333333333334,344.0,62,True,-905.3333333333334,-905.3333333333334,-1810.6666666666667
485,2,899.5,312.0,60,True,-899.5,-899.5,-1799.0
485,3,935.3333333333334,357.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
486,0,993.3333333333334,344.0,62,True,-993.3333333333334,-993.3333333333334,-1986.6666666666667
486,1,954.6666666666666,389.0,62,True,-954.6666666666666,-954.6666666666666,-1909.3333333333333
486,2,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
486,3,955.3333333333334,344.0,62,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
487,0,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
487,1,945.3333333333334,357.0,62,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
487,2,943.6666666666666,357.0,62,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
487,3,945.3333333333334,357.0,62,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
488,0,867.5,312.0,60,True,-867.5,-867.5,-1735.0
488,1,942.5,312.0,61,True,-942.5,-942.5,-1885.0
488,2,851.5,312.0,61,True,-851.5,-851.5,-1703.0
488,3,1009.6666666666666,312.0,60,True,-1009.6666666666666,-1009.6666666666666,-2019.3333333333333
489,0,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
489,1,905.3333333333334,312.0,61,True,-905.3333333333334,-905.3333333333334,-1810.6666666666667
489,2,848.3333333333333,357.0,62,True,-848.3333333333333,-848.3333333333333,-1696.6666666666665
489,3,899.6666666666666,357.0,62,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
490,0,959.5,405.0,63,True,-959.5,-959.5,-1919.0
490,1,956.6666666666666,280.0,61,True,-956.6666666666666,-956.6666666666666,-1913.3333333333333
490,2,925.3333333333334,433.0,63,True,-925.3333333333334,-925.3333333333334,-1850.6666666666667
490,3,975.3333333333334,280.0,61,True,-975.3333333333334,-975.3333333333334,-1950.6666666666667
491,0,832.6666666666666,357.0,62,True,-832.6666666666666,-832.6666666666666,-1665.3333333333333
491,1,903.3333333333334,280.0,61,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
491,2,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
491,3,933.3333333333334,394.0,62,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
492,0,918.3333333333334,357.0,62,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
492,1,967.6666666666666,357.0,62,True,-967.6666666666666,-967.6666666666666,-1935.3333333333333
492,2,903.3333333333334,280.0,61,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
492,3,960.3333333333334,343.0,62,True,-960.3333333333334,-960.3333333333334,-1920.6666666666667
493,0,907.6666666666666,280.0,61,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
493,1,956.6666666666666,357.0,62,True,-956.6666666666666,-956.6666666666666,-1913.3333333333333
493,2,844.6666666666666,280.0,61,True,-844.6666666666666,-844.6666666666666,-1689.3333333333333
493,3,874.3333333333334,280.0,61,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
494,0,844.6666666666666,280.0,61,True,-844.6666666666666,-844.6666666666666,-1689.3333333333333
494,1,868.6666666666666,357.0,62,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
494,2,903.3333333333334,280.0,61,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
494,3,943.6666666666666,389.0,62,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
495,0,947.3333333333334,280.0,61,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
495,1,903.3333333333334,280.0,61,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
495,2,875.5,317.0,62,True,-875.5,-875.5,-1751.0
495,3,903.3333333333334,280.0,61,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
496,0,935.3333333333334,394.0,63,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
496,1,874.3333333333334,280.0,61,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
496,2,926.3333333333334,392.0,63,True,-926.3333333333334,-926.3333333333334,-1852.6666666666667
496,3,844.6666666666666,280.0,61,True,-844.6666666666666,-844.6666666666666,-1689.3333333333333
497,0,903.3333333333334,280.0,61,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
497,1,986.6666666666666,311.0,60,True,-986.6666666666666,-986.6666666666666,-1973.3333333333333
497,2,903.3333333333334,280.0,61,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
497,3,955.3333333333334,344.0,62,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
498,0,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
498,1,918.3333333333334,357.0,62,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
498,2,967.6666666666666,357.0,62,True,-967.6666666666666,-967.6666666666666,-1935.3333333333333
498,3,880.6666666666666,280.0,61,True,-880.6666666666666,-880.6666666666666,-1761.3333333333333
499,0,958.3333333333334,433.0,63,True,-958.3333333333334,-958.3333333333334,-1916.6666666666667
499,1,828.3333333333334,317.0,62,True,-828.3333333333334,-828.3333333333334,-1656.6666666666667
499,2,828.3333333333334,317.0,62,True,-828.3333333333334,-828.3333333333334,-1656.6666666666667
499,3,857.6666666666666,280.0,61,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
500,0,828.3333333333334,317.0,62,True,-828.3333333333334,-828.3333333333334,-1656.6666666666667
500,1,887.6666666666666,357.0,62,True,-887.6666666666666,-887.6666666666666,-1775.3333333333333
500,2,868.6666666666666,357.0,62,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
500,3,947.3333333333334,317.0,62,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
