global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
329,1,3286.1666666666665,209.0,246,True,-3286.1666666666665,-3286.1666666666665,-6572.333333333333
329,2,3448.1666666666665,152.0,245,True,-3448.1666666666665,-3448.1666666666665,-6896.333333333333
329,3,3315.0,209.0,246,True,-3315.0,-3315.0,-6630.0
330,0,3377.1666666666665,365.0,250,True,-3377.1666666666665,-3377.1666666666665,-6754.333333333333
330,1,3487.0,152.0,245,True,-3487.0,-3487.0,-6974.0
330,2,3400.1666666666665,152.0,245,True,-3400.1666666666665,-3400.1666666666665,-6800.333333333333
330,3,3225.1666666666665,209.0,246,True,-3225.1666666666665,-3225.1666666666665,-6450.333333333333
331,0,3269.833333333333,266.0,247,True,-3269.833333333333,-3269.833333333333,-6539.666666666666
331,1,3281.1666666666665,365.0,250,True,-3281.1666666666665,-3281.1666666666665,-6562.333333333333
331,2,3342.1666666666665,365.0,250,True,-3342.1666666666665,-3342.1666666666665,-6684.333333333333
331,3,3289.1666666666665,365.0,250,True,-3289.1666666666665,-3289.1666666666665,-6578.333333333333
332,0,3257.833333333333,266.0,247,True,-3257.833333333333,-3257.833333333333,-6515.666666666666
332,1,3212.833333333333,266.0,247,True,-3212.833333333333,-3212.833333333333,-6425.666666666666
332,2,3296.833333333333,266.0,247,True,-3296.833333333333,-3296.833333333333,-6593.666666666666
332,3,3330.1666666666665,365.0,250,True,-3330.1666666666665,-3330.1666666666665,-6660.333333333333
333,0,3272.1666666666665,365.0,250,True,-3272.1666666666665,-3272.1666666666665,-6544.333333333333
333,1,3337.1666666666665,365.0,250,True,-3337.1666666666665,-3337.1666666666665,-6674.333333333333
333,2,3298.1666666666665,365.0,250,True,-3298.1666666666665,-3298.1666666666665,-6596.333333333333
333,3,3287.833333333333,266.0,247,True,-3287.833333333333,-3287.833333333333,-6575.666666666666
334,0,3183.833333333333,266.0,247,True,-3183.833333333333,-3183.833333333333,-6367.666666666666
334,1,3328.1666666666665,365.0,250,True,-3328.1666666666665,-3328.1666666666665,-6656.333333333333
334,2,3251.1666666666665,365.0,250,True,-3251.1666666666665,-3251.1666666666665,-6502.333333333333
334,3,3170.833333333333,266.0,247,True,-3170.833333333333,-3170.833333333333,-6341.666666666666
335,0,3285.833333333333,365.0,250,True,-3285.833333333333,-3285.833333333333,-6571.666666666666
335,1,3426.1666666666665,365.0,250,True,-3426.1666666666665,-3426.1666666666665,-6852.333333333333
335,2,3229.1666666666665,299.0,248,True,-3229.1666666666665,-3229.1666666666665,-6458.333333333333
335,3,3274.833333333333,365.0,250,True,-3274.833333333333,-3274.833333333333,-6549.666666666666
336,0,3298.833333333333,266.0,247,True,-3298.833333333333,-3298.833333333333,-6597.666666666666
336,1,3187.1666666666665,266.0,247,True,-3187.1666666666665,-3187.1666666666665,-6374.333333333333
336,2,3367.833333333333,365.0,250,True,-3367.833333333333,-3367.833333333333,-6735.666666666666
336,3,3337.833333333333,365.0,250,True,-3337.833333333333,-3337.833333333333,-6675.666666666666
337,0,3382.1666666666665,365.0,250,True,-3382.1666666666665,-3382.1666666666665,-6764.333333333333
337,1,3311.1666666666665,365.0,250,True,-3311.1666666666665,-3311.1666666666665,-6622.333333333333
337,2,3295.833333333333,266.0,247,True,-3295.833333333333,-3295.833333333333,-6591.666666666666
337,3,3332.1666666666665,266.0,247,True,-3332.1666666666665,-3332.1666666666665,-6664.333333333333
338,0,3194.1666666666665,365.0,250,True,-3194.1666666666665,-3194.1666666666665,-6388.333333333333
338,1,3215.833333333333,266.0,247,True,-3215.833333333333,-3215.833333333333,-6431.666666666666
338,2,3272.1666666666665,299.0,248,True,-3272.1666666666665,-3272.1666666666665,-6544.333333333333
338,3,3316.833333333333,266.0,247,True,-3316.833333333333,-3316.833333333333,-6633.666666666666
339,0,3255.833333333333,266.0,247,True,-3255.833333333333,-3255.833333333333,-6511.666666666666
339,1,3202.1666666666665,209.0,246,True,-3202.1666666666665,-3202.1666666666665,-6404.333333333333
339,2,3260.1666666666665,365.0,250,True,-3260.1666666666665,-3260.1666666666665,-6520.333333333333
339,3,3238.833333333333,266.0,247,True,-3238.833333333333,-3238.833333333333,-6477.666666666666
340,0,3212.1666666666665,299.0,248,True,-3212.1666666666665,-3212.1666666666665,-6424.333333333333
340,1,3336.1666666666665,209.0,246,True,-3336.1666666666665,-3336.1666666666665,-6672.333333333333
340,2,3252.0,209.0,246,True,-3252.0,-3252.0,-6504.0
340,3,3311.833333333333,266.0,247,True,-3311.833333333333,-3311.833333333333,-6623.666666666666
341,0,3234.0,209.0,246,True,-3234.0,-3234.0,-6468.0
341,1,3213.1666666666665,266.0,247,True,-3213.1666666666665,-3213.1666666666665,-6426.333333333333
341,2,3202.833333333333,266.0,247,True,-3202.833333333333,-3202.833333333333,-6405.666666666666
341,3,3234.1666666666665,365.0,250,True,-3234.1666666666665,-3234.1666666666665,-6468.333333333333
342,0,3353.0,152.0,245,True,-3353.0,-3353.0,-6706.0
342,1,3283.1666666666665,209.0,246,True,-3283.1666666666665,-3283.1666666666665,-6566.333333333333
342,2,3228.833333333333,305.0,248,True,-3228.833333333333,-3228.833333333333,-6457.666666666666
342,3,3257.833333333333,365.0,250,True,-3257.833333333333,-3257.833333333333,-6515.666666666666
343,0,3126.1666666666665,146.0,245,True,-3126.1666666666665,-3126.1666666666665,-6252.333333333333
343,1,3271.1666666666665,152.0,245,True,-3271.1666666666665,-3271.1666666666665,-6542.333333333333
343,2,3186.0,83.0,244,True,-3186.0,-3186.0,-6372.0
343,3,3283.1666666666665,365.0,250,True,-3283.1666666666665,-3283.1666666666665,-6566.333333333333
344,0,3392.833333333333,365.0,250,True,-3392.833333333333,-3392.833333333333,-6785.666666666666
344,1,3224.833333333333,266.0,247,True,-3224.833333333333,-3224.833333333333,-6449.666666666666
344,2,3350.1666666666665,365.0,250,True,-3350.1666666666665,-3350.1666666666665,-6700.333333333333
344,3,3335.1666666666665,365.0,250,True,-3335.1666666666665,-3335.1666666666665,-6670.333333333333
345,0,3206.833333333333,305.0,248,True,-3206.833333333333,-3206.833333333333,-6413.666666666666
345,1,3231.833333333333,299.0,248,True,-3231.833333333333,-3231.833333333333,-6463.666666666666
345,2,3436.833333333333,365.0,250,True,-3436.833333333333,-3436.833333333333,-6873.666666666666
345,3,3335.1666666666665,365.0,250,True,-3335.1666666666665,-3335.1666666666665,-6670.333333333333
346,0,3233.833333333333,266.0,247,True,-3233.833333333333,-3233.833333333333,-6467.666666666666
346,1,3317.833333333333,266.0,247,True,-3317.833333333333,-3317.833333333333,-6635.666666666666
346,2,3348.1666666666665,365.0,250,True,-3348.1666666666665,-3348.1666666666665,-6696.333333333333
346,3,3359.1666666666665,365.0,250,True,-3359.1666666666665,-3359.1666666666665,-6718.333333333333
347,0,3204.1666666666665,266.0,247,True,-3204.1666666666665,-3204.1666666666665,-6408.333333333333
347,1,3367.1666666666665,365.0,250,True,-3367.1666666666665,-3367.1666666666665,-6734.333333333333
347,2,3384.1666666666665,365.0,250,True,-3384.1666666666665,-3384.1666666666665,-6768.333333333333
347,3,3295.833333333333,332.0,249,True,-3295.833333333333,-3295.833333333333,-6591.666666666666
348,0,3380.833333333333,209.0,246,True,-3380.833333333333,-3380.833333333333,-6761.666666666666
348,1,3387.833333333333,365.0,250,True,-3387.833333333333,-3387.833333333333,-6775.666666666666
348,2,3187.833333333333,266.0,247,True,-3187.833333333333,-3187.833333333333,-6375.666666666666
348,3,3302.1666666666665,266.0,247,True,-3302.1666666666665,-3302.1666666666665,-6604.333333333333
349,0,3299.833333333333,266.0,247,True,-3299.833333333333,-3299.833333333333,-6599.666666666666
349,1,3245.833333333333,266.0,247,True,-3245.833333333333,-3245.833333333333,-6491.666666666666
349,2,3226.833333333333,299.0,248,True,-3226.833333333333,-3226.833333333333,-6453.666666666666
349,3,3223.833333333333,332.0,249,True,-3223.833333333333,-3223.833333333333,-6447.666666666666
350,0,3729.9999999999995,383.0,250,True,-3729.9999999999995,-3729.9999999999995,-7459.999999999999
350,1,3921.9999999999995,383.0,250,True,-3921.9999999999995,-3921.9999999999995,-7843.999999999999
350,2,3892.9999999999995,383.0,250,True,-3892.9999999999995,-3892.9999999999995,-7785.999999999999
350,3,3846.9999999999995,383.0,250,True,-3846.9999999999995,-3846.9999999999995,-7693.999999999999
351,0,3239.0,209.0,246,True,-3239.0,-3239.0,-6478.0
351,1,3242.0,209.0,246,True,-3242.0,-3242.0,-6484.0
351,2,3208.1666666666665,146.0,245,True,-3208.1666666666665,-3208.1666666666665,-6416.333333333333
351,3,3168.0,83.0,244,True,-3168.0,-3168.0,-6336.0
352,0,3154.0,209.0,246,True,-3154.0,-3154.0,-6308.0
352,1,3111.1666666666665,146.0,245,True,-3111.1666666666665,-3111.1666666666665,-6222.333333333333
352,2,3130.1666666666665,83.0,244,True,-3130.1666666666665,-3130.1666666666665,-6260.333333333333
352,3,3308.1666666666665,332.0,249,True,-3308.1666666666665,-3308.1666666666665,-6616.333333333333
353,0,3268.1666666666665,365.0,250,True,-3268.1666666666665,-3268.1666666666665,-6536.333333333333
353,1,3224.1666666666665,266.0,247,True,-3224.1666666666665,-3224.1666666666665,-6448.333333333333
353,2,3224.833333333333,266.0,247,True,-3224.833333333333,-3224.833333333333,-6449.666666666666
353,3,3282.833333333333,365.0,249,True,-3282.833333333333,-3282.833333333333,-6565.666666666666
354,0,3202.1666666666665,266.0,247,True,-3202.1666666666665,-3202.1666666666665,-6404.333333333333
354,1,3106.0,209.0,246,True,-3106.0,-3106.0,-6212.0
354,2,3233.0,152.0,245,True,-3233.0,-3233.0,-6466.0
354,3,3365.1666666666665,152.0,245,True,-3365.1666666666665,-3365.1666666666665,-6730.333333333333
355,0,3231.833333333333,266.0,247,True,-3231.833333333333,-3231.833333333333,-6463.666666666666
355,1,3239.833333333333,266.0,247,True,-3239.833333333333,-3239.833333333333,-6479.666666666666
355,2,3283.833333333333,266.0,247,True,-3283.833333333333,-3283.833333333333,-6567.666666666666
355,3,3240.833333333333,266.0,247,True,-3240.833333333333,-3240.833333333333,-6481.666666666666
356,0,3298.1666666666665,365.0,250,True,-3298.1666666666665,-3298.1666666666665,-6596.333333333333
356,1,3239.833333333333,332.0,249,True,-3239.833333333333,-3239.833333333333,-6479.666666666666
356,2,3240.833333333333,266.0,247,True,-3240.833333333333,-3240.833333333333,-6481.666666666666
356,3,3261.833333333333,266.0,247,True,-3261.833333333333,-3261.833333333333,-6523.666666666666
357,0,3235.1666666666665,365.0,250,True,-3235.1666666666665,-3235.1666666666665,-6470.333333333333
357,1,3248.833333333333,266.0,247,True,-3248.833333333333,-3248.833333333333,-6497.666666666666
357,2,3249.0,152.0,245,True,-3249.0,-3249.0,-6498.0
357,3,3236.0,152.0,245,True,-3236.0,-3236.0,-6472.0
358,0,3470.833333333333,365.0,250,True,-3470.833333333333,-3470.833333333333,-6941.666666666666
358,1,3107.1666666666665,146.0,245,True,-3107.1666666666665,-3107.1666666666665,-6214.333333333333
358,2,3287.1666666666665,365.0,250,True,-3287.1666666666665,-3287.1666666666665,-6574.333333333333
358,3,3217.833333333333,299.0,248,True,-3217.833333333333,-3217.833333333333,-6435.666666666666
359,0,3828.9999999999995,383.0,250,True,-3828.9999999999995,-3828.9999999999995,-7657.999999999999
359,1,3790.9999999999995,383.0,250,True,-3790.9999999999995,-3790.9999999999995,-7581.999999999999
359,2,3814.9999999999995,383.0,250,True,-3814.9999999999995,-3814.9999999999995,-7629.999999999999
359,3,3751.9999999999995,383.0,250,True,-3751.9999999999995,-3751.9999999999995,-7503.999999999999
360,0,3223.0,152.0,245,True,-3223.0,-3223.0,-6446.0
360,1,3252.0,152.0,245,True,-3252.0,-3252.0,-6504.0
360,2,3049.1666666666665,209.0,246,True,-3049.1666666666665,-3049.1666666666665,-6098.333333333333
360,3,3255.1666666666665,152.0,245,True,-3255.1666666666665,-3255.1666666666665,-6510.333333333333
361,0,3371.833333333333,365.0,250,True,-3371.833333333333,-3371.833333333333,-6743.666666666666
361,1,3343.1666666666665,365.0,250,True,-3343.1666666666665,-3343.1666666666665,-6686.333333333333
361,2,3139.0,209.0,246,True,-3139.0,-3139.0,-6278.0
361,3,3178.833333333333,209.0,246,True,-3178.833333333333,-3178.833333333333,-6357.666666666666
362,0,3311.833333333333,365.0,250,True,-3311.833333333333,-3311.833333333333,-6623.666666666666
362,1,3280.1666666666665,266.0,247,True,-3280.1666666666665,-3280.1666666666665,-6560.333333333333
362,2,3320.1666666666665,365.0,250,True,-3320.1666666666665,-3320.1666666666665,-6640.333333333333
362,3,3408.1666666666665,365.0,250,True,-3408.1666666666665,-3408.1666666666665,-6816.333333333333
363,0,3229.0,152.0,245,True,-3229.0,-3229.0,-6458.0
363,1,3219.833333333333,152.0,245,True,-3219.833333333333,-3219.833333333333,-6439.666666666666
363,2,3191.0,209.0,246,True,-3191.0,-3191.0,-6382.0
363,3,3217.0,152.0,245,True,-3217.0,-3217.0,-6434.0
364,0,3354.1666666666665,365.0,250,True,-3354.1666666666665,-3354.1666666666665,-6708.333333333333
364,1,3448.833333333333,365.0,250,True,-3448.833333333333,-3448.833333333333,-6897.666666666666
364,2,3396.1666666666665,365.0,250,True,-3396.1666666666665,-3396.1666666666665,-6792.333333333333
364,3,3413.833333333333,365.0,250,True,-3413.833333333333,-3413.833333333333,-6827.666666666666
365,0,3321.833333333333,365.0,250,True,-3321.833333333333,-3321.833333333333,-6643.666666666666
365,1,3282.833333333333,266.0,247,True,-3282.833333333333,-3282.833333333333,-6565.666666666666
365,2,3258.1666666666665,332.0,249,True,-3258.1666666666665,-3258.1666666666665,-6516.333333333333
365,3,3372.1666666666665,365.0,250,True,-3372.1666666666665,-3372.1666666666665,-6744.333333333333
366,0,3323.1666666666665,365.0,250,True,-3323.1666666666665,-3323.1666666666665,-6646.333333333333
366,1,3358.1666666666665,365.0,250,True,-3358.1666666666665,-3358.1666666666665,-6716.333333333333
366,2,3345.1666666666665,365.0,250,True,-3345.1666666666665,-3345.1666666666665,-6690.333333333333
366,3,3441.1666666666665,365.0,250,True,-3441.1666666666665,-3441.1666666666665,-6882.333333333333
367,0,3324.1666666666665,365.0,250,True,-3324.1666666666665,-3324.1666666666665,-6648.333333333333
367,1,3377.1666666666665,365.0,250,True,-3377.1666666666665,-3377.1666666666665,-6754.333333333333
367,2,3319.1666666666665,365.0,250,True,-3319.1666666666665,-3319.1666666666665,-6638.333333333333
367,3,3296.833333333333,299.0,248,True,-3296.833333333333,-3296.833333333333,-6593.666666666666
368,0,3501.1666666666665,365.0,250,True,-3501.1666666666665,-3501.1666666666665,-7002.333333333333
368,1,3388.1666666666665,365.0,250,True,-3388.1666666666665,-3388.1666666666665,-6776.333333333333
368,2,3343.1666666666665,365.0,250,True,-3343.1666666666665,-3343.1666666666665,-6686.333333333333
368,3,3324.1666666666665,365.0,250,True,-3324.1666666666665,-3324.1666666666665,-6648.333333333333
369,0,3383.1666666666665,365.0,250,True,-3383.1666666666665,-3383.1666666666665,-6766.333333333333
369,1,3399.833333333333,365.0,250,True,-3399.833333333333,-3399.833333333333,-6799.666666666666
369,2,3380.833333333333,332.0,249,True,-3380.833333333333,-3380.833333333333,-6761.666666666666
369,3,3323.1666666666665,365.0,250,True,-3323.1666666666665,-3323.1666666666665,-6646.333333333333
370,0,3430.833333333333,266.0,247,True,-3430.833333333333,-3430.833333333333,-6861.666666666666
370,1,3265.833333333333,266.0,247,True,-3265.833333333333,-3265.833333333333,-6531.666666666666
370,2,3231.833333333333,266.0,247,True,-3231.833333333333,-3231.833333333333,-6463.666666666666
370,3,3329.1666666666665,365.0,250,True,-3329.1666666666665,-3329.1666666666665,-6658.333333333333
371,0,3390.833333333333,266.0,247,True,-3390.833333333333,-3390.833333333333,-6781.666666666666
371,1,3392.833333333333,266.0,247,True,-3392.833333333333,-3392.833333333333,-6785.666666666666
371,2,3370.1666666666665,365.0,250,True,-3370.1666666666665,-3370.1666666666665,-6740.333333333333
371,3,3319.833333333333,266.0,247,True,-3319.833333333333,-3319.833333333333,-6639.666666666666
372,0,3369.1666666666665,365.0,250,True,-3369.1666666666665,-3369.1666666666665,-6738.333333333333
372,1,3340.1666666666665,365.0,250,True,-3340.1666666666665,-3340.1666666666665,-6680.333333333333
372,2,3344.1666666666665,365.0,250,True,-3344.1666666666665,-3344.1666666666665,-6688.333333333333
372,3,3360.833333333333,365.0,250,True,-3360.833333333333,-3360.833333333333,-6721.666666666666
373,0,3380.833333333333,365.0,250,True,-3380.833333333333,-3380.833333333333,-6761.666666666666
373,1,3271.833333333333,365.0,250,True,-3271.833333333333,-3271.833333333333,-6543.666666666666
373,2,3316.1666666666665,299.0,248,True,-3316.1666666666665,-3316.1666666666665,-6632.333333333333
373,3,3310.833333333333,299.0,248,True,-3310.833333333333,-3310.833333333333,-6621.666666666666
374,0,3297.833333333333,365.0,250,True,-3297.833333333333,-3297.833333333333,-6595.666666666666
374,1,3381.1666666666665,266.0,247,True,-3381.1666666666665,-3381.1666666666665,-6762.333333333333
374,2,3291.833333333333,266.0,247,True,-3291.833333333333,-3291.833333333333,-6583.666666666666
374,3,3309.833333333333,332.0,249,True,-3309.833333333333,-3309.833333333333,-6619.666666666666
375,0,3305.1666666666665,365.0,250,True,-3305.1666666666665,-3305.1666666666665,-6610.333333333333
375,1,3370.1666666666665,365.0,250,True,-3370.1666666666665,-3370.1666666666665,-6740.333333333333
375,2,3257.833333333333,266.0,247,True,-3257.833333333333,-3257.833333333333,-6515.666666666666
375,3,3265.833333333333,266.0,247,True,-3265.833333333333,-3265.833333333333,-6531.666666666666
376,0,3276.1666666666665,332.0,249,True,-3276.1666666666665,-3276.1666666666665,-6552.333333333333
376,1,3354.1666666666665,365.0,250,True,-3354.1666666666665,-3354.1666666666665,-6708.333333333333
376,2,3232.833333333333,299.0,248,True,-3232.833333333333,-3232.833333333333,-6465.666666666666
376,3,3223.833333333333,266.0,247,True,-3223.833333333333,-3223.833333333333,-6447.666666666666
377,0,3259.1666666666665,116.0,245,True,-3259.1666666666665,-3259.1666666666665,-6518.333333333333
377,1,3357.833333333333,299.0,248,True,-3357.833333333333,-3357.833333333333,-6715.666666666666
377,2,3328.1666666666665,365.0,250,True,-3328.1666666666665,-3328.1666666666665,-6656.333333333333
377,3,3254.1666666666665,365.0,250,True,-3254.1666666666665,-3254.1666666666665,-6508.333333333333
