global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
435,3,672.0,0.0,113,True,-672.0,-672.0,-1344.0
435,4,831.0,0.0,123,True,-831.0,-831.0,-1662.0
435,5,780.0,0.0,117,True,-780.0,-780.0,-1560.0
436,0,849.0,0.0,116,True,-849.0,-849.0,-1698.0
436,1,773.0,0.0,114,True,-773.0,-773.0,-1546.0
436,2,755.0,0.0,115,True,-755.0,-755.0,-1510.0
436,3,739.0,0.0,121,True,-739.0,-739.0,-1478.0
436,4,910.0,0.0,115,True,-910.0,-910.0,-1820.0
436,5,787.0,0.0,112,True,-787.0,-787.0,-1574.0
437,0,735.0,0.0,121,True,-735.0,-735.0,-1470.0
437,1,683.0,0.0,118,True,-683.0,-683.0,-1366.0
437,2,907.0,0.0,115,True,-907.0,-907.0,-1814.0
437,3,793.0,0.0,114,True,-793.0,-793.0,-1586.0
437,4,722.0,0.0,107,True,-722.0,-722.0,-1444.0
437,5,765.0,0.0,111,True,-765.0,-765.0,-1530.0
438,0,823.0,0.0,112,True,-823.0,-823.0,-1646.0
438,1,742.0,0.0,118,True,-742.0,-742.0,-1484.0
438,2,856.0,0.0,114,True,-856.0,-856.0,-1712.0
438,3,706.0,0.0,112,True,-706.0,-706.0,-1412.0
438,4,768.0,0.0,116,True,-768.0,-768.0,-1536.0
438,5,755.0,0.0,111,True,-755.0,-755.0,-1510.0
439,0,680.0,0.0,114,True,-680.0,-680.0,-1360.0
439,1,757.0,0.0,113,True,-757.0,-757.0,-1514.0
439,2,751.0,0.0,117,True,-751.0,-751.0,-1502.0
439,3,826.0,0.0,116,True,-826.0,-826.0,-1652.0
439,4,825.0,0.0,111,True,-825.0,-825.0,-1650.0
439,5,799.0,0.0,108,True,-799.0,-799.0,-1598.0
440,0,745.0,0.0,111,True,-745.0,-745.0,-1490.0
440,1,711.0,0.0,110,True,-711.0,-711.0,-1422.0
440,2,828.0,0.0,115,True,-828.0,-828.0,-1656.0
440,3,749.0,0.0,118,True,-749.0,-749.0,-1498.0
440,4,877.0,0.0,116,True,-877.0,-877.0,-1754.0
440,5,826.0,0.0,114,True,-826.0,-826.0,-1652.0
441,0,698.0,0.0,115,True,-698.0,-698.0,-1396.0
441,1,710.0,0.0,115,True,-710.0,-710.0,-1420.0
441,2,738.0,0.0,115,True,-738.0,-738.0,-1476.0
441,3,764.0,0.0,116,True,-764.0,-764.0,-1528.0
441,4,694.0,0.0,111,True,-694.0,-694.0,-1388.0
441,5,803.0,0.0,110,True,-803.0,-803.0,-1606.0
442,0,798.0,0.0,116,True,-798.0,-798.0,-1596.0
442,1,801.0,0.0,116,True,-801.0,-801.0,-1602.0
442,2,645.0,0.0,108,True,-645.0,-645.0,-1290.0
442,3,722.0,0.0,111,True,-722.0,-722.0,-1444.0
442,4,748.0,0.0,115,True,-748.0,-748.0,-1496.0
442,5,707.0,0.0,119,True,-707.0,-707.0,-1414.0
443,0,779.0,0.0,116,True,-779.0,-779.0,-1558.0
443,1,733.0,0.0,117,True,-733.0,-733.0,-1466.0
443,2,714.0,0.0,111,True,-714.0,-714.0,-1428.0
443,3,735.0,0.0,116,True,-735.0,-735.0,-1470.0
443,4,751.0,0.0,122,True,-751.0,-751.0,-1502.0
443,5,780.0,0.0,116,True,-780.0,-780.0,-1560.0
444,0,760.0,0.0,113,True,-760.0,-760.0,-1520.0
444,1,881.0,0.0,111,True,-881.0,-881.0,-1762.0
444,2,890.0,0.0,111,True,-890.0,-890.0,-1780.0
444,3,840.0,0.0,113,True,-840.0,-840.0,-1680.0
444,4,759.0,0.0,121,True,-759.0,-759.0,-1518.0
444,5,891.0,0.0,120,True,-891.0,-891.0,-1782.0
445,0,800.0,0.0,122,True,-800.0,-800.0,-1600.0
445,1,739.0,0.0,116,True,-739.0,-739.0,-1478.0
445,2,816.0,0.0,115,True,-816.0,-816.0,-1632.0
445,3,801.0,0.0,115,True,-801.0,-801.0,-1602.0
445,4,799.0,0.0,109,True,-799.0,-799.0,-1598.0
445,5,815.0,0.0,111,True,-815.0,-815.0,-1630.0
446,0,734.0,0.0,108,True,-734.0,-734.0,-1468.0
446,1,781.0,0.0,113,True,-781.0,-781.0,-1562.0
446,2,771.0,0.0,125,True,-771.0,-771.0,-1542.0
446,3,876.0,0.0,114,True,-876.0,-876.0,-1752.0
446,4,768.0,0.0,111,True,-768.0,-768.0,-1536.0
446,5,753.0,0.0,119,True,-753.0,-753.0,-1506.0
447,0,837.0,0.0,122,True,-837.0,-837.0,-1674.0
447,1,817.0,0.0,122,True,-817.0,-817.0,-1634.0
447,2,784.0,0.0,111,True,-784.0,-784.0,-1568.0
447,3,789.0,0.0,118,True,-789.0,-789.0,-1578.0
447,4,771.0,0.0,115,True,-771.0,-771.0,-1542.0
447,5,730.0,0.0,109,True,-730.0,-730.0,-1460.0
448,0,842.0,0.0,119,True,-842.0,-842.0,-1684.0
448,1,750.0,0.0,114,True,-750.0,-750.0,-1500.0
448,2,722.0,0.0,115,True,-722.0,-722.0,-1444.0
448,3,734.0,0.0,111,True,-734.0,-734.0,-1468.0
448,4,754.0,0.0,112,True,-754.0,-754.0,-1508.0
448,5,780.0,0.0,123,True,-780.0,-780.0,-1560.0
449,0,812.0,0.0,119,True,-812.0,-812.0,-1624.0
449,1,799.0,0.0,117,True,-799.0,-799.0,-1598.0
449,2,761.0,0.0,120,True,-761.0,-761.0,-1522.0
449,3,809.0,0.0,122,True,-809.0,-809.0,-1618.0
449,4,811.0,0.0,115,True,-811.0,-811.0,-1622.0
449,5,800.0,0.0,116,True,-800.0,-800.0,-1600.0
450,0,718.0,0.0,114,True,-718.0,-718.0,-1436.0
450,1,826.0,0.0,119,True,-826.0,-826.0,-1652.0
450,2,840.0,0.0,116,True,-840.0,-840.0,-1680.0
450,3,848.0,0.0,112,True,-848.0,-848.0,-1696.0
450,4,765.0,0.0,116,True,-765.0,-765.0,-1530.0
450,5,781.0,0.0,119,True,-781.0,-781.0,-1562.0
451,0,908.0,0.0,119,True,-908.0,-908.0,-1816.0
451,1,669.0,0.0,112,True,-669.0,-669.0,-1338.0
451,2,830.0,0.0,111,True,-830.0,-830.0,-1660.0
451,3,789.0,0.0,109,True,-789.0,-789.0,-1578.0
451,4,778.0,0.0,113,True,-778.0,-778.0,-1556.0
451,5,835.0,0.0,112,True,-835.0,-835.0,-1670.0
452,0,794.0,0.0,113,True,-794.0,-794.0,-1588.0
452,1,727.0,0.0,119,True,-727.0,-727.0,-1454.0
452,2,728.0,0.0,112,True,-728.0,-728.0,-1456.0
452,3,828.0,0.0,118,True,-828.0,-828.0,-1656.0
452,4,754.0,0.0,111,True,-754.0,-754.0,-1508.0
452,5,767.0,0.0,111,True,-767.0,-767.0,-1534.0
453,0,729.0,0.0,116,True,-729.0,-729.0,-1458.0
453,1,854.0,0.0,122,True,-854.0,-854.0,-1708.0
453,2,808.0,0.0,116,True,-808.0,-808.0,-1616.0
453,3,806.0,0.0,109,True,-806.0,-806.0,-1612.0
453,4,805.0,0.0,113,True,-805.0,-805.0,-1610.0
453,5,656.0,0.0,114,True,-656.0,-656.0,-1312.0
454,0,747.0,0.0,114,True,-747.0,-747.0,-1494.0
454,1,748.0,0.0,111,True,-748.0,-748.0,-1496.0
454,2,750.0,0.0,119,True,-750.0,-750.0,-1500.0
454,3,798.0,0.0,111,True,-798.0,-798.0,-1596.0
454,4,705.0,0.0,113,True,-705.0,-705.0,-1410.0
454,5,852.0,0.0,114,True,-852.0,-852.0,-1704.0
455,0,766.0,0.0,112,True,-766.0,-766.0,-1532.0
455,1,786.0,0.0,111,True,-786.0,-786.0,-1572.0
455,2,785.0,0.0,124,True,-785.0,-785.0,-1570.0
455,3,797.0,0.0,119,True,-797.0,-797.0,-1594.0
455,4,756.0,0.0,112,True,-756.0,-756.0,-1512.0
455,5,754.0,0.0,111,True,-754.0,-754.0,-1508.0
456,0,797.0,0.0,112,True,-797.0,-797.0,-1594.0
456,1,804.0,0.0,115,True,-804.0,-804.0,-1608.0
456,2,823.0,0.0,115,True,-823.0,-823.0,-1646.0
456,3,803.0,0.0,114,True,-803.0,-803.0,-1606.0
456,4,823.0,0.0,111,True,-823.0,-823.0,-1646.0
456,5,861.0,0.0,118,True,-861.0,-861.0,-1722.0
457,0,753.0,0.0,113,True,-753.0,-753.0,-1506.0
457,1,772.0,0.0,119,True,-772.0,-772.0,-1544.0
457,2,768.0,0.0,114,True,-768.0,-768.0,-1536.0
457,3,867.0,0.0,113,True,-867.0,-867.0,-1734.0
457,4,738.0,0.0,118,True,-738.0,-738.0,-1476.0
457,5,883.0,0.0,115,True,-883.0,-883.0,-1766.0
458,0,712.0,0.0,116,True,-712.0,-712.0,-1424.0
458,1,826.0,0.0,111,True,-826.0,-826.0,-1652.0
458,2,819.0,0.0,114,True,-819.0,-819.0,-1638.0
458,3,796.0,0.0,117,True,-796.0,-796.0,-1592.0
458,4,774.0,0.0,114,True,-774.0,-774.0,-1548.0
458,5,749.0,0.0,114,True,-749.0,-749.0,-1498.0
459,0,791.0,0.0,118,True,-791.0,-791.0,-1582.0
459,1,733.0,0.0,116,True,-733.0,-733.0,-1466.0
459,2,716.0,0.0,112,True,-716.0,-716.0,-1432.0
459,3,830.0,0.0,114,True,-830.0,-830.0,-1660.0
459,4,817.0,0.0,117,True,-817.0,-817.0,-1634.0
459,5,803.0,0.0,116,True,-803.0,-803.0,-1606.0
460,0,816.0,0.0,112,True,-816.0,-816.0,-1632.0
460,1,742.0,0.0,114,True,-742.0,-742.0,-1484.0
460,2,748.0,0.0,118,True,-748.0,-748.0,-1496.0
460,3,933.0,0.0,123,True,-933.0,-933.0,-1866.0
460,4,780.0,0.0,117,True,-780.0,-780.0,-1560.0
460,5,842.0,0.0,123,True,-842.0,-842.0,-1684.0
461,0,804.0,0.0,116,True,-804.0,-804.0,-1608.0
461,1,795.0,0.0,116,True,-795.0,-795.0,-1590.0
461,2,895.0,0.0,113,True,-895.0,-895.0,-1790.0
461,3,751.0,0.0,114,True,-751.0,-751.0,-1502.0
461,4,851.0,0.0,122,True,-851.0,-851.0,-1702.0
461,5,735.0,0.0,114,True,-735.0,-735.0,-1470.0
462,0,844.0,0.0,118,True,-844.0,-844.0,-1688.0
462,1,736.0,0.0,113,True,-736.0,-736.0,-1472.0
462,2,725.0,0.0,115,True,-725.0,-725.0,-1450.0
462,3,756.0,0.0,113,True,-756.0,-756.0,-1512.0
462,4,778.0,0.0,114,True,-778.0,-778.0,-1556.0
462,5,719.0,0.0,112,True,-719.0,-719.0,-1438.0
463,0,768.0,0.0,111,True,-768.0,-768.0,-1536.0
463,1,756.0,0.0,110,True,-756.0,-756.0,-1512.0
463,2,817.0,0.0,111,True,-817.0,-817.0,-1634.0
463,3,755.0,0.0,114,True,-755.0,-755.0,-1510.0
463,4,857.0,0.0,115,True,-857.0,-857.0,-1714.0
463,5,824.0,0.0,124,True,-824.0,-824.0,-1648.0
464,0,771.0,0.0,122,True,-771.0,-771.0,-1542.0
464,1,802.0,0.0,107,True,-802.0,-802.0,-1604.0
464,2,721.0,0.0,114,True,-721.0,-721.0,-1442.0
464,3,757.0,0.0,113,True,-757.0,-757.0,-1514.0
464,4,914.0,0.0,113,True,-914.0,-914.0,-1828.0
464,5,767.0,0.0,110,True,-767.0,-767.0,-1534.0
465,0,805.0,0.0,113,True,-805.0,-805.0,-1610.0
465,1,704.0,0.0,110,True,-704.0,-704.0,-1408.0
465,2,809.0,0.0,108,True,-809.0,-809.0,-1618.0
465,3,743.0,0.0,116,True,-743.0,-743.0,-1486.0
465,4,880.0,0.0,115,True,-880.0,-880.0,-1760.0
465,5,723.0,0.0,118,True,-723.0,-723.0,-1446.0
466,0,794.0,0.0,118,True,-794.0,-794.0,-1588.0
466,1,707.0,0.0,113,True,-707.0,-707.0,-1414.0
466,2,770.0,0.0,115,True,-770.0,-770.0,-1540.0
466,3,761.0,0.0,111,True,-761.0,-761.0,-1522.0
466,4,778.0,0.0,107,True,-778.0,-778.0,-1556.0
466,5,768.0,0.0,112,True,-768.0,-768.0,-1536.0
467,0,781.0,0.0,118,True,-781.0,-781.0,-1562.0
467,1,780.0,0.0,109,True,-780.0,-780.0,-1560.0
467,2,789.0,0.0,109,True,-789.0,-789.0,-1578.0
467,3,824.0,0.0,118,True,-824.0,-824.0,-1648.0
467,4,792.0,0.0,108,True,-792.0,-792.0,-1584.0
467,5,745.0,0.0,112,True,-745.0,-745.0,-1490.0
468,0,785.0,0.0,121,True,-785.0,-785.0,-1570.0
468,1,750.0,0.0,117,True,-750.0,-750.0,-1500.0
468,2,743.0,0.0,113,True,-743.0,-743.0,-1486.0
468,3,755.0,0.0,116,True,-755.0,-755.0,-1510.0
468,4,849.0,0.0,118,True,-849.0,-849.0,-1698.0
468,5,778.0,0.0,118,True,-778.0,-778.0,-1556.0
469,0,801.0,0.0,112,True,-801.0,-801.0,-1602.0
469,1,683.0,0.0,114,True,-683.0,-683.0,-1366.0
469,2,763.0,0.0,108,True,-763.0,-763.0,-1526.0
469,3,937.0,0.0,110,True,-937.0,-937.0,-1874.0
469,4,704.0,0.0,111,True,-704.0,-704.0,-1408.0
469,5,763.0,0.0,114,True,-763.0,-763.0,-1526.0
470,0,767.0,0.0,111,True,-767.0,-767.0,-1534.0
470,1,774.0,0.0,114,True,-774.0,-774.0,-1548.0
470,2,714.0,0.0,113,True,-714.0,-714.0,-1428.0
470,3,805.0,0.0,116,True,-805.0,-805.0,-1610.0
470,4,734.0,0.0,110,True,-734.0,-734.0,-1468.0
470,5,740.0,0.0,112,True,-740.0,-740.0,-1480.0
471,0,818.0,0.0,116,True,-818.0,-818.0,-1636.0
471,1,800.0,0.0,112,True,-800.0,-800.0,-1600.0
471,2,740.0,0.0,115,True,-740.0,-740.0,-1480.0
471,3,789.0,0.0,110,True,-789.0,-789.0,-1578.0
471,4,763.0,0.0,113,True,-763.0,-763.0,-1526.0
471,5,802.0,0.0,112,True,-802.0,-802.0,-1604.0
472,0,756.0,0.0,111,True,-756.0,-756.0,-1512.0
472,1,824.0,0.0,112,True,-824.0,-824.0,-1648.0
472,2,773.0,0.0,117,True,-773.0,-773.0,-1546.0
472,3,740.0,0.0,108,True,-740.0,-740.0,-1480.0
472,4,808.0,0.0,115,True,-808.0,-808.0,-1616.0
472,5,808.0,0.0,117,True,-808.0,-808.0,-1616.0
473,0,807.0,0.0,114,True,-807.0,-807.0,-1614.0
473,1,765.0,0.0,111,True,-765.0,-765.0,-1530.0
473,2,928.0,0.0,122,True,-928.0,-928.0,-1856.0
473,3,746.0,0.0,112,True,-746.0,-746.0,-1492.0
473,4,761.0,0.0,116,True,-761.0,-761.0,-1522.0
473,5,715.0,0.0,109,True,-715.0,-715.0,-1430.0
474,0,852.0,0.0,115,True,-852.0,-852.0,-1704.0
474,1,755.0,0.0,110,True,-755.0,-755.0,-1510.0
474,2,778.0,0.0,114,True,-778.0,-778.0,-1556.0
474,3,748.0,0.0,123,True,-748.0,-748.0,-1496.0
474,4,767.0,0.0,115,True,-767.0,-767.0,-1534.0
474,5,710.0,0.0,114,True,-710.0,-710.0,-1420.0
475,0,741.0,0.0,114,True,-741.0,-741.0,-1482.0
475,1,870.0,0.0,120,True,-870.0,-870.0,-1740.0
475,2,751.0,0.0,117,True,-751.0,-751.0,-1502.0
475,3,699.0,0.0,111,True,-699.0,-699.0,-1398.0
475,4,736.0,0.0,113,True,-736.0,-736.0,-1472.0
475,5,729.0,0.0,116,True,-729.0,-729.0,-1458.0
476,0,813.0,0.0,119,True,-813.0,-813.0,-1626.0
476,1,739.0,0.0,113,True,-739.0,-739.0,-1478.0
476,2,812.0,0.0,115,True,-812.0,-812.0,-1624.0
476,3,757.0,0.0,115,True,-757.0,-757.0,-1514.0
476,4,759.0,0.0,115,True,-759.0,-759.0,-1518.0
476,5,723.0,0.0,114,True,-723.0,-723.0,-1446.0
477,0,957.0,0.0,122,True,-957.0,-957.0,-1914.0
477,1,872.0,0.0,119,True,-872.0,-872.0,-1744.0
477,2,849.0,0.0,116,True,-849.0,-849.0,-1698.0
477,3,678.0,0.0,113,True,-678.0,-678.0,-1356.0
477,4,680.0,0.0,112,True,-680.0,-680.0,-1360.0
477,5,787.0,0.0,115,True,-787.0,-787.0,-1574.0
478,0,831.0,0.0,114,True,-831.0,-831.0,-1662.0
478,1,867.0,0.0,129,True,-867.0,-867.0,-1734.0
478,2,795.0,0.0,117,True,-795.0,-795.0,-1590.0
478,3,685.0,0.0,119,True,-685.0,-685.0,-1370.0
478,4,710.0,0.0,123,True,-710.0,-710.0,-1420.0
478,5,687.0,0.0,118,True,-687.0,-687.0,-1374.0
479,0,752.0,0.0,117,True,-752.0,-752.0,-1504.0
479,1,765.0,0.0,113,True,-765.0,-765.0,-1530.0
479,2,795.0,0.0,121,True,-795.0,-795.0,-1590.0
479,3,846.0,0.0,120,True,-846.0,-846.0,-1692.0
479,4,778.0,0.0,114,True,-778.0,-778.0,-1556.0
479,5,840.0,0.0,114,True,-840.0,-840.0,-1680.0
480,0,772.0,0.0,119,True,-772.0,-772.0,-1544.0
480,1,708.0,0.0,116,True,-708.0,-708.0,-1416.0
480,2,803.0,0.0,121,True,-803.0,-803.0,-1606.0
480,3,781.0,0.0,108,True,-781.0,-781.0,-1562.0
480,4,742.0,0.0,115,True,-742.0,-742.0,-1484.0
480,5,768.0,0.0,122,True,-768.0,-768.0,-1536.0
481,0,854.0,0.0,105,True,-854.0,-854.0,-1708.0
481,1,774.0,0.0,108,True,-774.0,-774.0,-1548.0
481,2,767.0,0.0,121,True,-767.0,-767.0,-1534.0
481,3,681.0,0.0,115,True,-681.0,-681.0,-1362.0
481,4,830.0,0.0,118,True,-830.0,-830.0,-1660.0
481,5,765.0,0.0,122,True,-765.0,-765.0,-1530.0
482,0,685.0,0.0,111,True,-685.0,-685.0,-1370.0
482,1,815.0,0.0,115,True,-815.0,-815.0,-1630.0
482,2,792.0,0.0,117,True,-792.0,-792.0,-1584.0
482,3,797.0,0.0,119,True,-797.0,-797.0,-1594.0
482,4,784.0,0.0,113,True,-784.0,-784.0,-1568.0
482,5,777.0,0.0,116,True,-777.0,-777.0,-1554.0
483,0,778.0,0.0,117,True,-778.0,-778.0,-1556.0
483,1,770.0,0.0,118,True,-770.0,-770.0,-1540.0
483,2,830.0,0.0,108,True,-830.0,-830.0,-1660.0
483,3,680.0,0.0,111,True,-680.0,-680.0,-1360.0
483,4,775.0,0.0,119,True,-775.0,-775.0,-1550.0
483,5,857.0,0.0,122,True,-857.0,-857.0,-1714.0
484,0,711.0,0.0,112,True,-711.0,-711.0,-1422.0
484,1,735.0,0.0,109,True,-735.0,-735.0,-1470.0
484,2,845.0,0.0,118,True,-845.0,-845.0,-1690.0
484,3,709.0,0.0,113,True,-709.0,-709.0,-1418.0
484,4,830.0,0.0,114,True,-830.0,-830.0,-1660.0
484,5,705.0,0.0,117,True,-705.0,-705.0,-1410.0
485,0,761.0,0.0,110,True,-761.0,-761.0,-1522.0
485,1,828.0,0.0,117,True,-828.0,-828.0,-1656.0
485,2,730.0,0.0,111,True,-730.0,-730.0,-1460.0
485,3,846.0,0.0,120,True,-846.0,-846.0,-1692.0
485,4,818.0,0.0,118,True,-818.0,-818.0,-1636.0
485,5,743.0,0.0,118,True,-743.0,-743.0,-1486.0
486,0,746.0,0.0,116,True,-746.0,-746.0,-1492.0
486,1,706.0,0.0,114,True,-706.0,-706.0,-1412.0
486,2,795.0,0.0,121,True,-795.0,-795.0,-1590.0
486,3,812.0,0.0,118,True,-812.0,-812.0,-1624.0
486,4,712.0,0.0,112,True,-712.0,-712.0,-1424.0
486,5,865.0,0.0,125,True,-865.0,-865.0,-1730.0
487,0,695.0,0.0,106,True,-695.0,-695.0,-1390.0
487,1,781.0,0.0,112,True,-781.0,-781.0,-1562.0
487,2,849.0,0.0,122,True,-849.0,-849.0,-1698.0
487,3,785.0,0.0,122,True,-785.0,-785.0,-1570.0
487,4,657.0,0.0,114,True,-657.0,-657.0,-1314.0
487,5,710.0,0.0,113,True,-710.0,-710.0,-1420.0
488,0,796.0,0.0,117,True,-796.0,-796.0,-1592.0
488,1,763.0,0.0,120,True,-763.0,-763.0,-1526.0
488,2,712.0,0.0,113,True,-712.0,-712.0,-1424.0
488,3,816.0,0.0,113,True,-816.0,-816.0,-1632.0
488,4,749.0,0.0,119,True,-749.0,-749.0,-1498.0
488,5,841.0,0.0,113,True,-841.0,-841.0,-1682.0
489,0,687.0,0.0,113,True,-687.0,-687.0,-1374.0
489,1,758.0,0.0,113,True,-758.0,-758.0,-1516.0
489,2,732.0,0.0,112,True,-732.0,-732.0,-1464.0
489,3,750.0,0.0,116,True,-750.0,-750.0,-1500.0
489,4,806.0,0.0,123,True,-806.0,-806.0,-1612.0
489,5,753.0,0.0,121,True,-753.0,-753.0,-1506.0
490,0,776.0,0.0,114,True,-776.0,-776.0,-1552.0
490,1,680.0,0.0,112,True,-680.0,-680.0,-1360.0
490,2,756.0,0.0,111,True,-756.0,-756.0,-1512.0
490,3,804.0,0.0,117,True,-804.0,-804.0,-1608.0
490,4,753.0,0.0,110,True,-753.0,-753.0,-1506.0
490,5,750.0,0.0,119,True,-750.0,-750.0,-1500.0
491,0,849.0,0.0,119,True,-849.0,-849.0,-1698.0
491,1,824.0,0.0,115,True,-824.0,-824.0,-1648.0
491,2,752.0,0.0,119,True,-752.0,-752.0,-1504.0
491,3,718.0,0.0,114,True,-718.0,-718.0,-1436.0
491,4,823.0,0.0,117,True,-823.0,-823.0,-1646.0
491,5,795.0,0.0,110,True,-795.0,-795.0,-1590.0
492,0,766.0,0.0,116,True,-766.0,-766.0,-1532.0
492,1,854.0,0.0,117,True,-854.0,-854.0,-1708.0
492,2,754.0,0.0,126,True,-754.0,-754.0,-1508.0
492,3,770.0,0.0,116,True,-770.0,-770.0,-1540.0
492,4,718.0,0.0,111,True,-718.0,-718.0,-1436.0
492,5,804.0,0.0,111,True,-804.0,-804.0,-1608.0
493,0,718.0,0.0,111,True,-718.0,-718.0,-1436.0
493,1,761.0,0.0,118,True,-761.0,-761.0,-1522.0
493,2,745.0,0.0,113,True,-745.0,-745.0,-1490.0
493,3,716.0,0.0,113,True,-716.0,-716.0,-1432.0
493,4,743.0,0.0,116,True,-743.0,-743.0,-1486.0
493,5,809.0,0.0,121,True,-809.0,-809.0,-1618.0
494,0,833.0,0.0,120,True,-833.0,-833.0,-1666.0
494,1,770.0,0.0,114,True,-770.0,-770.0,-1540.0
494,2,785.0,0.0,112,True,-785.0,-785.0,-1570.0
494,3,694.0,0.0,107,True,-694.0,-694.0,-1388.0
494,4,736.0,0.0,117,True,-736.0,-736.0,-1472.0
494,5,732.0,0.0,110,True,-732.0,-732.0,-1464.0
495,0,743.0,0.0,118,True,-743.0,-743.0,-1486.0
495,1,732.0,0.0,115,True,-732.0,-732.0,-1464.0
495,2,793.0,0.0,116,True,-793.0,-793.0,-1586.0
495,3,779.0,0.0,111,True,-779.0,-779.0,-1558.0
495,4,703.0,0.0,114,True,-703.0,-703.0,-1406.0
495,5,769.0,0.0,118,True,-769.0,-769.0,-1538.0
496,0,809.0,0.0,114,True,-809.0,-809.0,-1618.0
496,1,710.0,0.0,119,True,-710.0,-710.0,-1420.0
496,2,741.0,0.0,109,True,-741.0,-741.0,-1482.0
496,3,749.0,0.0,118,True,-749.0,-749.0,-1498.0
496,4,716.0,0.0,113,True,-716.0,-716.0,-1432.0
496,5,754.0,0.0,114,True,-754.0,-754.0,-1508.0
497,0,806.0,0.0,112,True,-806.0,-806.0,-1612.0
497,1,659.0,0.0,110,True,-659.0,-659.0,-1318.0
497,2,773.0,0.0,115,True,-773.0,-773.0,-1546.0
497,3,810.0,0.0,115,True,-810.0,-810.0,-1620.0
497,4,672.0,0.0,107,True,-672.0,-672.0,-1344.0
497,5,700.0,0.0,114,True,-700.0,-700.0,-1400.0
498,0,724.0,0.0,113,True,-724.0,-724.0,-1448.0
498,1,691.0,0.0,111,True,-691.0,-691.0,-1382.0
498,2,720.0,0.0,114,True,-720.0,-720.0,-1440.0
498,3,756.0,0.0,114,True,-756.0,-756.0,-1512.0
498,4,673.0,0.0,116,True,-673.0,-673.0,-1346.0
498,5,794.0,0.0,118,True,-794.0,-794.0,-1588.0
499,0,754.0,0.0,121,True,-754.0,-754.0,-1508.0
499,1,720.0,0.0,114,True,-720.0,-720.0,-1440.0
499,2,728.0,0.0,115,True,-728.0,-728.0,-1456.0
499,3,876.0,0.0,117,True,-876.0,-876.0,-1752.0
499,4,734.0,0.0,115,True,-734.0,-734.0,-1468.0
499,5,758.0,0.0,110,True,-758.0,-758.0,-1516.0
500,0,760.0,0.0,111,True,-760.0,-760.0,-1520.0
500,1,738.0,0.0,114,True,-738.0,-738.0,-1476.0
500,2,729.0,0.0,114,True,-729.0,-729.0,-1458.0
500,3,797.0,0.0,122,True,-797.0,-797.0,-1594.0
500,4,768.0,0.0,117,True,-768.0,-768.0,-1536.0
500,5,792.0,0.0,120,True,-792.0,-792.0,-1584.0
