global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
457,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
457,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
458,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
458,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
458,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
458,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
459,0,794.5,236.0,60,True,-1.0525528020207973,-1.0525528020207973,-2.1051056040415945
459,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
459,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
459,3,794.5,187.0,59,True,-0.9281873197872946,-0.9281873197872946,-1.8563746395745893
460,0,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
460,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
460,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
460,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
461,0,874.5,219.0,60,True,-1.0550763836230415,-1.0550763836230415,-2.110152767246083
461,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
461,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
461,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
462,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
462,1,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
462,2,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
462,3,1034.5,219.0,60,True,-1.146417963071186,-1.146417963071186,-2.292835926142372
463,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
463,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
463,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
463,3,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
464,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
464,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
464,2,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
464,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
465,0,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
465,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
465,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
465,3,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
466,0,893.5,268.0,61,True,-1.1902886784160114,-1.1902886784160114,-2.3805773568320228
466,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
466,2,893.5,328.0,62,True,-1.3425729423754027,-1.3425729423754027,-2.6851458847508054
466,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
467,0,973.5,219.0,60,True,-1.111593985906581,-1.111593985906581,-2.223187971813162
467,1,816.1666666666666,219.0,60,True,-1.0217747661159062,-1.0217747661159062,-2.0435495322318125
467,2,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
467,3,794.5,219.0,60,True,-1.0094055938989694,-1.0094055938989694,-2.018811187797939
468,0,794.5,219.0,60,True,-1.0094055938989694,-1.0094055938989694,-2.018811187797939
468,1,874.5,219.0,60,True,-1.055076383623042,-1.055076383623042,-2.110152767246084
468,2,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
468,3,813.5,219.0,60,True,-1.0202524064584366,-1.0202524064584366,-2.0405048129168732
469,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
469,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
469,2,804.1666666666666,219.0,60,True,-1.0149241476572952,-1.0149241476572952,-2.0298482953145904
469,3,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
470,0,912.5,299.0,62,True,-1.2798156940211642,-1.2798156940211642,-2.5596313880423285
470,1,813.5,236.0,60,True,-1.063399614580264,-1.063399614580264,-2.126799229160528
470,2,834.5,207.0,60,True,-1.0017841359691275,-1.0017841359691275,-2.003568271938255
470,3,813.5,219.0,60,True,-1.020252406458437,-1.020252406458437,-2.040504812916874
471,0,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
471,1,912.5,219.0,60,True,-1.0767700087419758,-1.0767700087419758,-2.1535400174839516
471,2,813.5,219.0,60,True,-1.020252406458437,-1.020252406458437,-2.040504812916874
471,3,857.5,219.0,60,True,-1.0453713408066763,-1.0453713408066763,-2.0907426816133525
472,0,921.0,348.0,63,True,-1.4090336976628492,-1.4090336976628492,-2.8180673953256985
472,1,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
472,2,833.5,207.0,60,True,-1.0012132510975766,-1.0012132510975766,-2.0024265021951533
472,3,846.5,207.0,60,True,-1.0086347544277385,-1.0086347544277385,-2.017269508855477
473,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
473,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
473,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
473,3,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
474,0,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
474,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
474,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
474,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
475,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
475,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
475,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
475,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
476,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
476,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
476,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
476,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
477,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
477,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
477,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
477,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
478,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
478,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
478,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
478,3,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
479,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
479,1,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
479,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
479,3,838.5,219.0,60,True,-1.034524528247209,-1.034524528247209,-2.069049056494418
480,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
480,1,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
480,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
480,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
481,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
481,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
481,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
481,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
482,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
482,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
482,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
482,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
483,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
483,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
483,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
483,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
484,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
484,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
484,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
484,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
485,0,874.5,219.0,60,True,-1.055076383623042,-1.055076383623042,-2.110152767246084
485,1,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
485,2,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
485,3,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
486,0,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
486,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
486,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
486,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
487,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
487,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
487,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
487,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
488,0,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
488,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
488,2,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
488,3,874.5,219.0,60,True,-1.055076383623042,-1.055076383623042,-2.110152767246084
489,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
489,1,794.5,219.0,60,True,-1.0094055938989694,-1.0094055938989694,-2.018811187797939
489,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
489,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
490,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
490,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
490,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
490,3,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
491,0,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
491,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
491,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
491,3,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
492,0,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
492,1,973.5,219.0,60,True,-1.111593985906581,-1.111593985906581,-2.223187971813162
492,2,992.5,219.0,60,True,-1.122440798466048,-1.122440798466048,-2.244881596932096
492,3,992.5,219.0,60,True,-1.122440798466048,-1.122440798466048,-2.244881596932096
493,0,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
493,1,937.5,219.0,60,True,-1.0910421305307487,-1.0910421305307487,-2.1820842610614974
493,2,973.5,219.0,60,True,-1.111593985906581,-1.111593985906581,-2.223187971813162
493,3,893.5,219.0,60,True,-1.0659231961825093,-1.0659231961825093,-2.1318463923650186
494,0,893.5,187.0,59,True,-0.9847049220708339,-0.9847049220708339,-1.9694098441416679
494,1,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
494,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
494,3,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
495,0,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
495,1,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
495,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
495,3,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
496,0,992.5,219.0,60,True,-1.122440798466048,-1.122440798466048,-2.244881596932096
496,1,992.5,219.0,60,True,-1.122440798466048,-1.122440798466048,-2.244881596932096
496,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
496,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
497,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
497,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
497,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
497,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
498,0,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
498,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
498,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
498,3,973.5,219.0,60,True,-1.111593985906581,-1.111593985906581,-2.223187971813162
499,0,893.5,219.0,60,True,-1.0659231961825093,-1.0659231961825093,-2.1318463923650186
499,1,973.5,219.0,60,True,-1.111593985906581,-1.111593985906581,-2.223187971813162
499,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
499,3,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
500,0,973.5,219.0,60,True,-1.111593985906581,-1.111593985906581,-2.223187971813162
500,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
500,2,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
500,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
