global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
466,3,2307.8333333333335,389.0,156,True,-2307.8333333333335,-2307.8333333333335,-4615.666666666667
467,0,2627.5,690.0,161,True,-2627.5,-2627.5,-5255.0
467,1,2735.8333333333335,1080.0,166,True,-2735.8333333333335,-2735.8333333333335,-5471.666666666667
467,2,2599.6666666666665,944.0,165,True,-2599.6666666666665,-2599.6666666666665,-5199.333333333333
467,3,2681.6666666666665,1251.0,170,True,-2681.6666666666665,-2681.6666666666665,-5363.333333333333
468,0,2446.833333333333,515.0,158,True,-2446.833333333333,-2446.833333333333,-4893.666666666666
468,1,2517.666666666667,456.0,157,True,-2517.666666666667,-2517.666666666667,-5035.333333333334
468,2,2473.0,503.0,158,True,-2473.0,-2473.0,-4946.0
468,3,2612.5,755.0,162,True,-2612.5,-2612.5,-5225.0
469,0,2486.1666666666665,757.0,162,True,-2486.1666666666665,-2486.1666666666665,-4972.333333333333
469,1,2495.833333333333,885.0,164,True,-2495.833333333333,-2495.833333333333,-4991.666666666666
469,2,2516.1666666666665,883.0,164,True,-2516.1666666666665,-2516.1666666666665,-5032.333333333333
469,3,2649.5,1265.0,170,True,-2649.5,-2649.5,-5299.0
470,0,2406.0,631.0,160,True,-2406.0,-2406.0,-4812.0
470,1,2347.3333333333335,643.0,160,True,-2347.3333333333335,-2347.3333333333335,-4694.666666666667
470,2,2654.8333333333335,1137.0,168,True,-2654.8333333333335,-2654.8333333333335,-5309.666666666667
470,3,2480.8333333333335,885.0,164,True,-2480.8333333333335,-2480.8333333333335,-4961.666666666667
471,0,2383.166666666667,515.0,158,True,-2383.166666666667,-2383.166666666667,-4766.333333333334
471,1,2626.6666666666665,771.0,162,True,-2626.6666666666665,-2626.6666666666665,-5253.333333333333
471,2,2277.3333333333335,389.0,156,True,-2277.3333333333335,-2277.3333333333335,-4554.666666666667
471,3,2385.5,389.0,156,True,-2385.5,-2385.5,-4771.0
472,0,2581.3333333333335,584.0,159,True,-2581.3333333333335,-2581.3333333333335,-5162.666666666667
472,1,2313.0,389.0,156,True,-2313.0,-2313.0,-4626.0
472,2,2448.0,517.0,158,True,-2448.0,-2448.0,-4896.0
472,3,2417.3333333333335,389.0,156,True,-2417.3333333333335,-2417.3333333333335,-4834.666666666667
473,0,2366.3333333333335,517.0,158,True,-2366.3333333333335,-2366.3333333333335,-4732.666666666667
473,1,2296.5,389.0,156,True,-2296.5,-2296.5,-4593.0
473,2,2301.5,389.0,156,True,-2301.5,-2301.5,-4603.0
473,3,2309.3333333333335,517.0,158,True,-2309.3333333333335,-2309.3333333333335,-4618.666666666667
474,0,2408.8333333333335,617.0,160,True,-2408.8333333333335,-2408.8333333333335,-4817.666666666667
474,1,2338.0,389.0,156,True,-2338.0,-2338.0,-4676.0
474,2,2474.8333333333335,629.0,160,True,-2474.8333333333335,-2474.8333333333335,-4949.666666666667
474,3,2354.0,389.0,156,True,-2354.0,-2354.0,-4708.0
475,0,2501.0,503.0,158,True,-2501.0,-2501.0,-5002.0
475,1,2290.0,389.0,156,True,-2290.0,-2290.0,-4580.0
475,2,2550.8333333333335,885.0,164,True,-2550.8333333333335,-2550.8333333333335,-5101.666666666667
475,3,2353.3333333333335,389.0,156,True,-2353.3333333333335,-2353.3333333333335,-4706.666666666667
476,0,2466.8333333333335,503.0,158,True,-2466.8333333333335,-2466.8333333333335,-4933.666666666667
476,1,2502.8333333333335,517.0,158,True,-2502.8333333333335,-2502.8333333333335,-5005.666666666667
476,2,2291.8333333333335,389.0,156,True,-2291.8333333333335,-2291.8333333333335,-4583.666666666667
476,3,2465.8333333333335,456.0,157,True,-2465.8333333333335,-2465.8333333333335,-4931.666666666667
477,0,2321.3333333333335,389.0,156,True,-2321.3333333333335,-2321.3333333333335,-4642.666666666667
477,1,2338.8333333333335,517.0,158,True,-2338.8333333333335,-2338.8333333333335,-4677.666666666667
477,2,2290.3333333333335,517.0,158,True,-2290.3333333333335,-2290.3333333333335,-4580.666666666667
477,3,2336.833333333333,645.0,160,True,-2336.833333333333,-2336.833333333333,-4673.666666666666
478,0,2456.833333333333,771.0,162,True,-2456.833333333333,-2456.833333333333,-4913.666666666666
478,1,2445.8333333333335,771.0,162,True,-2445.8333333333335,-2445.8333333333335,-4891.666666666667
478,2,2334.0,517.0,158,True,-2334.0,-2334.0,-4668.0
478,3,2328.3333333333335,517.0,158,True,-2328.3333333333335,-2328.3333333333335,-4656.666666666667
479,0,2359.3333333333335,517.0,158,True,-2359.3333333333335,-2359.3333333333335,-4718.666666666667
479,1,2275.8333333333335,389.0,156,True,-2275.8333333333335,-2275.8333333333335,-4551.666666666667
479,2,2334.3333333333335,517.0,158,True,-2334.3333333333335,-2334.3333333333335,-4668.666666666667
479,3,2268.1666666666665,517.0,158,True,-2268.1666666666665,-2268.1666666666665,-4536.333333333333
480,0,2351.8333333333335,643.0,160,True,-2351.8333333333335,-2351.8333333333335,-4703.666666666667
480,1,2352.8333333333335,584.0,159,True,-2352.8333333333335,-2352.8333333333335,-4705.666666666667
480,2,2344.833333333333,643.0,160,True,-2344.833333333333,-2344.833333333333,-4689.666666666666
480,3,2305.0,517.0,158,True,-2305.0,-2305.0,-4610.0
481,0,2432.1666666666665,643.0,160,True,-2432.1666666666665,-2432.1666666666665,-4864.333333333333
481,1,2321.3333333333335,389.0,156,True,-2321.3333333333335,-2321.3333333333335,-4642.666666666667
481,2,2411.3333333333335,643.0,160,True,-2411.3333333333335,-2411.3333333333335,-4822.666666666667
481,3,2427.1666666666665,517.0,158,True,-2427.1666666666665,-2427.1666666666665,-4854.333333333333
482,0,2464.3333333333335,643.0,160,True,-2464.3333333333335,-2464.3333333333335,-4928.666666666667
482,1,2317.0,389.0,156,True,-2317.0,-2317.0,-4634.0
482,2,2316.3333333333335,517.0,158,True,-2316.3333333333335,-2316.3333333333335,-4632.666666666667
482,3,2377.3333333333335,517.0,158,True,-2377.3333333333335,-2377.3333333333335,-4754.666666666667
483,0,2305.0,517.0,158,True,-2305.0,-2305.0,-4610.0
483,1,2433.3333333333335,643.0,160,True,-2433.3333333333335,-2433.3333333333335,-4866.666666666667
483,2,2337.8333333333335,517.0,158,True,-2337.8333333333335,-2337.8333333333335,-4675.666666666667
483,3,2319.3333333333335,389.0,156,True,-2319.3333333333335,-2319.3333333333335,-4638.666666666667
484,0,2363.0,517.0,158,True,-2363.0,-2363.0,-4726.0
484,1,2377.1666666666665,517.0,158,True,-2377.1666666666665,-2377.1666666666665,-4754.333333333333
484,2,2438.8333333333335,771.0,162,True,-2438.8333333333335,-2438.8333333333335,-4877.666666666667
484,3,2358.0,389.0,156,True,-2358.0,-2358.0,-4716.0
485,0,2333.8333333333335,389.0,156,True,-2333.8333333333335,-2333.8333333333335,-4667.666666666667
485,1,2272.3333333333335,458.0,157,True,-2272.3333333333335,-2272.3333333333335,-4544.666666666667
485,2,2354.0,389.0,156,True,-2354.0,-2354.0,-4708.0
485,3,2336.3333333333335,517.0,158,True,-2336.3333333333335,-2336.3333333333335,-4672.666666666667
486,0,2354.8333333333335,389.0,156,True,-2354.8333333333335,-2354.8333333333335,-4709.666666666667
486,1,2381.833333333333,515.0,158,True,-2381.833333333333,-2381.833333333333,-4763.666666666666
486,2,2357.8333333333335,517.0,158,True,-2357.8333333333335,-2357.8333333333335,-4715.666666666667
486,3,2328.0,517.0,158,True,-2328.0,-2328.0,-4656.0
487,0,2293.0,458.0,157,True,-2293.0,-2293.0,-4586.0
487,1,2470.8333333333335,456.0,157,True,-2470.8333333333335,-2470.8333333333335,-4941.666666666667
487,2,2490.5,389.0,156,True,-2490.5,-2490.5,-4981.0
487,3,2944.5,553.0,157,True,-2944.5,-2944.5,-5889.0
488,0,2490.8333333333335,464.0,157,True,-2490.8333333333335,-2490.8333333333335,-4981.666666666667
488,1,2953.5,553.0,157,True,-2953.5,-2953.5,-5907.0
488,2,2373.3333333333335,517.0,158,True,-2373.3333333333335,-2373.3333333333335,-4746.666666666667
488,3,2407.3333333333335,389.0,156,True,-2407.3333333333335,-2407.3333333333335,-4814.666666666667
489,0,2283.8333333333335,517.0,158,True,-2283.8333333333335,-2283.8333333333335,-4567.666666666667
489,1,2336.5,389.0,156,True,-2336.5,-2336.5,-4673.0
489,2,2557.6666666666665,838.0,162,True,-2557.6666666666665,-2557.6666666666665,-5115.333333333333
489,3,2233.8333333333335,389.0,156,True,-2233.8333333333335,-2233.8333333333335,-4467.666666666667
490,0,2441.3333333333335,517.0,158,True,-2441.3333333333335,-2441.3333333333335,-4882.666666666667
490,1,2287.3333333333335,389.0,156,True,-2287.3333333333335,-2287.3333333333335,-4574.666666666667
490,2,2360.8333333333335,389.0,156,True,-2360.8333333333335,-2360.8333333333335,-4721.666666666667
490,3,2347.3333333333335,389.0,156,True,-2347.3333333333335,-2347.3333333333335,-4694.666666666667
491,0,2411.833333333333,643.0,160,True,-2411.833333333333,-2411.833333333333,-4823.666666666666
491,1,2332.8333333333335,517.0,158,True,-2332.8333333333335,-2332.8333333333335,-4665.666666666667
491,2,2319.3333333333335,389.0,156,True,-2319.3333333333335,-2319.3333333333335,-4638.666666666667
491,3,2264.0,517.0,158,True,-2264.0,-2264.0,-4528.0
492,0,2393.8333333333335,771.0,162,True,-2393.8333333333335,-2393.8333333333335,-4787.666666666667
492,1,2249.8333333333335,389.0,156,True,-2249.8333333333335,-2249.8333333333335,-4499.666666666667
492,2,2295.0,517.0,158,True,-2295.0,-2295.0,-4590.0
492,3,2324.8333333333335,389.0,156,True,-2324.8333333333335,-2324.8333333333335,-4649.666666666667
493,0,2352.1666666666665,517.0,158,True,-2352.1666666666665,-2352.1666666666665,-4704.333333333333
493,1,2300.3333333333335,517.0,158,True,-2300.3333333333335,-2300.3333333333335,-4600.666666666667
493,2,2540.8333333333335,629.0,160,True,-2540.8333333333335,-2540.8333333333335,-5081.666666666667
493,3,2353.3333333333335,517.0,158,True,-2353.3333333333335,-2353.3333333333335,-4706.666666666667
494,0,2265.8333333333335,389.0,156,True,-2265.8333333333335,-2265.8333333333335,-4531.666666666667
494,1,2588.5000000000005,757.0,161,True,-2588.5000000000005,-2588.5000000000005,-5177.000000000001
494,2,2268.8333333333335,389.0,156,True,-2268.8333333333335,-2268.8333333333335,-4537.666666666667
494,3,2307.3333333333335,450.0,157,True,-2307.3333333333335,-2307.3333333333335,-4614.666666666667
495,0,2362.8333333333335,389.0,156,True,-2362.8333333333335,-2362.8333333333335,-4725.666666666667
495,1,2304.0,517.0,158,True,-2304.0,-2304.0,-4608.0
495,2,2355.6666666666665,771.0,161,True,-2355.6666666666665,-2355.6666666666665,-4711.333333333333
495,3,2308.3333333333335,517.0,158,True,-2308.3333333333335,-2308.3333333333335,-4616.666666666667
496,0,2261.8333333333335,389.0,156,True,-2261.8333333333335,-2261.8333333333335,-4523.666666666667
496,1,2597.833333333333,645.0,160,True,-2597.833333333333,-2597.833333333333,-5195.666666666666
496,2,2288.8333333333335,389.0,156,True,-2288.8333333333335,-2288.8333333333335,-4577.666666666667
496,3,2470.8333333333335,629.0,160,True,-2470.8333333333335,-2470.8333333333335,-4941.666666666667
497,0,2818.5,425.0,156,True,-2818.5,-2818.5,-5637.0
497,1,2598.5,679.0,159,True,-2598.5,-2598.5,-5197.0
497,2,2629.5,464.0,157,True,-2629.5,-2629.5,-5259.0
497,3,2498.8333333333335,387.0,156,True,-2498.8333333333335,-2498.8333333333335,-4997.666666666667
498,0,2606.5,389.0,156,True,-2606.5,-2606.5,-5213.0
498,1,2500.166666666667,643.0,160,True,-2500.166666666667,-2500.166666666667,-5000.333333333334
498,2,2347.5,389.0,156,True,-2347.5,-2347.5,-4695.0
498,3,2461.0,389.0,156,True,-2461.0,-2461.0,-4922.0
499,0,2364.8333333333335,517.0,158,True,-2364.8333333333335,-2364.8333333333335,-4729.666666666667
499,1,2916.5,476.0,157,True,-2916.5,-2916.5,-5833.0
499,2,2443.8333333333335,515.0,158,True,-2443.8333333333335,-2443.8333333333335,-4887.666666666667
499,3,2963.5,476.0,157,True,-2963.5,-2963.5,-5927.0
500,0,2317.5,389.0,156,True,-2317.5,-2317.5,-4635.0
500,1,2387.1666666666665,517.0,158,True,-2387.1666666666665,-2387.1666666666665,-4774.333333333333
500,2,2848.5,681.0,158,True,-2848.5,-2848.5,-5697.0
500,3,2443.8333333333335,515.0,158,True,-2443.8333333333335,-2443.8333333333335,-4887.666666666667
