global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
196,0,815.8333333333333,1195.0,167,True,-1.2883159284745105,-1.2883159284745105,-2.576631856949021
196,1,906.0,1636.0,176,True,-1.5184653033533628,-1.5184653033533628,-3.0369306067067257
196,2,782.3333333333334,1529.0,174,True,-1.3442412531498351,-1.3442412531498351,-2.6884825062996702
196,3,862.6666666666667,1292.0,169,True,-1.3703406667958906,-1.3703406667958906,-2.7406813335917812
197,0,830.0,1590.0,174,True,-1.4170078988176007,-1.4170078988176007,-2.8340157976352014
197,1,680.3333333333334,1291.0,168,True,-1.1579999757704986,-1.1579999757704986,-2.3159999515409972
197,2,730.8333333333333,1026.0,163,True,-1.1414481973250639,-1.1414481973250639,-2.2828963946501277
197,3,841.3333333333333,1531.0,174,True,-1.4134273841829814,-1.4134273841829814,-2.826854768365963
198,0,755.0000000000001,1228.0,168,True,-1.2269407830974999,-1.2269407830974999,-2.4538815661949998
198,1,757.8333333333334,1042.0,164,True,-1.1773950862570273,-1.1773950862570273,-2.3547901725140545
198,2,733.3333333333334,1563.0,170,True,-1.2969125557278542,-1.2969125557278542,-2.5938251114557085
198,3,756.3333333333334,1021.0,164,True,-1.1696846530335339,-1.1696846530335339,-2.3393693060670677
199,0,801.3333333333333,857.0,162,True,-1.17542946792014,-1.17542946792014,-2.35085893584028
199,1,817.3333333333333,1402.0,170,True,-1.3488672707889127,-1.3488672707889127,-2.6977345415778253
199,2,833.3333333333333,1158.0,167,True,-1.2981573463849576,-1.2981573463849576,-2.5963146927699152
199,3,771.8333333333334,971.0,164,True,-1.1735068569490217,-1.1735068569490217,-2.3470137138980434
200,0,760.8333333333334,1262.0,169,True,-1.2433841345221934,-1.2433841345221934,-2.486768269044387
200,1,736.3333333333333,902.0,162,True,-1.1126175130839309,-1.1126175130839309,-2.2252350261678617
200,2,738.8333333333333,1203.0,167,True,-1.201036416941268,-1.201036416941268,-2.402072833882536
200,3,745.3333333333334,835.0,161,True,-1.1040505669703435,-1.1040505669703435,-2.208101133940687
201,0,688.3333333333333,1141.0,165,True,-1.1246904681139762,-1.1246904681139762,-2.2493809362279524
201,1,812.3333333333333,916.0,163,True,-1.2049840085287848,-1.2049840085287848,-2.4099680170575697
201,2,756.1666666666666,1079.0,166,True,-1.1859680897460745,-1.1859680897460745,-2.371936179492149
201,3,849.3333333333334,891.0,162,True,-1.2409133310719132,-1.2409133310719132,-2.4818266621438263
202,0,766.3333333333334,1079.0,166,True,-1.1977920866446987,-1.1977920866446987,-2.3955841732893974
202,1,810.3333333333334,952.0,163,True,-1.2128852490792787,-1.2128852490792787,-2.4257704981585575
202,2,764.3333333333333,879.0,162,True,-1.1386478726497384,-1.1386478726497384,-2.277295745299477
202,3,716.8333333333333,937.0,163,True,-1.0998818811785231,-1.0998818811785231,-2.1997637623570463
203,0,754.8333333333333,839.0,162,True,-1.1162355834464042,-1.1162355834464042,-2.2324711668928083
203,1,771.8333333333333,981.0,163,True,-1.1763477660399304,-1.1763477660399304,-2.352695532079861
203,2,788.3333333333333,1027.0,165,True,-1.2086057133165347,-1.2086057133165347,-2.4172114266330693
203,3,722.3333333333334,1056.0,165,True,-1.1400852878464822,-1.1400852878464822,-2.2801705756929644
204,0,807.8333333333333,919.0,163,True,-1.2006027088583056,-1.2006027088583056,-2.401205417716611
204,1,706.3333333333334,822.0,160,True,-1.0549997577049817,-1.0549997577049817,-2.1099995154099633
204,2,765.3333333333333,904.0,162,True,-1.1469131614653993,-1.1469131614653993,-2.2938263229307987
204,3,752.3333333333333,1105.0,166,True,-1.1888962250436141,-1.1888962250436141,-2.3777924500872283
205,0,752.3333333333333,1130.0,165,True,-1.195998497770886,-1.195998497770886,-2.391996995541772
205,1,774.3333333333333,923.0,162,True,-1.1627780335336302,-1.1627780335336302,-2.3255560670672604
205,2,685.3333333333334,1033.0,164,True,-1.0905196016669898,-1.0905196016669898,-2.1810392033339796
205,3,682.8333333333333,696.0,158,True,-0.9918734250823805,-0.9918734250823805,-1.983746850164761
206,0,752.8333333333333,1066.0,164,True,-1.1783981876332619,-1.1783981876332619,-2.3567963752665237
206,1,762.3333333333334,1095.0,164,True,-1.1976854768365968,-1.1976854768365968,-2.3953709536731935
206,2,752.3333333333333,1129.0,168,True,-1.1957144068617953,-1.1957144068617953,-2.3914288137235906
206,3,684.3333333333333,841.0,162,True,-1.0348111310331454,-1.0348111310331454,-2.0696222620662907
207,0,738.8333333333333,1179.0,166,True,-1.1942182351230852,-1.1942182351230852,-2.3884364702461705
207,1,818.8333333333334,1178.0,168,True,-1.286975431285133,-1.286975431285133,-2.573950862570266
207,2,798.3333333333333,1069.0,163,True,-1.232167692382245,-1.232167692382245,-2.46433538476449
207,3,799.8333333333334,1160.0,167,True,-1.2597644892421014,-1.2597644892421014,-2.5195289784842028
208,0,739.0,1179.0,166,True,-1.194412071137817,-1.194412071137817,-2.388824142275634
208,1,749.5,882.0,162,True,-1.1222487400659045,-1.1222487400659045,-2.244497480131809
208,2,719.8333333333333,1055.0,163,True,-1.1368936567164185,-1.1368936567164185,-2.273787313432837
208,3,758.1666666666666,1465.0,174,True,-1.2979532128319438,-1.2979532128319438,-2.5959064256638875
209,0,813.3333333333333,858.0,162,True,-1.1896697518899007,-1.1896697518899007,-2.3793395037798013
209,1,737.8333333333333,989.0,162,True,-1.1390779463074243,-1.1390779463074243,-2.2781558926148486
209,2,685.3333333333334,855.0,162,True,-1.0399514198488082,-1.0399514198488082,-2.0799028396976165
209,3,730.3333333333333,789.0,159,True,-1.073537143826323,-1.073537143826323,-2.147074287652646
210,0,820.0,1040.0,164,True,-1.2491277379337078,-1.2491277379337078,-2.4982554758674156
210,1,691.5,907.0,162,True,-1.0618960796666026,-1.0618960796666026,-2.123792159333205
210,2,765.3333333333333,965.0,163,True,-1.1642427069199457,-1.1642427069199457,-2.3284854138398914
210,3,782.3333333333334,1011.0,164,True,-1.1970821622407442,-1.1970821622407442,-2.3941643244814883
211,0,937.8333333333333,1462.0,172,True,-1.5060561639852679,-1.5060561639852679,-3.0121123279705357
211,1,773.8333333333333,1268.0,170,True,-1.2602078891257997,-1.2602078891257997,-2.5204157782515995
211,2,785.3333333333333,976.0,164,True,-1.1906280286877302,-1.1906280286877302,-2.3812560573754604
211,3,792.0,1152.0,167,True,-1.2483814692769917,-1.2483814692769917,-2.4967629385539833
212,0,796.3333333333333,1325.0,170,True,-1.302568932932739,-1.302568932932739,-2.605137865865478
212,1,843.4999999999999,1383.0,170,True,-1.3739017978290364,-1.3739017978290364,-2.747803595658073
212,2,673.3333333333333,798.0,161,True,-1.0098020449699554,-1.0098020449699554,-2.019604089939911
212,3,808.8333333333334,1080.0,165,True,-1.2475043613103316,-1.2475043613103316,-2.495008722620663
213,0,863.3333333333333,1424.0,174,True,-1.4086160108548178,-1.4086160108548178,-2.8172320217096356
213,1,846.8333333333334,1773.0,176,True,-1.4885739726691216,-1.4885739726691216,-2.9771479453382432
213,2,838.3333333333333,1734.0,176,True,-1.4676087904632682,-1.4676087904632682,-2.9352175809265364
213,3,875.3333333333333,1526.0,173,True,-1.4515494766427601,-1.4515494766427601,-2.9030989532855203
214,0,932.0,1954.0,183,True,-1.6390446307423918,-1.6390446307423918,-3.2780892614847836
214,1,888.3333333333333,1736.0,177,True,-1.526327776700911,-1.526327776700911,-3.052655553401822
214,2,957.5,2366.0,187,True,-1.7857469955417717,-1.7857469955417717,-3.5714939910835435
214,3,839.3333333333333,1951.0,181,True,-1.5304195338243847,-1.5304195338243847,-3.0608390676487693
215,0,724.3333333333334,1169.0,168,True,-1.174513592750534,-1.174513592750534,-2.349027185501068
215,1,875.3333333333333,1868.0,181,True,-1.5487085675518508,-1.5487085675518508,-3.0974171351037016
215,2,799.1666666666666,1413.0,171,True,-1.3308641451831744,-1.3308641451831744,-2.661728290366349
215,3,838.8333333333333,1337.0,171,True,-1.3554062075983717,-1.3554062075983717,-2.7108124151967434
216,0,879.3333333333334,1772.0,178,True,-1.5260879046326812,-1.5260879046326812,-3.0521758092653624
216,1,852.5,1887.0,177,True,-1.5275507608063585,-1.5275507608063585,-3.055101521612717
216,2,808.3333333333334,1563.0,175,True,-1.3841387623570456,-1.3841387623570456,-2.768277524714091
216,3,864.4999999999999,1321.0,168,True,-1.3807114993215739,-1.3807114993215739,-2.7614229986431478
217,0,900.5,1876.0,178,True,-1.5802505330490408,-1.5802505330490408,-3.1605010660980817
217,1,959.5,2485.0,189,True,-1.8218798459003693,-1.8218798459003693,-3.6437596918007387
217,2,846.6666666666666,1881.0,177,True,-1.5190619548362105,-1.5190619548362105,-3.038123909672421
217,3,930.3333333333333,2087.0,182,True,-1.6748903615041673,-1.6748903615041673,-3.3497807230083345
218,0,1047.5,3325.0,202,True,-2.1628616253149833,-2.1628616253149833,-4.3257232506299665
218,1,915.3333333333333,2191.0,186,True,-1.6869905747237834,-1.6869905747237834,-3.373981149447567
218,2,946.6666666666667,2508.0,192,True,-1.813488563675131,-1.813488563675131,-3.626977127350262
218,3,862.5,1832.0,181,True,-1.5235559216902506,-1.5235559216902506,-3.047111843380501
219,0,939.1666666666666,2371.0,186,True,-1.7658454884667574,-1.7658454884667574,-3.5316909769335147
219,1,858.5,1877.0,179,True,-1.5316879482457837,-1.5316879482457837,-3.0633758964915674
219,2,857.5,2021.0,177,True,-1.5714340230664854,-1.5714340230664854,-3.1428680461329708
219,3,860.3333333333333,1773.0,175,True,-1.5042746898623762,-1.5042746898623762,-3.0085493797247524
220,0,837.3333333333333,1519.0,174,True,-1.4053662289203335,-1.4053662289203335,-2.810732457840667
220,1,844.0,1771.0,177,True,-1.4847105786005041,-1.4847105786005041,-2.9694211572010083
220,2,845.8333333333333,1559.0,173,True,-1.4266155020352784,-1.4266155020352784,-2.853231004070557
220,3,796.0,1666.0,172,True,-1.3990562609032764,-1.3990562609032764,-2.798112521806553
221,0,840.5,1995.0,178,True,-1.5442763859275055,-1.5442763859275055,-3.088552771855011
221,1,749.3333333333334,1426.0,171,True,-1.2766003585966277,-1.2766003585966277,-2.5532007171932554
221,2,773.1666666666666,1249.0,168,True,-1.254034817794146,-1.254034817794146,-2.508069635588292
221,3,759.5,1104.0,164,True,-1.1969470827679785,-1.1969470827679785,-2.393894165535957
222,0,812.5,1507.0,174,True,-1.373075571816244,-1.373075571816244,-2.746151143632488
222,1,736.1666666666666,1220.0,167,True,-1.2027645861601084,-1.2027645861601084,-2.405529172320217
222,2,814.5,1400.0,170,True,-1.345003876720294,-1.345003876720294,-2.690007753440588
222,3,746.1666666666667,1147.0,167,True,-1.193656110680365,-1.193656110680365,-2.38731222136073
223,0,758.3333333333334,1123.0,166,True,-1.2009879579375846,-1.2009879579375846,-2.4019759158751692
223,1,725.3333333333333,902.0,161,True,-1.0998243361116498,-1.0998243361116498,-2.1996486722232995
223,2,856.3333333333333,1068.0,163,True,-1.2993385345997295,-1.2993385345997295,-2.598677069199459
223,3,828.1666666666666,1186.0,164,True,-1.3001029753828264,-1.3001029753828264,-2.6002059507656528
224,0,734.1666666666666,1330.0,168,True,-1.2316885539833298,-1.2316885539833298,-2.4633771079666595
224,1,711.8333333333333,993.0,163,True,-1.1099758916456681,-1.1099758916456681,-2.2199517832913362
224,2,783.3333333333334,1160.0,167,True,-1.2405747237836786,-1.2405747237836786,-2.4811494475673572
224,3,738.3333333333334,933.0,163,True,-1.1237503634425272,-1.1237503634425272,-2.2475007268850544
225,0,823.3333333333333,1089.0,165,True,-1.2669249127737927,-1.2669249127737927,-2.5338498255475854
225,1,788.3333333333334,947.0,164,True,-1.1858784405892617,-1.1858784405892617,-2.3717568811785235
225,2,765.5,983.0,163,True,-1.1695501792983134,-1.1695501792983134,-2.339100358596627
225,3,710.1666666666667,1258.0,168,True,-1.1833216224074425,-1.1833216224074425,-2.366643244814885
226,0,709.8333333333333,1186.0,165,True,-1.1624794049234342,-1.1624794049234342,-2.3249588098468683
226,1,799.1666666666666,976.0,163,True,-1.2067164179104481,-1.2067164179104481,-2.4134328358208963
226,2,823.8333333333333,1141.0,168,True,-1.2822791480907152,-1.2822791480907152,-2.5645582961814304
226,3,728.3333333333334,1042.0,165,True,-1.143086111649545,-1.143086111649545,-2.28617222329909
227,0,779.3333333333334,916.0,163,True,-1.1666044776119406,-1.1666044776119406,-2.3332089552238813
227,1,792.0000000000001,1171.0,166,True,-1.253779196549719,-1.253779196549719,-2.507558393099438
227,2,722.3333333333333,1130.0,165,True,-1.1611080151192097,-1.1611080151192097,-2.3222160302384194
227,3,810.3333333333334,917.0,164,True,-1.202942067261097,-1.202942067261097,-2.405884134522194
228,0,705.1666666666667,780.0,161,True,-1.0417110874200428,-1.0417110874200428,-2.0834221748400856
228,1,790.3333333333333,1231.0,167,True,-1.2688862909478582,-1.2688862909478582,-2.5377725818957164
228,2,900.3333333333334,1003.0,164,True,-1.3320453333979458,-1.3320453333979458,-2.6640906667958917
228,3,710.5,1053.0,165,True,-1.1254706580732703,-1.1254706580732703,-2.2509413161465406
229,0,706.8333333333334,957.0,163,True,-1.0939335384764484,-1.0939335384764484,-2.1878670769528967
229,1,804.5,1068.0,165,True,-1.2390555340182208,-1.2390555340182208,-2.4781110680364415
229,2,811.3333333333333,1174.0,167,True,-1.2771164469858505,-1.2771164469858505,-2.554232893971701
229,3,759.3333333333333,999.0,165,True,-1.1669237012987008,-1.1669237012987008,-2.3338474025974016
230,0,719.3333333333333,993.0,163,True,-1.1186985123085875,-1.1186985123085875,-2.237397024617175
230,1,794.5,1126.0,163,True,-1.2439026458616016,-1.2439026458616016,-2.487805291723203
230,2,856.3333333333333,1224.0,165,True,-1.343656716417911,-1.343656716417911,-2.687313432835822
230,3,689.6666666666666,943.0,162,True,-1.069991156231828,-1.069991156231828,-2.139982312463656
231,0,773.8333333333333,1465.0,170,True,-1.3161737982167083,-1.3161737982167083,-2.6323475964334166
231,1,828.3333333333333,1324.0,167,True,-1.3395013568521028,-1.3395013568521028,-2.6790027137042056
231,2,816.3333333333333,1233.0,168,True,-1.2996928910641599,-1.2996928910641599,-2.5993857821283197
231,3,775.8333333333334,1515.0,170,True,-1.3327043758480333,-1.3327043758480333,-2.6654087516960665
232,0,807.1666666666667,1602.0,175,True,-1.3938614557084714,-1.3938614557084714,-2.787722911416943
232,1,908.0,2105.0,183,True,-1.6540299718937772,-1.6540299718937772,-3.3080599437875544
232,2,707.3333333333333,1515.0,170,True,-1.2530377737933698,-1.2530377737933698,-2.5060755475867396
232,3,781.1666666666667,1567.0,174,True,-1.353679855592169,-1.353679855592169,-2.707359711184338
233,0,739.3333333333334,1342.0,167,True,-1.2411065613490992,-1.2411065613490992,-2.4822131226981985
233,1,758.5,1281.0,168,True,-1.2460681575886805,-1.2460681575886805,-2.492136315177361
233,2,824.8333333333334,1665.0,173,True,-1.4323058005427414,-1.4323058005427414,-2.8646116010854827
233,3,851.3333333333333,1546.0,170,True,-1.4293189087032367,-1.4293189087032367,-2.8586378174064735
234,0,879.1666666666667,1468.0,172,True,-1.4395304322543139,-1.4395304322543139,-2.8790608645086277
234,1,821.5,1746.0,178,True,-1.4514404438844744,-1.4514404438844744,-2.9028808877689487
234,2,984.5,2390.0,187,True,-1.8239666117464624,-1.8239666117464624,-3.6479332234929247
234,3,857.3333333333333,2120.0,179,True,-1.599365187051755,-1.599365187051755,-3.19873037410351
235,0,799.3333333333333,1457.0,169,True,-1.343557981197907,-1.343557981197907,-2.687115962395814
235,1,777.8333333333333,1771.0,177,True,-1.4077576807520842,-1.4077576807520842,-2.8155153615041684
235,2,830.3333333333333,1962.0,179,True,-1.5230773890288822,-1.5230773890288822,-3.0461547780577645
235,3,834.0000000000001,1615.0,172,True,-1.4287622358984295,-1.4287622358984295,-2.857524471796859
236,0,799.6666666666666,1250.0,169,True,-1.2851388350455508,-1.2851388350455508,-2.5702776700911016
236,1,784.0,1725.0,175,True,-1.401861431478969,-1.401861431478969,-2.803722862957938
236,2,737.1666666666666,1533.0,172,True,-1.292848056793953,-1.292848056793953,-2.585696113587906
236,3,767.5,1739.0,175,True,-1.38664893874782,-1.38664893874782,-2.77329787749564
237,0,876.0000000000001,1730.0,175,True,-1.5102793661562317,-1.5102793661562317,-3.0205587323124634
237,1,729.5,1224.0,165,True,-1.19614750920721,-1.19614750920721,-2.39229501841442
237,2,801.3333333333333,1498.0,170,True,-1.3575317406474126,-1.3575317406474126,-2.715063481294825
237,3,707.3333333333333,1064.0,165,True,-1.1249127737933708,-1.1249127737933708,-2.2498255475867417
238,0,744.0,1213.0,168,True,-1.209886242488854,-1.209886242488854,-2.419772484977708
238,1,778.3333333333333,1335.0,169,True,-1.284475552432642,-1.284475552432642,-2.568951104865284
238,2,899.3333333333333,1664.0,173,True,-1.5186664082186474,-1.5186664082186474,-3.037332816437295
238,3,805.8333333333333,1225.0,169,True,-1.2852084948633453,-1.2852084948633453,-2.5704169897266906
239,0,796.3333333333334,1352.0,170,True,-1.310239387478194,-1.310239387478194,-2.620478774956388
239,1,809.1666666666666,1446.0,169,True,-1.3518693060670681,-1.3518693060670681,-2.7037386121341362
239,2,804.3333333333333,996.0,166,True,-1.218407152548944,-1.218407152548944,-2.436814305097888
239,3,828.0,1102.0,164,True,-1.276045503004458,-1.276045503004458,-2.552091006008916
240,0,809.1666666666666,1583.0,173,True,-1.3907897606125221,-1.3907897606125221,-2.7815795212250443
240,1,743.3333333333333,1129.0,165,True,-1.185247262066292,-1.185247262066292,-2.370494524132584
240,2,847.3333333333333,1319.0,170,True,-1.3601782079860434,-1.3601782079860434,-2.7203564159720868
240,3,872.3333333333333,1237.0,168,True,-1.36595815565032,-1.36595815565032,-2.73191631130064
241,0,766.3333333333333,1191.0,168,True,-1.2296102684628814,-1.2296102684628814,-2.4592205369257627
