global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,2,2723.8333333333335,216.0,153,True,-1.17222011057272,-1.17222011057272,-2.34444022114544
199,3,2967.0,397.0,156,True,-1.495700577183388,-1.495700577183388,-2.991401154366776
200,0,2414.3333333333335,255.0,154,True,-1.1250102819966459,-1.1250102819966459,-2.2500205639932918
200,1,2598.0,344.0,155,True,-1.3047767406045139,-1.3047767406045139,-2.6095534812090277
200,2,2555.666666666667,255.0,154,True,-1.1706679571164424,-1.1706679571164424,-2.341335914232885
200,3,2569.166666666667,383.0,156,True,-1.3482361630918107,-1.3482361630918107,-2.6964723261836214
201,0,2533.0,383.0,156,True,-1.3365525363217687,-1.3365525363217687,-2.6731050726435375
201,1,2647.333333333334,381.0,156,True,-1.3707815126166754,-1.3707815126166754,-2.7415630252333507
201,2,2589.0000000000005,419.0,156,True,-1.4033577922817382,-1.4033577922817382,-2.8067155845634764
201,3,2534.3333333333335,255.0,154,True,-1.1637762325700582,-1.1637762325700582,-2.3275524651401165
202,0,2407.3333333333335,255.0,154,True,-1.1227489348798625,-1.1227489348798625,-2.245497869759725
202,1,2566.666666666667,450.0,157,True,-1.4380915973082702,-1.4380915973082702,-2.8761831946165404
202,2,2423.666666666667,255.0,154,True,-1.1280254114856885,-1.1280254114856885,-2.256050822971377
202,3,2547.6666666666665,511.0,158,True,-1.514497633483267,-1.514497633483267,-3.028995266966534
203,0,2382.8333333333335,255.0,154,True,-1.1148342199711243,-1.1148342199711243,-2.2296684399422486
203,1,2529.666666666667,255.0,154,True,-1.1622686678255358,-1.1622686678255358,-2.3245373356510717
203,2,2557.3333333333335,255.0,154,True,-1.171206373096629,-1.171206373096629,-2.342412746193258
203,3,2463.3333333333335,255.0,154,True,-1.1408397118141214,-1.1408397118141214,-2.2816794236282427
204,0,2428.5,383.0,156,True,-1.3027938543640871,-1.3027938543640871,-2.6055877087281742
204,1,2438.8333333333335,255.0,154,True,-1.1329249969053832,-1.1329249969053832,-2.2658499938107663
204,2,2450.8333333333335,216.0,153,True,-1.084027573018205,-1.084027573018205,-2.16805514603641
204,3,2509.666666666667,360.0,155,True,-1.297891573221623,-1.297891573221623,-2.595783146443246
205,0,2466.8333333333335,255.0,154,True,-1.1419703853725132,-1.1419703853725132,-2.2839407707450263
205,1,2575.3333333333335,255.0,154,True,-1.177021265682641,-1.177021265682641,-2.354042531365282
205,2,2645.3333333333335,255.0,154,True,-1.1996347368504654,-1.1996347368504654,-2.399269473700931
205,3,2536.3333333333335,255.0,154,True,-1.1644223317462818,-1.1644223317462818,-2.3288446634925637
206,0,2509.3333333333335,383.0,156,True,-1.3289070294031224,-1.3289070294031224,-2.657814058806245
206,1,2403.333333333333,255.0,154,True,-1.1214567365274155,-1.1214567365274155,-2.242913473054831
206,2,2523.3333333333335,216.0,153,True,-1.107448668156309,-1.107448668156309,-2.214897336312618
206,3,2619.666666666667,322.0,154,True,-1.2820061889423349,-1.2820061889423349,-2.5640123778846697
207,0,2445.3333333333335,255.0,154,True,-1.1350248192281103,-1.1350248192281103,-2.2700496384562205
207,1,2460.3333333333335,255.0,154,True,-1.139870563049787,-1.139870563049787,-2.279741126099574
207,2,2647.3333333333335,255.0,154,True,-1.2002808360266886,-1.2002808360266886,-2.400561672053377
207,3,2556.3333333333335,255.0,154,True,-1.1708833235085174,-1.1708833235085174,-2.341766647017035
208,0,2568.3333333333335,255.0,154,True,-1.1747599185658582,-1.1747599185658582,-2.3495198371317163
208,1,2713.333333333334,255.0,154,True,-1.2216021088420659,-1.2216021088420659,-2.4432042176841318
208,2,2508.333333333333,255.0,154,True,-1.1553769432791512,-1.1553769432791512,-2.3107538865583024
208,3,2601.3333333333335,381.0,156,True,-1.3559212315635336,-1.3559212315635336,-2.7118424631270672
209,0,2525.3333333333335,255.0,154,True,-1.1608687862770517,-1.1608687862770517,-2.3217375725541034
209,1,2662.666666666667,322.0,154,True,-1.295897321231141,-1.295897321231141,-2.591794642462282
209,2,2616.3333333333335,255.0,154,True,-1.1902662987952235,-1.1902662987952235,-2.380532597590447
209,3,2649.3333333333335,255.0,154,True,-1.2009269352029124,-1.2009269352029124,-2.4018538704058248
210,0,2615.3333333333335,255.0,153,True,-1.1899432492071114,-1.1899432492071114,-2.3798864984142227
210,1,2590.666666666667,578.0,158,True,-1.6190518239588112,-1.6190518239588112,-3.2381036479176224
210,2,2700.3333333333335,255.0,154,True,-1.217402464196613,-1.217402464196613,-2.434804928393226
210,3,2558.3333333333335,255.0,154,True,-1.1715294226847404,-1.1715294226847404,-2.3430588453694807
211,0,2604.666666666667,322.0,155,True,-1.2771604451206569,-1.2771604451206569,-2.5543208902413137
211,1,2656.166666666667,525.0,158,True,-1.5684930334145042,-1.5684930334145042,-3.1369860668290084
211,2,2623.0,600.0,158,True,-1.659267053379027,-1.659267053379027,-3.318534106758054
211,3,2672.0,600.0,159,True,-1.6750964831965027,-1.6750964831965027,-3.3501929663930055
212,0,2519.3333333333335,255.0,154,True,-1.1589304887483813,-1.1589304887483813,-2.3178609774967627
212,1,2630.0,383.0,156,True,-1.3678883463686113,-1.3678883463686113,-2.7357766927372227
212,2,2646.666666666667,450.0,157,True,-1.4639355643572125,-1.4639355643572125,-2.927871128714425
212,3,2677.0,458.0,157,True,-1.4845601749800938,-1.4845601749800938,-2.9691203499601877
213,0,2590.5,495.0,158,True,-1.5066840446070724,-1.5066840446070724,-3.013368089214145
213,1,2700.666666666667,692.0,161,True,-1.808849795565856,-1.808849795565856,-3.617699591131712
213,2,2655.0,383.0,156,True,-1.3759645860714054,-1.3759645860714054,-2.7519291721428107
213,3,2623.8333333333335,360.0,155,True,-1.3347730678643834,-1.3347730678643834,-2.669546135728767
214,0,2538.666666666667,322.0,155,True,-1.255839172305281,-1.255839172305281,-2.511678344610562
214,1,2560.666666666667,344.0,155,True,-1.292716222648341,-1.292716222648341,-2.585432445296682
214,2,2514.666666666667,419.0,156,True,-1.3793444395654295,-1.3793444395654295,-2.758688879130859
214,3,2547.666666666667,564.0,159,True,-1.5862161720488959,-1.5862161720488959,-3.1724323440977917
215,0,2602.666666666667,383.0,156,True,-1.3590583242935552,-1.3590583242935552,-2.7181166485871104
215,1,2877.0,474.0,157,True,-1.570820972169431,-1.570820972169431,-3.141641944338862
215,2,2666.3333333333335,255.0,154,True,-1.206418778200813,-1.206418778200813,-2.412837556401626
215,3,2638.166666666667,255.0,154,True,-1.1973195481356638,-1.1973195481356638,-2.3946390962713275
216,0,2541.8333333333335,255.0,154,True,-1.1661991044808961,-1.1661991044808961,-2.3323982089617923
216,1,2723.0,509.0,158,True,-1.5684326346529927,-1.5684326346529927,-3.1368652693059853
216,2,2556.3333333333335,255.0,154,True,-1.170883323508517,-1.170883323508517,-2.341766647017034
216,3,2770.5000000000005,448.0,155,True,-1.5012335117391806,-1.5012335117391806,-3.0024670234783613
217,0,2613.666666666667,381.0,155,True,-1.359905509816912,-1.359905509816912,-2.719811019633824
217,1,2552.666666666667,255.0,154,True,-1.1696988083521072,-1.1696988083521072,-2.3393976167042143
217,2,2509.8333333333335,255.0,154,True,-1.1558615176613203,-1.1558615176613203,-2.3117230353226406
217,3,2576.8333333333335,255.0,154,True,-1.1775058400648082,-1.1775058400648082,-2.3550116801296164
218,0,2695.166666666667,255.0,154,True,-1.2157333746580354,-1.2157333746580354,-2.431466749316071
218,1,2627.3333333333335,381.0,156,True,-1.3643205208544396,-1.3643205208544396,-2.728641041708879
218,2,2607.666666666667,322.0,155,True,-1.2781295938849937,-1.2781295938849937,-2.5562591877699874
218,3,2522.3333333333335,255.0,154,True,-1.1598996375127169,-1.1598996375127169,-2.3197992750254337
219,0,2395.333333333333,322.0,155,True,-1.2095353980092605,-1.2095353980092605,-2.419070796018521
219,1,2562.3333333333335,255.0,154,True,-1.1728216210371876,-1.1728216210371876,-2.345643242074375
219,2,2658.3333333333335,255.0,154,True,-1.203834381495918,-1.203834381495918,-2.407668762991836
219,3,2599.666666666667,383.0,156,True,-1.3580891755292201,-1.3580891755292201,-2.7161783510584403
220,0,2553.3333333333335,255.0,154,True,-1.1699141747441815,-1.1699141747441815,-2.339828349488363
220,1,2499.3333333333335,255.0,154,True,-1.1524694969861462,-1.1524694969861462,-2.3049389939722924
220,2,2655.3333333333335,255.0,154,True,-1.202865232731583,-1.202865232731583,-2.405730465463166
220,3,2659.666666666667,322.0,155,True,-1.2949281724668058,-1.2949281724668058,-2.5898563449336116
221,0,2586.3333333333335,255.0,154,True,-1.1805748111518708,-1.1805748111518708,-2.3611496223037416
221,1,2572.6666666666665,511.0,158,True,-1.5225738731860612,-1.5225738731860612,-3.0451477463721224
221,2,2447.0,383.0,156,True,-1.3087702717441556,-1.3087702717441556,-2.6175405434883112
221,3,2604.3333333333335,255.0,154,True,-1.1863897037378823,-1.1863897037378823,-2.3727794074757647
222,0,2645.6666666666665,511.0,158,True,-1.5461564931182212,-1.5461564931182212,-3.0923129862364425
222,1,2758.0,509.0,158,True,-1.5797393702369043,-1.5797393702369043,-3.1594787404738085
222,2,2502.0,383.0,156,True,-1.3265379990903035,-1.3265379990903035,-2.653075998180607
222,3,2546.0,383.0,156,True,-1.3407521809672216,-1.3407521809672216,-2.681504361934443
223,0,2515.3333333333335,255.0,154,True,-1.1576382903959344,-1.1576382903959344,-2.3152765807918687
223,1,2623.0,397.0,156,True,-1.384571518872937,-1.384571518872937,-2.769143037745874
223,2,2553.3333333333335,255.0,154,True,-1.169914174744182,-1.169914174744182,-2.339828349488364
223,3,2664.3333333333335,255.0,154,True,-1.2057726790245895,-1.2057726790245895,-2.411545358049179
224,0,2585.3333333333335,255.0,154,True,-1.1802517615637582,-1.1802517615637582,-2.3605035231275164
224,1,2680.3333333333335,255.0,154,True,-1.2109414724343774,-1.2109414724343774,-2.421882944868755
224,2,2700.333333333334,381.0,156,True,-1.3879031407865998,-1.3879031407865998,-2.7758062815731996
224,3,2707.3333333333335,255.0,154,True,-1.2196638113133955,-1.2196638113133955,-2.439327622626791
225,0,2624.3333333333335,255.0,154,True,-1.1928506955001181,-1.1928506955001181,-2.3857013910002363
225,1,2479.3333333333335,255.0,154,True,-1.1460085052239104,-1.1460085052239104,-2.292017010447821
225,2,2454.333333333333,255.0,154,True,-1.137932265521116,-1.137932265521116,-2.275864531042232
225,3,2393.8333333333335,255.0,154,True,-1.1183877654403536,-1.1183877654403536,-2.236775530880707
226,0,2615.3333333333335,255.0,154,True,-1.1899432492071125,-1.1899432492071125,-2.379886498414225
226,1,2544.3333333333335,255.0,154,True,-1.167006728451176,-1.167006728451176,-2.334013456902352
226,2,2551.3333333333335,255.0,154,True,-1.1692680755679585,-1.1692680755679585,-2.338536151135917
226,3,2577.3333333333335,255.0,154,True,-1.177667364858865,-1.177667364858865,-2.35533472971773
227,0,2643.3333333333335,255.0,154,True,-1.1989886376742414,-1.1989886376742414,-2.3979772753484827
227,1,2461.3333333333335,383.0,156,True,-1.3134006491737573,-1.3134006491737573,-2.6268012983475146
227,2,2492.3333333333335,255.0,154,True,-1.1502081498693633,-1.1502081498693633,-2.3004162997387265
227,3,2477.666666666667,383.0,156,True,-1.3186771257795833,-1.3186771257795833,-2.6373542515591666
228,0,2606.3333333333335,255.0,154,True,-1.1870358029141064,-1.1870358029141064,-2.3740716058282127
228,1,2569.3333333333335,255.0,154,True,-1.17508296815397,-1.17508296815397,-2.35016593630794
228,2,2596.3333333333335,255.0,154,True,-1.1838053070329884,-1.1838053070329884,-2.3676106140659767
228,3,2658.3333333333335,255.0,154,True,-1.203834381495918,-1.203834381495918,-2.407668762991836
229,0,2567.666666666667,381.0,156,True,-1.3450452287637704,-1.3450452287637704,-2.690090457527541
229,1,2472.3333333333335,255.0,154,True,-1.143747158107128,-1.143747158107128,-2.287494316214256
229,2,2613.3333333333335,255.0,154,True,-1.1892971500308884,-1.1892971500308884,-2.378594300061777
229,3,2730.3333333333335,381.0,156,True,-1.397594628429953,-1.397594628429953,-2.795189256859906
230,0,2425.333333333333,255.0,154,True,-1.1285638274658745,-1.1285638274658745,-2.257127654931749
230,1,2565.666666666667,255.0,154,True,-1.1738984529975607,-1.1738984529975607,-2.3477969059951214
230,2,2436.666666666667,330.0,155,True,-1.233713554101371,-1.233713554101371,-2.467427108202742
230,3,2599.3333333333335,255.0,154,True,-1.1847744557973232,-1.1847744557973232,-2.3695489115946464
231,0,2470.3333333333335,255.0,154,True,-1.1431010589309045,-1.1431010589309045,-2.286202117861809
231,1,2498.3333333333335,255.0,154,True,-1.1521464473980343,-1.1521464473980343,-2.3042928947960686
231,2,2558.3333333333335,255.0,154,True,-1.17152942268474,-1.17152942268474,-2.34305884536948
231,3,2509.3333333333335,255.0,154,True,-1.1556999928672629,-1.1556999928672629,-2.3113999857345258
232,0,2457.8333333333335,255.0,154,True,-1.1390629390795075,-1.1390629390795075,-2.278125878159015
232,1,2467.8333333333335,255.0,154,True,-1.1422934349606253,-1.1422934349606253,-2.2845868699212506
232,2,2511.3333333333335,255.0,154,True,-1.1563460920434874,-1.1563460920434874,-2.3126921840869747
232,3,2394.333333333333,255.0,154,True,-1.1185492902344094,-1.1185492902344094,-2.237098580468819
233,0,2478.3333333333335,255.0,154,True,-1.1456854556357987,-1.1456854556357987,-2.2913709112715974
233,1,2523.666666666667,458.0,157,True,-1.4350259048029548,-1.4350259048029548,-2.8700518096059096
233,2,2433.666666666667,383.0,156,True,-1.3044629439026658,-1.3044629439026658,-2.6089258878053316
233,3,2493.3333333333335,255.0,154,True,-1.1505311994574752,-1.1505311994574752,-2.3010623989149503
234,0,2565.5000000000005,383.0,156,True,-1.3470516479354016,-1.3470516479354016,-2.694103295870803
234,1,2375.8333333333335,255.0,154,True,-1.1125728728543416,-1.1125728728543416,-2.225145745708683
234,2,2595.3333333333335,255.0,154,True,-1.1834822574448765,-1.1834822574448765,-2.366964514889753
234,3,2564.3333333333335,255.0,154,True,-1.173467720213411,-1.173467720213411,-2.346935440426822
235,0,2448.3333333333335,255.0,154,True,-1.135993967992445,-1.135993967992445,-2.27198793598489
235,1,2605.0000000000005,448.0,156,True,-1.4477688049066824,-1.4477688049066824,-2.8955376098133647
235,2,2422.333333333333,255.0,154,True,-1.1275946787015387,-1.1275946787015387,-2.2551893574030775
235,3,2628.666666666667,322.0,155,True,-1.2849136352353407,-1.2849136352353407,-2.5698272704706815
236,0,2375.8333333333335,255.0,154,True,-1.1125728728543411,-1.1125728728543411,-2.2251457457086823
236,1,2522.3333333333335,255.0,154,True,-1.159899637512717,-1.159899637512717,-2.319799275025434
236,2,2491.3333333333335,255.0,154,True,-1.1498851002812525,-1.1498851002812525,-2.299770200562505
236,3,2473.3333333333335,216.0,153,True,-1.0912961887507204,-1.0912961887507204,-2.182592377501441
237,0,2628.333333333334,381.0,156,True,-1.3646435704425515,-1.3646435704425515,-2.729287140885103
237,1,2610.3333333333335,255.0,154,True,-1.1883280012665534,-1.1883280012665534,-2.3766560025331067
237,2,2421.333333333333,255.0,154,True,-1.1272716291134273,-1.1272716291134273,-2.2545432582268545
237,3,2486.3333333333335,255.0,154,True,-1.1482698523406933,-1.1482698523406933,-2.2965397046813867
238,0,2681.3333333333335,255.0,154,True,-1.2112645220224896,-1.2112645220224896,-2.422529044044979
238,1,2502.3333333333335,255.0,154,True,-1.1534386457504813,-1.1534386457504813,-2.3068772915009625
238,2,2608.3333333333335,255.0,154,True,-1.1876819020903295,-1.1876819020903295,-2.375363804180659
238,3,2570.3333333333335,255.0,154,True,-1.1754060177420822,-1.1754060177420822,-2.3508120354841644
239,0,2419.8333333333335,255.0,154,True,-1.1267870547312593,-1.1267870547312593,-2.2535741094625186
239,1,2380.8333333333335,255.0,154,True,-1.1141881207949005,-1.1141881207949005,-2.228376241589801
239,2,2575.3333333333335,255.0,154,True,-1.1770212656826413,-1.1770212656826413,-2.3540425313652826
239,3,2478.3333333333335,255.0,154,True,-1.1456854556357987,-1.1456854556357987,-2.2913709112715974
240,0,2481.8333333333335,255.0,154,True,-1.1468161291941898,-1.1468161291941898,-2.2936322583883797
240,1,2407.333333333333,255.0,154,True,-1.1227489348798627,-1.1227489348798627,-2.2454978697597254
240,2,2536.3333333333335,255.0,154,True,-1.1644223317462814,-1.1644223317462814,-2.328844663492563
240,3,2676.5000000000005,576.0,158,True,-1.6440738869925333,-1.6440738869925333,-3.2881477739850666
241,0,2424.333333333333,322.0,155,True,-1.2189038360645015,-1.2189038360645015,-2.437807672129003
241,1,2520.3333333333335,255.0,154,True,-1.1592535383364935,-1.1592535383364935,-2.318507076672987
241,2,2492.3333333333335,255.0,154,True,-1.150208149869363,-1.150208149869363,-2.300416299738726
241,3,2521.3333333333335,255.0,154,True,-1.1595765879246052,-1.1595765879246052,-2.3191531758492103
242,0,2732.6666666666665,511.0,158,True,-1.5742618072839452,-1.5742618072839452,-3.1485236145678903
242,1,2630.3333333333335,255.0,154,True,-1.1947889930287887,-1.1947889930287887,-2.3895779860575774
242,2,2618.3333333333335,255.0,154,True,-1.1909123979714475,-1.1909123979714475,-2.381824795942895
242,3,2468.666666666667,381.0,155,True,-1.313063319540705,-1.313063319540705,-2.62612663908141
243,0,2486.333333333333,255.0,154,True,-1.148269852340693,-1.148269852340693,-2.296539704681386
243,1,2480.666666666667,527.0,158,True,-1.514504190646761,-1.514504190646761,-3.029008381293522
243,2,2663.0,383.0,156,True,-1.3785489827762991,-1.3785489827762991,-2.7570979655525982
243,3,2468.0,383.0,156,True,-1.3155543130945027,-1.3155543130945027,-2.6311086261890053
244,0,2618.0,383.0,156,True,-1.364011751311269,-1.364011751311269,-2.728023502622538
244,1,2512.3333333333335,255.0,154,True,-1.1566691416315993,-1.1566691416315993,-2.3133382832631986
244,2,2631.5000000000005,576.0,158,True,-1.6295366555275033,-1.6295366555275033,-3.2590733110550065
