global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,2,576.5,864.0,94,True,-1.370682445186584,-1.370682445186584,-2.741364890373168
197,3,536.1666666666666,618.0,90,True,-1.0570015972121385,-1.0570015972121385,-2.114003194424277
198,0,568.3333333333333,835.0,93,True,-1.3315933401093845,-1.3315933401093845,-2.663186680218769
198,1,676.3333333333333,860.0,92,True,-1.42774018682542,-1.42774018682542,-2.85548037365084
198,2,603.3333333333333,800.0,92,True,-1.312163012438894,-1.312163012438894,-2.624326024877788
198,3,576.5,875.0,94,True,-1.3835932433086497,-1.3835932433086497,-2.7671864866172995
199,0,732.5,838.0,92,True,-1.436660858622526,-1.436660858622526,-2.873321717245052
199,1,724.3333333333333,1018.0,95,True,-1.6428769178645755,-1.6428769178645755,-3.285753835729151
199,2,701.0,992.0,94,True,-1.5979274962489716,-1.5979274962489716,-3.195854992497943
199,3,707.3333333333333,613.0,89,True,-1.1570093412709934,-1.1570093412709934,-2.314018682541987
200,0,695.0,939.0,95,True,-1.5320095832728327,-1.5320095832728327,-3.0640191665456653
200,1,746.5,1007.0,96,True,-1.6436774599486956,-1.6436774599486956,-3.2873549198973913
200,2,518.6666666666666,674.0,91,True,-1.111904554474614,-1.111904554474614,-2.223809108949228
200,3,586.6666666666666,910.0,95,True,-1.430961715309036,-1.430961715309036,-2.861923430618072
201,0,518.6666666666666,667.0,91,True,-1.1036885920332995,-1.1036885920332995,-2.207377184066599
201,1,627.6666666666666,1115.0,99,True,-1.6969328686898015,-1.6969328686898015,-3.393865737379603
201,2,627.6666666666666,1020.0,97,True,-1.5854305212719617,-1.5854305212719617,-3.1708610425439234
201,3,739.5,903.0,93,True,-1.5172818353419493,-1.5172818353419493,-3.0345636706838985
202,0,596.3333333333333,824.0,91,True,-1.336002129616185,-1.336002129616185,-2.67200425923237
202,1,675.3333333333333,1068.0,94,True,-1.6712530855234498,-1.6712530855234498,-3.3425061710468995
202,2,691.3333333333333,997.0,95,True,-1.5978166594066108,-1.5978166594066108,-3.1956333188132215
202,3,627.6666666666666,883.0,93,True,-1.4246323992062337,-1.4246323992062337,-2.8492647984124675
203,0,606.5,897.0,94,True,-1.427971540583708,-1.427971540583708,-2.855943081167416
203,1,757.0,1083.0,97,True,-1.739374183243793,-1.739374183243793,-3.478748366487586
203,2,692.3333333333333,860.0,92,True,-1.4376370940419148,-1.4376370940419148,-2.8752741880838295
203,3,695.4999999999999,998.0,95,True,-1.601567687914428,-1.601567687914428,-3.203135375828856
204,0,743.3333333333333,827.0,93,True,-1.4304510914282944,-1.4304510914282944,-2.860902182856589
204,1,518.5,674.0,91,True,-1.1118014616911085,-1.1118014616911085,-2.223602923382217
204,2,502.5,772.0,93,True,-1.2169280286530177,-1.2169280286530177,-2.4338560573060355
204,3,525.1666666666666,674.0,91,True,-1.1159251730313149,-1.1159251730313149,-2.2318503460626298
205,0,531.1666666666666,674.0,91,True,-1.1196365132375008,-1.1196365132375008,-2.2392730264750016
205,1,684.5,613.0,89,True,-1.1428856299307875,-1.1428856299307875,-2.285771259861575
205,2,641.1666666666666,918.0,95,True,-1.4740627268767237,-1.4740627268767237,-2.9481254537534474
205,3,615.5,978.0,96,True,-1.5286089734281978,-1.5286089734281978,-3.0572179468563956
206,0,603.5,852.0,93,True,-1.373298969072165,-1.373298969072165,-2.74659793814433
206,1,470.5,625.0,90,True,-1.0245990029524226,-1.0245990029524226,-2.049198005904845
206,2,699.5,926.0,94,True,-1.5195348724650304,-1.5195348724650304,-3.0390697449300608
206,3,627.6666666666666,883.0,94,True,-1.424632399206234,-1.424632399206234,-2.849264798412468
207,0,603.5,824.0,93,True,-1.340435119306907,-1.340435119306907,-2.680870238613814
207,1,576.5,864.0,94,True,-1.3706824451865836,-1.3706824451865836,-2.741364890373167
207,2,603.5,792.0,92,True,-1.3028764338608974,-1.3028764338608974,-2.6057528677217947
207,3,695.0,977.0,96,True,-1.576610522239969,-1.576610522239969,-3.153221044479938
208,0,536.5,774.0,93,True,-1.2403063743284453,-1.2403063743284453,-2.4806127486568905
208,1,708.5,1119.0,98,True,-1.7516277043705533,-1.7516277043705533,-3.5032554087411065
208,2,576.5,864.0,94,True,-1.370682445186583,-1.370682445186583,-2.741364890373166
208,3,603.5,813.0,93,True,-1.3275243211848406,-1.3275243211848406,-2.6550486423696813
209,0,576.5,864.0,94,True,-1.370682445186584,-1.370682445186584,-2.741364890373168
209,1,521.5,747.0,93,True,-1.1993378829679104,-1.1993378829679104,-2.398675765935821
209,2,613.0,1011.0,97,True,-1.5657949760418182,-1.5657949760418182,-3.1315899520836363
209,3,497.16666666666663,728.0,92,True,-1.1619858670925902,-1.1619858670925902,-2.3239717341851804
210,0,514.1666666666666,701.0,90,True,-1.1408111901650455,-1.1408111901650455,-2.281622380330091
210,1,612.3333333333333,875.0,93,True,-1.4057581917622575,-1.4057581917622575,-2.811516383524515
210,2,587.3333333333333,897.0,94,True,-1.4161158704806156,-1.4161158704806156,-2.832231740961231
210,3,514.1666666666666,698.0,92,True,-1.1372900634044818,-1.1372900634044818,-2.2745801268089636
211,0,475.66666666666663,625.0,90,True,-1.027794879241082,-1.027794879241082,-2.055589758482164
211,1,612.5,968.0,95,True,-1.5150162141232268,-1.5150162141232268,-3.0300324282464537
211,2,543.1666666666666,701.0,91,True,-1.158749334494942,-1.158749334494942,-2.317498668989884
211,3,518.1666666666666,674.0,91,True,-1.1115952761240986,-1.1115952761240986,-2.223190552248197
212,0,576.5,864.0,92,True,-1.370682445186583,-1.370682445186583,-2.741364890373166
212,1,543.1666666666666,625.0,89,True,-1.06954745656067,-1.06954745656067,-2.13909491312134
212,2,501.16666666666663,674.0,91,True,-1.101079812206573,-1.101079812206573,-2.202159624413146
212,3,486.5,625.0,90,True,-1.0344959101689173,-1.0344959101689173,-2.0689918203378346
213,0,486.5,625.0,90,True,-1.0344959101689173,-1.0344959101689173,-2.0689918203378346
213,1,543.1666666666666,747.0,92,True,-1.2127399448235805,-1.2127399448235805,-2.425479889647161
213,2,495.66666666666663,718.0,92,True,-1.1493209428391657,-1.1493209428391657,-2.2986418856783315
213,3,576.5,864.0,93,True,-1.3706824451865838,-1.3706824451865838,-2.7413648903731676
214,0,536.1666666666666,625.0,90,True,-1.0652175596534534,-1.0652175596534534,-2.130435119306907
214,1,514.1666666666666,671.0,91,True,-1.1055999225594113,-1.1055999225594113,-2.2111998451188226
214,2,475.66666666666663,625.0,90,True,-1.027794879241082,-1.027794879241082,-2.055589758482164
214,3,525.8333333333333,674.0,91,True,-1.1163375441653351,-1.1163375441653351,-2.2326750883306703
215,0,502.5,674.0,89,True,-1.101904554474614,-1.101904554474614,-2.203809108949228
215,1,635.3333333333333,1102.0,96,True,-1.6864169207685977,-1.6864169207685977,-3.3728338415371955
215,2,522.1666666666667,750.0,90,True,-1.2032713808624942,-1.2032713808624942,-2.4065427617249884
215,3,524.1666666666666,674.0,90,True,-1.1153066163302836,-1.1153066163302836,-2.230613232660567
216,0,622.1666666666666,890.0,93,True,-1.4294462997918784,-1.4294462997918784,-2.858892599583757
216,1,525.1666666666666,728.0,90,True,-1.179305454721456,-1.179305454721456,-2.358610909442912
216,2,522.6666666666666,750.0,89,True,-1.20358065921301,-1.20358065921301,-2.40716131842602
216,3,525.1666666666666,674.0,89,True,-1.115925173031315,-1.115925173031315,-2.23185034606263
217,0,518.5,674.0,89,True,-1.111801461691109,-1.111801461691109,-2.223602923382218
217,1,514.1666666666666,674.0,89,True,-1.1091210493199752,-1.1091210493199752,-2.2182420986399505
217,2,518.5,674.0,89,True,-1.1118014616911087,-1.1118014616911087,-2.2236029233822174
217,3,525.1666666666666,674.0,89,True,-1.115925173031315,-1.115925173031315,-2.23185034606263
218,0,525.1666666666666,826.0,91,True,-1.2943289288998594,-1.2943289288998594,-2.588657857799719
218,1,514.1666666666666,701.0,89,True,-1.140811190165045,-1.140811190165045,-2.28162238033009
218,2,475.66666666666663,625.0,88,True,-1.027794879241082,-1.027794879241082,-2.055589758482164
218,3,552.8333333333333,854.0,92,True,-1.3443061807269736,-1.3443061807269736,-2.688612361453947
219,0,486.5,625.0,90,True,-1.0344959101689175,-1.0344959101689175,-2.068991820337835
219,1,627.8333333333333,1219.0,98,True,-1.8191016891728375,-1.8191016891728375,-3.638203378345675
219,2,525.8333333333333,625.0,90,True,-1.0588258070761338,-1.0588258070761338,-2.1176516141522677
219,3,486.5,644.0,89,True,-1.056796379652485,-1.056796379652485,-2.11359275930497
220,0,542.3333333333334,753.0,90,True,-1.2192667344271815,-1.2192667344271815,-2.438533468854363
220,1,514.1666666666666,701.0,90,True,-1.1408111901650455,-1.1408111901650455,-2.281622380330091
220,2,502.5,693.0,89,True,-1.1242050239581818,-1.1242050239581818,-2.2484100479163636
220,3,543.1666666666666,625.0,88,True,-1.06954745656067,-1.06954745656067,-2.13909491312134
221,0,495.66666666666663,1101.0,97,True,-1.5988514592710905,-1.5988514592710905,-3.197702918542181
221,1,470.5,720.0,91,True,-1.136101350370263,-1.136101350370263,-2.272202700740526
221,2,494.33333333333337,1057.0,96,True,-1.5463835245147863,-1.5463835245147863,-3.0927670490295727
221,3,475.66666666666663,625.0,89,True,-1.0277948792410823,-1.0277948792410823,-2.0555897584821645
222,0,475.66666666666663,653.0,90,True,-1.0606587290063403,-1.0606587290063403,-2.1213174580126806
222,1,519.6666666666666,701.0,91,True,-1.1442132520207153,-1.1442132520207153,-2.2884265040414307
222,2,586.8333333333334,753.0,92,True,-1.2467925076230575,-1.2467925076230575,-2.493585015246115
222,3,514.1666666666666,701.0,90,True,-1.140811190165045,-1.140811190165045,-2.28162238033009
223,0,497.16666666666663,625.0,90,True,-1.041093848313247,-1.041093848313247,-2.082187696626494
223,1,542.3333333333334,777.0,93,True,-1.247435748511689,-1.247435748511689,-2.494871497023378
223,2,502.5,944.0,95,True,-1.418805962925318,-1.418805962925318,-2.837611925850636
223,3,518.1666666666666,674.0,91,True,-1.1115952761240988,-1.1115952761240988,-2.2231905522481976
224,0,503.8333333333333,765.0,92,True,-1.2095368084797442,-1.2095368084797442,-2.4190736169594884
224,1,552.6666666666667,797.0,93,True,-1.277301679492764,-1.277301679492764,-2.554603358985528
224,2,518.5,796.0,93,True,-1.2549939499540195,-1.2549939499540195,-2.509987899908039
224,3,480.16666666666663,728.0,92,True,-1.1514704031750642,-1.1514704031750642,-2.3029408063501284
225,0,514.1666666666666,733.0,92,True,-1.1783698756110546,-1.1783698756110546,-2.356739751222109
225,1,636.5,1089.0,98,True,-1.6718803542906933,-1.6718803542906933,-3.3437607085813865
225,2,525.1666666666666,721.0,92,True,-1.1710894922801414,-1.1710894922801414,-2.3421789845602827
225,3,525.8333333333333,750.0,92,True,-1.205539422099608,-1.205539422099608,-2.411078844199216
226,0,603.5,699.0,90,True,-1.1937215042834333,-1.1937215042834333,-2.3874430085668665
226,1,637.3333333333334,1120.0,99,True,-1.7087807947340397,-1.7087807947340397,-3.4175615894680793
226,2,557.5,794.0,93,True,-1.27677024345385,-1.27677024345385,-2.5535404869077
226,3,542.3333333333334,872.0,93,True,-1.3589380959295285,-1.3589380959295285,-2.717876191859057
227,0,535.5,644.0,90,True,-1.0871056580030007,-1.0871056580030007,-2.1742113160060015
227,1,833.5,1045.0,95,True,-1.7420928319055224,-1.7420928319055224,-3.484185663811045
227,2,542.3333333333334,858.0,94,True,-1.3425061710468997,-1.3425061710468997,-2.6850123420937995
227,3,852.6666666666666,1386.0,103,True,-2.154183243792653,-2.154183243792653,-4.308366487585306
228,0,542.3333333333334,1175.0,98,True,-1.7145718987464305,-1.7145718987464305,-3.429143797492861
228,1,502.5,674.0,91,True,-1.1019045544746142,-1.1019045544746142,-2.2038091089492284
228,2,532.8333333333333,931.0,96,True,-1.422310633560815,-1.422310633560815,-2.84462126712163
228,3,534.5,858.0,94,True,-1.3376608102221583,-1.3376608102221583,-2.6753216204443167
229,0,566.3333333333334,1227.0,100,True,-1.7904501234209378,-1.7904501234209378,-3.5809002468418756
229,1,501.99999999999994,660.0,91,True,-1.0851633512414698,-1.0851633512414698,-2.1703267024829396
229,2,546.0,1000.0,96,True,-1.5114408789506801,-1.5114408789506801,-3.0228817579013603
229,3,620.6666666666666,967.0,96,True,-1.5188940515947915,-1.5188940515947915,-3.037788103189583
230,0,620.6666666666666,991.0,96,True,-1.5470630656792994,-1.5470630656792994,-3.094126131358599
230,1,491.99999999999994,849.0,94,True,-1.3008087701466533,-1.3008087701466533,-2.6016175402933066
230,2,542.3333333333334,782.0,93,True,-1.253304293112628,-1.253304293112628,-2.506608586225256
230,3,516.1666666666666,1088.0,98,True,-1.5962736556797834,-1.5962736556797834,-3.192547311359567
231,0,632.5,809.0,92,True,-1.3407676298339863,-1.3407676298339863,-2.6815352596679727
231,1,503.8333333333333,667.0,90,True,-1.0945133343013407,-1.0945133343013407,-2.1890266686026814
231,2,542.3333333333334,743.0,92,True,-1.207529645225304,-1.207529645225304,-2.415059290450608
231,3,543.1666666666666,891.0,92,True,-1.3817540293306234,-1.3817540293306234,-2.763508058661247
232,0,603.5,867.0,92,True,-1.3909046028749816,-1.3909046028749816,-2.7818092057499633
232,1,475.66666666666663,625.0,90,True,-1.027794879241082,-1.027794879241082,-2.055589758482164
232,2,510.5,667.0,91,True,-1.0986370456415468,-1.0986370456415468,-2.1972740912830937
232,3,632.5,906.0,94,True,-1.4546173950922023,-1.4546173950922023,-2.9092347901844047
233,0,497.16666666666663,625.0,90,True,-1.041093848313247,-1.041093848313247,-2.082187696626494
233,1,510.5,854.0,94,True,-1.3181206137166646,-1.3181206137166646,-2.636241227433329
233,2,692.3333333333333,865.0,93,True,-1.443505638642854,-1.443505638642854,-2.887011277285708
233,3,510.5,674.0,91,True,-1.1068530080828614,-1.1068530080828614,-2.2137060161657227
234,0,514.1666666666666,674.0,90,True,-1.109121049319975,-1.109121049319975,-2.21824209863995
234,1,509.5,826.0,94,True,-1.284638207250375,-1.284638207250375,-2.56927641450075
234,2,543.1666666666666,701.0,91,True,-1.158749334494942,-1.158749334494942,-2.317498668989884
234,3,603.5,732.0,91,True,-1.2324538986496296,-1.2324538986496296,-2.4649077972992592
235,0,484.16666666666663,669.0,91,True,-1.084695803688108,-1.084695803688108,-2.169391607376216
235,1,587.3333333333333,878.0,93,True,-1.3938154009970476,-1.3938154009970476,-2.787630801994095
235,2,543.1666666666666,741.0,91,True,-1.205697691302454,-1.205697691302454,-2.411395382604908
235,3,510.5,733.0,92,True,-1.1761018343739413,-1.1761018343739413,-2.3522036687478827
236,0,603.5,813.0,92,True,-1.327524321184841,-1.327524321184841,-2.655048642369682
236,1,536.1666666666666,625.0,89,True,-1.0652175596534537,-1.0652175596534537,-2.1304351193069073
236,2,603.5,773.0,91,True,-1.2805759643773291,-1.2805759643773291,-2.5611519287546582
236,3,543.1666666666666,1018.0,95,True,-1.530815062194473,-1.530815062194473,-3.061630124388946
237,0,514.1666666666666,1067.0,97,True,-1.5703886549537778,-1.5703886549537778,-3.1407773099075555
237,1,497.16666666666663,667.0,91,True,-1.0903896229611345,-1.0903896229611345,-2.180779245922269
237,2,499.66666666666663,674.0,91,True,-1.1001519771550266,-1.1001519771550266,-2.200303954310053
237,3,467.5,618.0,90,True,-1.014527370408015,-1.014527370408015,-2.02905474081603
238,0,543.1666666666666,669.0,91,True,-1.1211906490489327,-1.1211906490489327,-2.2423812980978655
238,1,536.1666666666666,649.0,91,True,-1.0933865737379604,-1.0933865737379604,-2.186773147475921
238,2,722.8333333333334,1075.0,96,True,-1.7088504912637335,-1.7088504912637335,-3.417700982527467
238,3,483.5,618.0,90,True,-1.0244242776245098,-1.0244242776245098,-2.0488485552490197
239,0,461.16666666666663,585.0,89,True,-0.9718774502686223,-0.9718774502686223,-1.9437549005372445
239,1,497.16666666666663,667.0,91,True,-1.0903896229611345,-1.0903896229611345,-2.180779245922269
239,2,486.5,625.0,90,True,-1.0344959101689173,-1.0344959101689173,-2.0689918203378346
239,3,620.6666666666666,937.0,95,True,-1.4836827839891578,-1.4836827839891578,-2.9673655679783155
240,0,636.3333333333334,1105.0,98,True,-1.690556604230192,-1.690556604230192,-3.381113208460384
240,1,780.5,957.0,94,True,-1.6060229417743577,-1.6060229417743577,-3.2120458835487153
240,2,499.66666666666663,774.0,93,True,-1.2175228691738058,-1.2175228691738058,-2.4350457383476116
240,3,503.8333333333333,701.0,91,True,-1.134419437587726,-1.134419437587726,-2.268838875175452
241,0,603.5,824.0,92,True,-1.3404351193069068,-1.3404351193069068,-2.6808702386138137
241,1,497.16666666666663,667.0,91,True,-1.0903896229611343,-1.0903896229611343,-2.1807792459222686
241,2,520.1666666666666,862.0,94,True,-1.3334896665214657,-1.3334896665214657,-2.6669793330429314
241,3,470.5,671.0,91,True,-1.078589613281061,-1.078589613281061,-2.157179226562122
242,0,555.5,725.0,91,True,-1.1945472145588305,-1.1945472145588305,-2.389094429117661
242,1,494.5,660.0,91,True,-1.0805241759837374,-1.0805241759837374,-2.161048351967475
242,2,525.8333333333333,774.0,93,True,-1.233708436184115,-1.233708436184115,-2.46741687236823
242,3,475.66666666666663,780.0,93,True,-1.2097197618701898,-1.2097197618701898,-2.4194395237403796
243,0,475.66666666666663,671.0,91,True,-1.0817854895697208,-1.0817854895697208,-2.1635709791394415
243,1,473.16666666666663,674.0,91,True,-1.0837602245777072,-1.0837602245777072,-2.1675204491554143
243,2,518.1666666666666,774.0,93,True,-1.2289661681428778,-1.2289661681428778,-2.4579323362857557
243,3,457.5,585.0,89,True,-0.9696094090315084,-0.9696094090315084,-1.9392188180630168
244,0,716.3333333333333,1005.0,95,True,-1.6226702482938868,-1.6226702482938868,-3.2453404965877737
244,1,612.5,1021.0,96,True,-1.5772227868931807,-1.5772227868931807,-3.1544455737863615
244,2,532.1666666666667,823.0,94,True,-1.2951376990465129,-1.2951376990465129,-2.5902753980930258
244,3,699.5,1123.0,97,True,-1.7507555297420263,-1.7507555297420263,-3.5015110594840526
245,0,664.5,830.0,93,True,-1.38520933159092,-1.38520933159092,-2.77041866318184
245,1,605.5,957.0,95,True,-1.4977755190939452,-1.4977755190939452,-2.9955510381878905
245,2,581.6666666666666,940.0,94,True,-1.463080199409516,-1.463080199409516,-2.926160398819032
245,3,641.3333333333333,1104.0,98,True,-1.6924756788151591,-1.6924756788151591,-3.3849513576303183
