global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
434,4,790.0,0.0,89,True,-790.0,-790.0,-1580.0
434,5,710.0,0.0,89,True,-710.0,-710.0,-1420.0
435,0,695.0,0.0,90,True,-695.0,-695.0,-1390.0
435,1,671.0,0.0,87,True,-671.0,-671.0,-1342.0
435,2,747.0,0.0,91,True,-747.0,-747.0,-1494.0
435,3,787.0,0.0,86,True,-787.0,-787.0,-1574.0
435,4,688.0,0.0,83,True,-688.0,-688.0,-1376.0
435,5,678.0,0.0,84,True,-678.0,-678.0,-1356.0
436,0,823.0,0.0,85,True,-823.0,-823.0,-1646.0
436,1,749.0,0.0,88,True,-749.0,-749.0,-1498.0
436,2,734.0,0.0,92,True,-734.0,-734.0,-1468.0
436,3,729.0,0.0,84,True,-729.0,-729.0,-1458.0
436,4,757.0,0.0,92,True,-757.0,-757.0,-1514.0
436,5,740.0,0.0,90,True,-740.0,-740.0,-1480.0
437,0,790.0,0.0,82,True,-790.0,-790.0,-1580.0
437,1,625.0,0.0,79,True,-625.0,-625.0,-1250.0
437,2,807.0,0.0,89,True,-807.0,-807.0,-1614.0
437,3,837.0,0.0,88,True,-837.0,-837.0,-1674.0
437,4,762.0,0.0,84,True,-762.0,-762.0,-1524.0
437,5,700.0,0.0,82,True,-700.0,-700.0,-1400.0
438,0,730.0,0.0,90,True,-730.0,-730.0,-1460.0
438,1,701.0,0.0,88,True,-701.0,-701.0,-1402.0
438,2,607.0,0.0,84,True,-607.0,-607.0,-1214.0
438,3,734.0,0.0,88,True,-734.0,-734.0,-1468.0
438,4,797.0,0.0,87,True,-797.0,-797.0,-1594.0
438,5,742.0,0.0,90,True,-742.0,-742.0,-1484.0
439,0,768.0,0.0,85,True,-768.0,-768.0,-1536.0
439,1,831.0,0.0,91,True,-831.0,-831.0,-1662.0
439,2,765.0,0.0,89,True,-765.0,-765.0,-1530.0
439,3,757.0,0.0,87,True,-757.0,-757.0,-1514.0
439,4,752.0,0.0,84,True,-752.0,-752.0,-1504.0
439,5,804.0,0.0,87,True,-804.0,-804.0,-1608.0
440,0,741.0,0.0,88,True,-741.0,-741.0,-1482.0
440,1,777.0,0.0,85,True,-777.0,-777.0,-1554.0
440,2,716.0,0.0,88,True,-716.0,-716.0,-1432.0
440,3,744.0,0.0,81,True,-744.0,-744.0,-1488.0
440,4,693.0,0.0,87,True,-693.0,-693.0,-1386.0
440,5,694.0,0.0,85,True,-694.0,-694.0,-1388.0
441,0,761.0,0.0,90,True,-761.0,-761.0,-1522.0
441,1,726.0,0.0,85,True,-726.0,-726.0,-1452.0
441,2,786.0,0.0,98,True,-786.0,-786.0,-1572.0
441,3,770.0,0.0,87,True,-770.0,-770.0,-1540.0
441,4,755.0,0.0,84,True,-755.0,-755.0,-1510.0
441,5,739.0,0.0,84,True,-739.0,-739.0,-1478.0
442,0,728.0,0.0,88,True,-728.0,-728.0,-1456.0
442,1,768.0,0.0,91,True,-768.0,-768.0,-1536.0
442,2,722.0,0.0,88,True,-722.0,-722.0,-1444.0
442,3,658.0,0.0,88,True,-658.0,-658.0,-1316.0
442,4,709.0,0.0,85,True,-709.0,-709.0,-1418.0
442,5,780.0,0.0,87,True,-780.0,-780.0,-1560.0
443,0,749.0,0.0,84,True,-749.0,-749.0,-1498.0
443,1,811.0,0.0,88,True,-811.0,-811.0,-1622.0
443,2,747.0,0.0,88,True,-747.0,-747.0,-1494.0
443,3,776.0,0.0,85,True,-776.0,-776.0,-1552.0
443,4,776.0,0.0,92,True,-776.0,-776.0,-1552.0
443,5,753.0,0.0,86,True,-753.0,-753.0,-1506.0
444,0,792.0,0.0,85,True,-792.0,-792.0,-1584.0
444,1,671.0,0.0,83,True,-671.0,-671.0,-1342.0
444,2,690.0,0.0,91,True,-690.0,-690.0,-1380.0
444,3,711.0,0.0,91,True,-711.0,-711.0,-1422.0
444,4,839.0,0.0,90,True,-839.0,-839.0,-1678.0
444,5,756.0,0.0,85,True,-756.0,-756.0,-1512.0
445,0,719.0,0.0,86,True,-719.0,-719.0,-1438.0
445,1,708.0,0.0,83,True,-708.0,-708.0,-1416.0
445,2,696.0,0.0,85,True,-696.0,-696.0,-1392.0
445,3,760.0,0.0,84,True,-760.0,-760.0,-1520.0
445,4,675.0,0.0,83,True,-675.0,-675.0,-1350.0
445,5,769.0,0.0,85,True,-769.0,-769.0,-1538.0
446,0,808.0,0.0,83,True,-808.0,-808.0,-1616.0
446,1,718.0,0.0,88,True,-718.0,-718.0,-1436.0
446,2,759.0,0.0,86,True,-759.0,-759.0,-1518.0
446,3,728.0,0.0,90,True,-728.0,-728.0,-1456.0
446,4,742.0,0.0,81,True,-742.0,-742.0,-1484.0
446,5,766.0,0.0,82,True,-766.0,-766.0,-1532.0
447,0,704.0,0.0,91,True,-704.0,-704.0,-1408.0
447,1,745.0,0.0,90,True,-745.0,-745.0,-1490.0
447,2,771.0,0.0,90,True,-771.0,-771.0,-1542.0
447,3,820.0,0.0,86,True,-820.0,-820.0,-1640.0
447,4,702.0,0.0,85,True,-702.0,-702.0,-1404.0
447,5,717.0,0.0,90,True,-717.0,-717.0,-1434.0
448,0,789.0,0.0,89,True,-789.0,-789.0,-1578.0
448,1,718.0,0.0,83,True,-718.0,-718.0,-1436.0
448,2,757.0,0.0,84,True,-757.0,-757.0,-1514.0
448,3,803.0,0.0,88,True,-803.0,-803.0,-1606.0
448,4,731.0,0.0,86,True,-731.0,-731.0,-1462.0
448,5,766.0,0.0,85,True,-766.0,-766.0,-1532.0
449,0,756.0,0.0,88,True,-756.0,-756.0,-1512.0
449,1,821.0,0.0,86,True,-821.0,-821.0,-1642.0
449,2,727.0,0.0,89,True,-727.0,-727.0,-1454.0
449,3,718.0,0.0,84,True,-718.0,-718.0,-1436.0
449,4,726.0,0.0,83,True,-726.0,-726.0,-1452.0
449,5,840.0,0.0,87,True,-840.0,-840.0,-1680.0
450,0,784.0,0.0,88,True,-784.0,-784.0,-1568.0
450,1,779.0,0.0,89,True,-779.0,-779.0,-1558.0
450,2,694.0,0.0,87,True,-694.0,-694.0,-1388.0
450,3,723.0,0.0,84,True,-723.0,-723.0,-1446.0
450,4,770.0,0.0,85,True,-770.0,-770.0,-1540.0
450,5,717.0,0.0,86,True,-717.0,-717.0,-1434.0
451,0,776.0,0.0,84,True,-776.0,-776.0,-1552.0
451,1,726.0,0.0,86,True,-726.0,-726.0,-1452.0
451,2,836.0,0.0,88,True,-836.0,-836.0,-1672.0
451,3,707.0,0.0,83,True,-707.0,-707.0,-1414.0
451,4,743.0,0.0,86,True,-743.0,-743.0,-1486.0
451,5,786.0,0.0,90,True,-786.0,-786.0,-1572.0
452,0,673.0,0.0,85,True,-673.0,-673.0,-1346.0
452,1,652.0,0.0,85,True,-652.0,-652.0,-1304.0
452,2,693.0,0.0,91,True,-693.0,-693.0,-1386.0
452,3,784.0,0.0,87,True,-784.0,-784.0,-1568.0
452,4,697.0,0.0,85,True,-697.0,-697.0,-1394.0
452,5,792.0,0.0,91,True,-792.0,-792.0,-1584.0
453,0,733.0,0.0,84,True,-733.0,-733.0,-1466.0
453,1,655.0,0.0,85,True,-655.0,-655.0,-1310.0
453,2,792.0,0.0,87,True,-792.0,-792.0,-1584.0
453,3,742.0,0.0,89,True,-742.0,-742.0,-1484.0
453,4,810.0,0.0,84,True,-810.0,-810.0,-1620.0
453,5,721.0,0.0,84,True,-721.0,-721.0,-1442.0
454,0,729.0,0.0,83,True,-729.0,-729.0,-1458.0
454,1,665.0,0.0,85,True,-665.0,-665.0,-1330.0
454,2,775.0,0.0,90,True,-775.0,-775.0,-1550.0
454,3,779.0,0.0,93,True,-779.0,-779.0,-1558.0
454,4,721.0,0.0,84,True,-721.0,-721.0,-1442.0
454,5,743.0,0.0,88,True,-743.0,-743.0,-1486.0
455,0,705.0,0.0,91,True,-705.0,-705.0,-1410.0
455,1,754.0,0.0,90,True,-754.0,-754.0,-1508.0
455,2,671.0,0.0,86,True,-671.0,-671.0,-1342.0
455,3,662.0,0.0,88,True,-662.0,-662.0,-1324.0
455,4,750.0,0.0,90,True,-750.0,-750.0,-1500.0
455,5,730.0,0.0,90,True,-730.0,-730.0,-1460.0
456,0,743.0,0.0,87,True,-743.0,-743.0,-1486.0
456,1,769.0,0.0,85,True,-769.0,-769.0,-1538.0
456,2,735.0,0.0,92,True,-735.0,-735.0,-1470.0
456,3,769.0,0.0,88,True,-769.0,-769.0,-1538.0
456,4,861.0,0.0,87,True,-861.0,-861.0,-1722.0
456,5,748.0,0.0,84,True,-748.0,-748.0,-1496.0
457,0,664.0,0.0,82,True,-664.0,-664.0,-1328.0
457,1,809.0,0.0,84,True,-809.0,-809.0,-1618.0
457,2,751.0,0.0,82,True,-751.0,-751.0,-1502.0
457,3,828.0,0.0,85,True,-828.0,-828.0,-1656.0
457,4,671.0,0.0,82,True,-671.0,-671.0,-1342.0
457,5,856.0,0.0,87,True,-856.0,-856.0,-1712.0
458,0,702.0,0.0,83,True,-702.0,-702.0,-1404.0
458,1,688.0,0.0,88,True,-688.0,-688.0,-1376.0
458,2,749.0,0.0,85,True,-749.0,-749.0,-1498.0
458,3,743.0,0.0,86,True,-743.0,-743.0,-1486.0
458,4,814.0,0.0,84,True,-814.0,-814.0,-1628.0
458,5,660.0,0.0,86,True,-660.0,-660.0,-1320.0
459,0,731.0,0.0,92,True,-731.0,-731.0,-1462.0
459,1,829.0,0.0,94,True,-829.0,-829.0,-1658.0
459,2,844.0,0.0,93,True,-844.0,-844.0,-1688.0
459,3,739.0,0.0,88,True,-739.0,-739.0,-1478.0
459,4,808.0,0.0,83,True,-808.0,-808.0,-1616.0
459,5,909.0,0.0,91,True,-909.0,-909.0,-1818.0
460,0,780.0,0.0,90,True,-780.0,-780.0,-1560.0
460,1,667.0,0.0,82,True,-667.0,-667.0,-1334.0
460,2,745.0,0.0,84,True,-745.0,-745.0,-1490.0
460,3,779.0,0.0,93,True,-779.0,-779.0,-1558.0
460,4,729.0,0.0,85,True,-729.0,-729.0,-1458.0
460,5,754.0,0.0,90,True,-754.0,-754.0,-1508.0
461,0,826.0,0.0,86,True,-826.0,-826.0,-1652.0
461,1,738.0,0.0,86,True,-738.0,-738.0,-1476.0
461,2,755.0,0.0,83,True,-755.0,-755.0,-1510.0
461,3,747.0,0.0,90,True,-747.0,-747.0,-1494.0
461,4,691.0,0.0,83,True,-691.0,-691.0,-1382.0
461,5,768.0,0.0,84,True,-768.0,-768.0,-1536.0
462,0,645.0,0.0,85,True,-645.0,-645.0,-1290.0
462,1,674.0,0.0,88,True,-674.0,-674.0,-1348.0
462,2,779.0,0.0,83,True,-779.0,-779.0,-1558.0
462,3,627.0,0.0,86,True,-627.0,-627.0,-1254.0
462,4,796.0,0.0,91,True,-796.0,-796.0,-1592.0
462,5,741.0,0.0,85,True,-741.0,-741.0,-1482.0
463,0,784.0,0.0,84,True,-784.0,-784.0,-1568.0
463,1,702.0,0.0,87,True,-702.0,-702.0,-1404.0
463,2,713.0,0.0,84,True,-713.0,-713.0,-1426.0
463,3,677.0,0.0,85,True,-677.0,-677.0,-1354.0
463,4,811.0,0.0,89,True,-811.0,-811.0,-1622.0
463,5,824.0,0.0,91,True,-824.0,-824.0,-1648.0
464,0,660.0,0.0,90,True,-660.0,-660.0,-1320.0
464,1,775.0,0.0,92,True,-775.0,-775.0,-1550.0
464,2,743.0,0.0,81,True,-743.0,-743.0,-1486.0
464,3,733.0,0.0,88,True,-733.0,-733.0,-1466.0
464,4,781.0,0.0,84,True,-781.0,-781.0,-1562.0
464,5,670.0,0.0,84,True,-670.0,-670.0,-1340.0
465,0,713.0,0.0,83,True,-713.0,-713.0,-1426.0
465,1,685.0,0.0,86,True,-685.0,-685.0,-1370.0
465,2,828.0,0.0,88,True,-828.0,-828.0,-1656.0
465,3,786.0,0.0,94,True,-786.0,-786.0,-1572.0
465,4,728.0,0.0,87,True,-728.0,-728.0,-1456.0
465,5,670.0,0.0,87,True,-670.0,-670.0,-1340.0
466,0,733.0,0.0,82,True,-733.0,-733.0,-1466.0
466,1,758.0,0.0,86,True,-758.0,-758.0,-1516.0
466,2,749.0,0.0,87,True,-749.0,-749.0,-1498.0
466,3,784.0,0.0,84,True,-784.0,-784.0,-1568.0
466,4,666.0,0.0,85,True,-666.0,-666.0,-1332.0
466,5,687.0,0.0,82,True,-687.0,-687.0,-1374.0
467,0,699.0,0.0,84,True,-699.0,-699.0,-1398.0
467,1,749.0,0.0,90,True,-749.0,-749.0,-1498.0
467,2,654.0,0.0,83,True,-654.0,-654.0,-1308.0
467,3,755.0,0.0,87,True,-755.0,-755.0,-1510.0
467,4,667.0,0.0,83,True,-667.0,-667.0,-1334.0
467,5,752.0,0.0,90,True,-752.0,-752.0,-1504.0
468,0,733.0,0.0,88,True,-733.0,-733.0,-1466.0
468,1,709.0,0.0,85,True,-709.0,-709.0,-1418.0
468,2,811.0,0.0,87,True,-811.0,-811.0,-1622.0
468,3,632.0,0.0,83,True,-632.0,-632.0,-1264.0
468,4,806.0,0.0,87,True,-806.0,-806.0,-1612.0
468,5,840.0,0.0,89,True,-840.0,-840.0,-1680.0
469,0,667.0,0.0,84,True,-667.0,-667.0,-1334.0
469,1,786.0,0.0,88,True,-786.0,-786.0,-1572.0
469,2,659.0,0.0,82,True,-659.0,-659.0,-1318.0
469,3,752.0,0.0,83,True,-752.0,-752.0,-1504.0
469,4,751.0,0.0,86,True,-751.0,-751.0,-1502.0
469,5,692.0,0.0,84,True,-692.0,-692.0,-1384.0
470,0,686.0,0.0,86,True,-686.0,-686.0,-1372.0
470,1,852.0,0.0,90,True,-852.0,-852.0,-1704.0
470,2,674.0,0.0,92,True,-674.0,-674.0,-1348.0
470,3,804.0,0.0,89,True,-804.0,-804.0,-1608.0
470,4,683.0,0.0,84,True,-683.0,-683.0,-1366.0
470,5,694.0,0.0,85,True,-694.0,-694.0,-1388.0
471,0,780.0,0.0,86,True,-780.0,-780.0,-1560.0
471,1,706.0,0.0,85,True,-706.0,-706.0,-1412.0
471,2,714.0,0.0,88,True,-714.0,-714.0,-1428.0
471,3,750.0,0.0,90,True,-750.0,-750.0,-1500.0
471,4,775.0,0.0,86,True,-775.0,-775.0,-1550.0
471,5,858.0,0.0,88,True,-858.0,-858.0,-1716.0
472,0,793.0,0.0,87,True,-793.0,-793.0,-1586.0
472,1,677.0,0.0,89,True,-677.0,-677.0,-1354.0
472,2,685.0,0.0,88,True,-685.0,-685.0,-1370.0
472,3,781.0,0.0,89,True,-781.0,-781.0,-1562.0
472,4,702.0,0.0,88,True,-702.0,-702.0,-1404.0
472,5,680.0,0.0,83,True,-680.0,-680.0,-1360.0
473,0,718.0,0.0,94,True,-718.0,-718.0,-1436.0
473,1,805.0,0.0,88,True,-805.0,-805.0,-1610.0
473,2,713.0,0.0,87,True,-713.0,-713.0,-1426.0
473,3,779.0,0.0,81,True,-779.0,-779.0,-1558.0
473,4,764.0,0.0,87,True,-764.0,-764.0,-1528.0
473,5,670.0,0.0,84,True,-670.0,-670.0,-1340.0
474,0,636.0,0.0,84,True,-636.0,-636.0,-1272.0
474,1,713.0,0.0,83,True,-713.0,-713.0,-1426.0
474,2,781.0,0.0,93,True,-781.0,-781.0,-1562.0
474,3,699.0,0.0,89,True,-699.0,-699.0,-1398.0
474,4,703.0,0.0,88,True,-703.0,-703.0,-1406.0
474,5,756.0,0.0,88,True,-756.0,-756.0,-1512.0
475,0,726.0,0.0,86,True,-726.0,-726.0,-1452.0
475,1,729.0,0.0,87,True,-729.0,-729.0,-1458.0
475,2,758.0,0.0,89,True,-758.0,-758.0,-1516.0
475,3,733.0,0.0,88,True,-733.0,-733.0,-1466.0
475,4,827.0,0.0,84,True,-827.0,-827.0,-1654.0
475,5,716.0,0.0,93,True,-716.0,-716.0,-1432.0
476,0,754.0,0.0,90,True,-754.0,-754.0,-1508.0
476,1,799.0,0.0,82,True,-799.0,-799.0,-1598.0
476,2,809.0,0.0,83,True,-809.0,-809.0,-1618.0
476,3,782.0,0.0,90,True,-782.0,-782.0,-1564.0
476,4,723.0,0.0,84,True,-723.0,-723.0,-1446.0
476,5,631.0,0.0,83,True,-631.0,-631.0,-1262.0
477,0,722.0,0.0,93,True,-722.0,-722.0,-1444.0
477,1,711.0,0.0,86,True,-711.0,-711.0,-1422.0
477,2,674.0,0.0,81,True,-674.0,-674.0,-1348.0
477,3,745.0,0.0,92,True,-745.0,-745.0,-1490.0
477,4,662.0,0.0,81,True,-662.0,-662.0,-1324.0
477,5,721.0,0.0,85,True,-721.0,-721.0,-1442.0
478,0,641.0,0.0,85,True,-641.0,-641.0,-1282.0
478,1,764.0,0.0,87,True,-764.0,-764.0,-1528.0
478,2,759.0,0.0,89,True,-759.0,-759.0,-1518.0
478,3,735.0,0.0,84,True,-735.0,-735.0,-1470.0
478,4,728.0,0.0,90,True,-728.0,-728.0,-1456.0
478,5,725.0,0.0,81,True,-725.0,-725.0,-1450.0
479,0,761.0,0.0,85,True,-761.0,-761.0,-1522.0
479,1,792.0,0.0,88,True,-792.0,-792.0,-1584.0
479,2,755.0,0.0,87,True,-755.0,-755.0,-1510.0
479,3,772.0,0.0,89,True,-772.0,-772.0,-1544.0
479,4,765.0,0.0,84,True,-765.0,-765.0,-1530.0
479,5,724.0,0.0,82,True,-724.0,-724.0,-1448.0
480,0,715.0,0.0,86,True,-715.0,-715.0,-1430.0
480,1,660.0,0.0,88,True,-660.0,-660.0,-1320.0
480,2,673.0,0.0,83,True,-673.0,-673.0,-1346.0
480,3,746.0,0.0,84,True,-746.0,-746.0,-1492.0
480,4,728.0,0.0,86,True,-728.0,-728.0,-1456.0
480,5,773.0,0.0,87,True,-773.0,-773.0,-1546.0
481,0,844.0,0.0,91,True,-844.0,-844.0,-1688.0
481,1,734.0,0.0,88,True,-734.0,-734.0,-1468.0
481,2,711.0,0.0,84,True,-711.0,-711.0,-1422.0
481,3,745.0,0.0,86,True,-745.0,-745.0,-1490.0
481,4,679.0,0.0,82,True,-679.0,-679.0,-1358.0
481,5,830.0,0.0,87,True,-830.0,-830.0,-1660.0
482,0,776.0,0.0,91,True,-776.0,-776.0,-1552.0
482,1,707.0,0.0,84,True,-707.0,-707.0,-1414.0
482,2,727.0,0.0,87,True,-727.0,-727.0,-1454.0
482,3,776.0,0.0,86,True,-776.0,-776.0,-1552.0
482,4,784.0,0.0,92,True,-784.0,-784.0,-1568.0
482,5,701.0,0.0,86,True,-701.0,-701.0,-1402.0
483,0,705.0,0.0,85,True,-705.0,-705.0,-1410.0
483,1,742.0,0.0,85,True,-742.0,-742.0,-1484.0
483,2,724.0,0.0,89,True,-724.0,-724.0,-1448.0
483,3,743.0,0.0,88,True,-743.0,-743.0,-1486.0
483,4,667.0,0.0,83,True,-667.0,-667.0,-1334.0
483,5,747.0,0.0,85,True,-747.0,-747.0,-1494.0
484,0,708.0,0.0,86,True,-708.0,-708.0,-1416.0
484,1,741.0,0.0,84,True,-741.0,-741.0,-1482.0
484,2,728.0,0.0,87,True,-728.0,-728.0,-1456.0
484,3,711.0,0.0,88,True,-711.0,-711.0,-1422.0
484,4,722.0,0.0,85,True,-722.0,-722.0,-1444.0
484,5,713.0,0.0,82,True,-713.0,-713.0,-1426.0
485,0,768.0,0.0,86,True,-768.0,-768.0,-1536.0
485,1,736.0,0.0,88,True,-736.0,-736.0,-1472.0
485,2,746.0,0.0,88,True,-746.0,-746.0,-1492.0
485,3,760.0,0.0,89,True,-760.0,-760.0,-1520.0
485,4,687.0,0.0,86,True,-687.0,-687.0,-1374.0
485,5,812.0,0.0,89,True,-812.0,-812.0,-1624.0
486,0,676.0,0.0,85,True,-676.0,-676.0,-1352.0
486,1,770.0,0.0,89,True,-770.0,-770.0,-1540.0
486,2,758.0,0.0,92,True,-758.0,-758.0,-1516.0
486,3,748.0,0.0,85,True,-748.0,-748.0,-1496.0
486,4,674.0,0.0,85,True,-674.0,-674.0,-1348.0
486,5,792.0,0.0,84,True,-792.0,-792.0,-1584.0
487,0,705.0,0.0,83,True,-705.0,-705.0,-1410.0
487,1,747.0,0.0,84,True,-747.0,-747.0,-1494.0
487,2,790.0,0.0,88,True,-790.0,-790.0,-1580.0
487,3,747.0,0.0,83,True,-747.0,-747.0,-1494.0
487,4,671.0,0.0,85,True,-671.0,-671.0,-1342.0
487,5,740.0,0.0,83,True,-740.0,-740.0,-1480.0
488,0,742.0,0.0,82,True,-742.0,-742.0,-1484.0
488,1,710.0,0.0,88,True,-710.0,-710.0,-1420.0
488,2,850.0,0.0,89,True,-850.0,-850.0,-1700.0
488,3,734.0,0.0,82,True,-734.0,-734.0,-1468.0
488,4,737.0,0.0,84,True,-737.0,-737.0,-1474.0
488,5,710.0,0.0,83,True,-710.0,-710.0,-1420.0
489,0,670.0,0.0,83,True,-670.0,-670.0,-1340.0
489,1,787.0,0.0,84,True,-787.0,-787.0,-1574.0
489,2,770.0,0.0,87,True,-770.0,-770.0,-1540.0
489,3,728.0,0.0,83,True,-728.0,-728.0,-1456.0
489,4,658.0,0.0,85,True,-658.0,-658.0,-1316.0
489,5,722.0,0.0,84,True,-722.0,-722.0,-1444.0
490,0,710.0,0.0,82,True,-710.0,-710.0,-1420.0
490,1,804.0,0.0,83,True,-804.0,-804.0,-1608.0
490,2,600.0,0.0,81,True,-600.0,-600.0,-1200.0
490,3,697.0,0.0,83,True,-697.0,-697.0,-1394.0
490,4,731.0,0.0,91,True,-731.0,-731.0,-1462.0
490,5,744.0,0.0,86,True,-744.0,-744.0,-1488.0
491,0,693.0,0.0,82,True,-693.0,-693.0,-1386.0
491,1,684.0,0.0,85,True,-684.0,-684.0,-1368.0
491,2,711.0,0.0,81,True,-711.0,-711.0,-1422.0
491,3,810.0,0.0,84,True,-810.0,-810.0,-1620.0
491,4,700.0,0.0,87,True,-700.0,-700.0,-1400.0
491,5,751.0,0.0,88,True,-751.0,-751.0,-1502.0
492,0,683.0,0.0,81,True,-683.0,-683.0,-1366.0
492,1,720.0,0.0,82,True,-720.0,-720.0,-1440.0
492,2,707.0,0.0,85,True,-707.0,-707.0,-1414.0
492,3,750.0,0.0,88,True,-750.0,-750.0,-1500.0
492,4,674.0,0.0,82,True,-674.0,-674.0,-1348.0
492,5,700.0,0.0,87,True,-700.0,-700.0,-1400.0
493,0,752.0,0.0,88,True,-752.0,-752.0,-1504.0
493,1,672.0,0.0,84,True,-672.0,-672.0,-1344.0
493,2,682.0,0.0,85,True,-682.0,-682.0,-1364.0
493,3,657.0,0.0,82,True,-657.0,-657.0,-1314.0
493,4,712.0,0.0,85,True,-712.0,-712.0,-1424.0
493,5,767.0,0.0,84,True,-767.0,-767.0,-1534.0
494,0,688.0,0.0,81,True,-688.0,-688.0,-1376.0
494,1,733.0,0.0,83,True,-733.0,-733.0,-1466.0
494,2,653.0,0.0,87,True,-653.0,-653.0,-1306.0
494,3,709.0,0.0,85,True,-709.0,-709.0,-1418.0
494,4,736.0,0.0,91,True,-736.0,-736.0,-1472.0
494,5,674.0,0.0,89,True,-674.0,-674.0,-1348.0
495,0,776.0,0.0,87,True,-776.0,-776.0,-1552.0
495,1,688.0,0.0,82,True,-688.0,-688.0,-1376.0
495,2,768.0,0.0,87,True,-768.0,-768.0,-1536.0
495,3,721.0,0.0,88,True,-721.0,-721.0,-1442.0
495,4,757.0,0.0,87,True,-757.0,-757.0,-1514.0
495,5,769.0,0.0,82,True,-769.0,-769.0,-1538.0
496,0,880.0,0.0,91,True,-880.0,-880.0,-1760.0
496,1,714.0,0.0,88,True,-714.0,-714.0,-1428.0
496,2,781.0,0.0,88,True,-781.0,-781.0,-1562.0
496,3,781.0,0.0,83,True,-781.0,-781.0,-1562.0
496,4,678.0,0.0,87,True,-678.0,-678.0,-1356.0
496,5,704.0,0.0,89,True,-704.0,-704.0,-1408.0
497,0,721.0,0.0,92,True,-721.0,-721.0,-1442.0
497,1,777.0,0.0,89,True,-777.0,-777.0,-1554.0
497,2,783.0,0.0,84,True,-783.0,-783.0,-1566.0
497,3,807.0,0.0,90,True,-807.0,-807.0,-1614.0
497,4,676.0,0.0,83,True,-676.0,-676.0,-1352.0
497,5,995.0,0.0,89,True,-995.0,-995.0,-1990.0
498,0,730.0,0.0,89,True,-730.0,-730.0,-1460.0
498,1,837.0,0.0,85,True,-837.0,-837.0,-1674.0
498,2,787.0,0.0,83,True,-787.0,-787.0,-1574.0
498,3,713.0,0.0,85,True,-713.0,-713.0,-1426.0
498,4,726.0,0.0,85,True,-726.0,-726.0,-1452.0
498,5,770.0,0.0,85,True,-770.0,-770.0,-1540.0
499,0,638.0,0.0,83,True,-638.0,-638.0,-1276.0
499,1,706.0,0.0,88,True,-706.0,-706.0,-1412.0
499,2,778.0,0.0,85,True,-778.0,-778.0,-1556.0
499,3,762.0,0.0,85,True,-762.0,-762.0,-1524.0
499,4,837.0,0.0,86,True,-837.0,-837.0,-1674.0
499,5,736.0,0.0,87,True,-736.0,-736.0,-1472.0
500,0,755.0,0.0,86,True,-755.0,-755.0,-1510.0
500,1,805.0,0.0,91,True,-805.0,-805.0,-1610.0
500,2,661.0,0.0,82,True,-661.0,-661.0,-1322.0
500,3,712.0,0.0,86,True,-712.0,-712.0,-1424.0
500,4,742.0,0.0,89,True,-742.0,-742.0,-1484.0
500,5,683.0,0.0,84,True,-683.0,-683.0,-1366.0
