global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,1,2655.3333333333335,413.0,169,True,-0.9792797518915498,-0.9792797518915498,-1.9585595037830996
322,2,2638.3333333333335,677.0,174,True,-1.3909476782417338,-1.3909476782417338,-2.7818953564834676
322,3,2568.3333333333335,413.0,169,True,-0.9684038455660225,-0.9684038455660225,-1.936807691132045
323,0,2742.5,476.0,170,True,-1.0889225747913682,-1.0889225747913682,-2.1778451495827365
323,1,2628.3333333333335,413.0,169,True,-0.9759044706181099,-0.9759044706181099,-1.9518089412362198
323,2,2623.3333333333335,413.0,169,True,-0.9752794185304361,-0.9752794185304361,-1.9505588370608722
323,3,2664.3333333333335,413.0,169,True,-0.9804048456493626,-0.9804048456493626,-1.9608096912987252
324,0,2644.3333333333335,478.0,170,True,-1.0797855150416138,-1.0797855150416138,-2.1595710300832276
324,1,2677.3333333333335,413.0,169,True,-0.982029981077315,-0.982029981077315,-1.96405996215463
324,2,2588.3333333333335,478.0,169,True,-1.0727849316596654,-1.0727849316596654,-2.1455698633193308
324,3,2674.3333333333335,648.0,173,True,-1.3499935078184413,-1.3499935078184413,-2.6999870156368826
325,0,2746.5,476.0,170,True,-1.0894226164615075,-1.0894226164615075,-2.178845232923015
325,1,2661.3333333333335,413.0,169,True,-0.9800298143967585,-0.9800298143967585,-1.960059628793517
325,2,2618.3333333333335,677.0,174,True,-1.3884474698910385,-1.3884474698910385,-2.776894939782077
325,3,2657.3333333333335,413.0,169,True,-0.9795297727266197,-0.9795297727266197,-1.9590595454532393
326,0,2643.3333333333335,478.0,170,True,-1.0796605046240786,-1.0796605046240786,-2.159321009248157
326,1,2624.3333333333335,419.0,169,True,-0.984808817662705,-0.984808817662705,-1.96961763532541
326,2,2713.3333333333335,413.0,169,True,-0.9865303561085675,-0.9865303561085675,-1.973060712217135
326,3,2606.3333333333335,413.0,169,True,-0.9731542414323445,-0.9731542414323445,-1.946308482864689
327,0,2713.3333333333335,471.0,169,True,-1.0774394470176587,-1.0774394470176587,-2.1548788940353174
327,1,2664.3333333333335,413.0,169,True,-0.9804048456493628,-0.9804048456493628,-1.9608096912987256
327,2,2641.3333333333335,648.0,173,True,-1.3458681640397936,-1.3458681640397936,-2.691736328079587
327,3,2659.3333333333335,413.0,169,True,-0.9797797935616885,-0.9797797935616885,-1.959559587123377
328,0,2692.3333333333335,413.0,169,True,-0.9839051373403371,-0.9839051373403371,-1.9678102746806743
328,1,2690.3333333333335,646.0,172,True,-1.3488588782607536,-1.3488588782607536,-2.697717756521507
328,2,2647.3333333333335,413.0,169,True,-0.9782796685512711,-0.9782796685512711,-1.9565593371025423
328,3,2601.3333333333335,624.0,173,True,-1.303250192479467,-1.303250192479467,-2.606500384958934
329,0,2653.3333333333335,413.0,169,True,-0.9790297310564801,-0.9790297310564801,-1.9580594621129601
329,1,2633.3333333333335,413.0,169,True,-0.9765295227057842,-0.9765295227057842,-1.9530590454115684
329,2,2663.3333333333335,413.0,169,True,-0.9802798352318282,-0.9802798352318282,-1.9605596704636563
329,3,2646.3333333333335,413.0,169,True,-0.9781546581337365,-0.9781546581337365,-1.956309316267473
330,0,2609.3333333333335,583.0,172,True,-1.2399869529357328,-1.2399869529357328,-2.4799739058714656
330,1,2650.3333333333335,413.0,169,True,-0.9786546998038758,-0.9786546998038758,-1.9573093996077515
330,2,2657.3333333333335,641.0,173,True,-1.336896543886494,-1.336896543886494,-2.673793087772988
330,3,2605.3333333333335,640.0,173,True,-1.3288286040555626,-1.3288286040555626,-2.657657208111125
331,0,2748.5,476.0,170,True,-1.0896726372965768,-1.0896726372965768,-2.1793452745931536
331,1,2704.3333333333335,582.0,172,True,-1.2502955444824166,-1.2502955444824166,-2.5005910889648333
331,2,2688.3333333333335,514.0,171,True,-1.1417123057015461,-1.1417123057015461,-2.2834246114030923
331,3,2666.3333333333335,413.0,169,True,-0.9806548664844325,-0.9806548664844325,-1.961309732968865
332,0,2656.3333333333335,413.0,169,True,-0.9794047623090846,-0.9794047623090846,-1.9588095246181692
332,1,2527.3333333333335,497.0,170,True,-1.094939860453366,-1.094939860453366,-2.189879720906732
332,2,2606.3333333333335,562.0,172,True,-1.2066965611815612,-1.2066965611815612,-2.4133931223631224
332,3,2614.3333333333335,413.0,169,True,-0.9741543247726231,-0.9741543247726231,-1.9483086495452462
333,0,2663.3333333333335,413.0,169,True,-0.9802798352318283,-0.9802798352318283,-1.9605596704636565
333,1,2576.3333333333335,413.0,169,True,-0.9694039289063008,-0.9694039289063008,-1.9388078578126016
333,2,2697.3333333333335,446.0,170,True,-1.0362543273590454,-1.0362543273590454,-2.072508654718091
333,3,2583.3333333333335,413.0,169,True,-0.970279001829044,-0.970279001829044,-1.940558003658088
334,0,2660.3333333333335,613.0,171,True,-1.293384427803675,-1.293384427803675,-2.58676885560735
334,1,2712.8333333333335,706.0,174,True,-1.4457154998026218,-1.4457154998026218,-2.8914309996052436
334,2,2566.3333333333335,806.0,176,True,-1.5841412855460004,-1.5841412855460004,-3.168282571092001
334,3,2639.3333333333335,413.0,169,True,-0.9772795852109929,-0.9772795852109929,-1.9545591704219858
335,0,2613.3333333333335,413.0,168,True,-0.9740293143550883,-0.9740293143550883,-1.9480586287101767
335,1,2505.3333333333335,725.0,174,True,-1.4495564024274754,-1.4495564024274754,-2.899112804854951
335,2,2777.3333333333335,434.0,169,True,-1.027446383332362,-1.027446383332362,-2.054892766664724
335,3,2618.3333333333335,619.0,173,True,-1.297538378981947,-1.297538378981947,-2.595076757963894
336,0,2754.5,540.0,171,True,-1.1907361794256106,-1.1907361794256106,-2.381472358851221
336,1,2671.3333333333335,974.0,178,True,-1.8605902633996927,-1.8605902633996927,-3.7211805267993854
336,2,2595.3333333333335,513.0,170,True,-1.128518938751688,-1.128518938751688,-2.257037877503376
336,3,2258.333333333333,747.0,175,True,-1.4531615879170705,-1.4531615879170705,-2.906323175834141
337,0,2550.333333333333,624.0,171,True,-1.296874661185193,-1.296874661185193,-2.593749322370386
337,1,2229.333333333333,581.0,171,True,-1.1893481980342666,-1.1893481980342666,-2.3786963960685332
337,2,2112.333333333333,676.0,172,True,-1.3236248004993099,-1.3236248004993099,-2.6472496009986197
337,3,2121.333333333333,790.0,173,True,-1.5034332798370607,-1.5034332798370607,-3.0068665596741213
338,0,2516.8333333333335,679.0,172,True,-1.3788937087495012,-1.3788937087495012,-2.7577874174990025
338,1,2129.333333333333,706.0,173,True,-1.37277192117107,-1.37277192117107,-2.74554384234214
338,2,2859.666666666667,970.0,179,True,-1.8778642995589232,-1.8778642995589232,-3.7557285991178464
338,3,2864.0,754.0,172,True,-1.5398480176378337,-1.5398480176378337,-3.0796960352756675
339,0,2678.3333333333335,609.0,170,True,-1.2893650228428122,-1.2893650228428122,-2.5787300456856244
339,1,2708.3333333333335,531.0,169,True,-1.1708582820773206,-1.1708582820773206,-2.341716564154641
339,2,2533.0,626.0,171,True,-1.297842610186167,-1.297842610186167,-2.595685220372334
339,3,2706.3333333333335,643.0,171,True,-1.3461568505839432,-1.3461568505839432,-2.6923137011678864
340,0,2734.3333333333335,655.0,173,True,-1.368465919704386,-1.368465919704386,-2.736931839408772
340,1,2733.3333333333335,521.0,169,True,-1.1583095613244678,-1.1583095613244678,-2.3166191226489357
340,2,2082.333333333333,861.0,176,True,-1.6098431400108841,-1.6098431400108841,-3.2196862800217683
340,3,2703.3333333333335,585.0,171,True,-1.2548727284222485,-1.2548727284222485,-2.509745456844497
341,0,2671.3333333333335,494.0,170,True,-1.1082391662210096,-1.1082391662210096,-2.216478332442019
341,1,2628.3333333333335,560.0,170,True,-1.206311994129082,-1.206311994129082,-2.412623988258164
341,2,2594.3333333333335,470.0,169,True,-1.0609958092118956,-1.0609958092118956,-2.1219916184237912
341,3,2757.0,765.0,173,True,-1.5437132822719546,-1.5437132822719546,-3.087426564543909
342,0,2276.0,464.0,168,True,-1.0117964375819195,-1.0117964375819195,-2.023592875163839
342,1,1999.8333333333335,633.0,172,True,-1.2421630094043892,-1.2421630094043892,-2.4843260188087783
342,2,2677.3333333333335,806.0,173,True,-1.5980174418923627,-1.5980174418923627,-3.1960348837847254
342,3,2658.3333333333335,454.0,168,True,-1.0439181060281668,-1.0439181060281668,-2.0878362120563336
343,0,2633.3333333333335,707.0,174,True,-1.4373445697277285,-1.4373445697277285,-2.874689139455457
343,1,2685.3333333333335,608.0,167,True,-1.2886726976464333,-1.2886726976464333,-2.5773453952928667
343,2,2754.3333333333335,470.0,170,True,-1.0809974760174634,-1.0809974760174634,-2.161994952034927
343,3,2416.0,585.0,170,True,-1.2189530684505845,-1.2189530684505845,-2.437906136901169
344,0,2611.3333333333335,934.0,176,True,-1.790393713582715,-1.790393713582715,-3.58078742716543
344,1,2621.3333333333335,838.0,175,True,-1.6411735983223263,-1.6411735983223263,-3.2823471966446527
344,2,2643.3333333333335,791.0,175,True,-1.5702561159093453,-1.5702561159093453,-3.1405122318186907
344,3,2793.8333333333335,507.0,169,True,-1.1439291179176112,-1.1439291179176112,-2.2878582358352224
345,0,2666.3333333333335,625.0,172,True,-1.312943267738351,-1.312943267738351,-2.625886535476702
345,1,2620.3333333333335,776.0,173,True,-1.5438699045192112,-1.5438699045192112,-3.0877398090384225
345,2,2650.3333333333335,436.0,168,True,-1.0147048565436878,-1.0147048565436878,-2.0294097130873756
345,3,2559.3333333333335,934.0,178,True,-1.7838931718709055,-1.7838931718709055,-3.567786343741811
346,0,2609.3333333333335,521.0,168,True,-1.1428082695501531,-1.1428082695501531,-2.2856165391003063
346,1,2693.3333333333335,436.0,168,True,-1.020080304497684,-1.020080304497684,-2.040160608995368
346,2,2539.3333333333335,775.0,176,True,-1.5321766625797713,-1.5321766625797713,-3.0643533251595425
346,3,2558.3333333333335,619.0,173,True,-1.2900377539298595,-1.2900377539298595,-2.580075507859719
347,0,2657.3333333333335,436.0,169,True,-1.0155799294664312,-1.0155799294664312,-2.0311598589328623
347,1,2737.3333333333335,727.0,175,True,-1.4816936155337916,-1.4816936155337916,-2.9633872310675833
347,2,2848.3333333333335,691.0,172,True,-1.4391434395917522,-1.4391434395917522,-2.8782868791835043
347,3,2690.3333333333335,708.0,172,True,-1.4460375616463337,-1.4460375616463337,-2.8920751232926674
348,0,2689.3333333333335,478.0,169,True,-1.0854109838306796,-1.0854109838306796,-2.170821967661359
348,1,2686.3333333333335,606.0,172,True,-1.2856629118257241,-1.2856629118257241,-2.5713258236514482
348,2,2643.3333333333335,478.0,169,True,-1.0796605046240795,-1.0796605046240795,-2.159321009248159
348,3,2833.3333333333335,528.0,171,True,-1.181782389911803,-1.181782389911803,-2.363564779823606
349,0,2743.3333333333335,521.0,170,True,-1.1595596654998155,-1.1595596654998155,-2.319119330999631
349,1,2671.3333333333335,478.0,170,True,-1.0831607963150531,-1.0831607963150531,-2.1663215926301063
349,2,2790.5,652.0,172,True,-1.370785143798556,-1.370785143798556,-2.741570287597112
349,3,2702.5,668.0,172,True,-1.3848625969614503,-1.3848625969614503,-2.7697251939229006
350,0,2682.3333333333335,470.0,170,True,-1.071996725954958,-1.071996725954958,-2.143993451909916
350,1,2677.3333333333335,584.0,171,True,-1.250055059447222,-1.250055059447222,-2.500110118894444
350,2,2582.3333333333335,641.0,172,True,-1.327520762571384,-1.327520762571384,-2.655041525142768
350,3,2671.3333333333335,869.0,176,True,-1.6960134608918567,-1.6960134608918567,-3.3920269217837133
351,0,2510.3333333333335,700.0,173,True,-1.4109965015370918,-1.4109965015370918,-2.8219930030741835
351,1,2558.3333333333335,436.0,169,True,-1.003203898130487,-1.003203898130487,-2.006407796260974
351,2,2582.3333333333335,642.0,173,True,-1.3290881606905065,-1.3290881606905065,-2.658176321381013
351,3,2522.3333333333335,763.0,174,True,-1.5112427080522128,-1.5112427080522128,-3.0224854161044257
352,0,2616.3333333333335,526.0,171,True,-1.1515203330685075,-1.1515203330685075,-2.303040666137015
352,1,2555.3333333333335,449.0,169,True,-1.0232050424264716,-1.0232050424264716,-2.046410084852943
352,2,2632.3333333333335,436.0,169,True,-1.0124546690280616,-1.0124546690280616,-2.024909338056123
352,3,2602.3333333333335,407.0,169,True,-0.9632498110474723,-0.9632498110474723,-1.9264996220949446
353,0,2743.3333333333335,703.0,174,True,-1.4448261231800665,-1.4448261231800665,-2.889652246360133
353,1,2507.3333333333335,449.0,170,True,-1.017204542384801,-1.017204542384801,-2.034409084769602
353,2,2624.3333333333335,478.0,170,True,-1.0772853066909178,-1.0772853066909178,-2.1545706133818356
353,3,2593.3333333333335,461.0,168,True,-1.0467642157222614,-1.0467642157222614,-2.093528431444523
354,0,2689.3333333333335,662.0,173,True,-1.3738122377491746,-1.3738122377491746,-2.747624475498349
354,1,1999.8333333333335,663.0,173,True,-1.2891849529780568,-1.2891849529780568,-2.5783699059561136
354,2,2591.3333333333335,662.0,173,True,-1.3615612168307647,-1.3615612168307647,-2.7231224336615294
354,3,2751.3333333333335,607.0,171,True,-1.2953559870846079,-1.2953559870846079,-2.5907119741692157
355,0,2761.0,726.0,173,True,-1.4830847972963266,-1.4830847972963266,-2.966169594592653
355,1,2649.3333333333335,576.0,171,True,-1.2340155828032688,-1.2340155828032688,-2.4680311656065377
355,2,2621.3333333333335,634.0,172,True,-1.3214243820213856,-1.3214243820213856,-2.642848764042771
355,3,2606.5,363.0,167,True,-0.8948051705458212,-0.8948051705458212,-1.7896103410916424
356,0,2607.3333333333335,747.0,173,True,-1.4967902236367134,-1.4967902236367134,-2.993580447273427
356,1,2620.5,553.0,172,True,-1.1943609590245368,-1.1943609590245368,-2.3887219180490735
356,2,2744.3333333333335,589.0,170,True,-1.2662677480176636,-1.2662677480176636,-2.5325354960353272
356,3,2566.3333333333335,503.0,170,True,-1.109219655451956,-1.109219655451956,-2.218439310903912
357,0,2651.3333333333335,746.0,175,True,-1.5007232838891222,-1.5007232838891222,-3.0014465677782445
357,1,2524.3333333333335,747.0,174,True,-1.4864143589813257,-1.4864143589813257,-2.9728287179626514
357,2,2735.3333333333335,650.0,173,True,-1.3607539395263089,-1.3607539395263089,-2.7215078790526177
357,3,2684.3333333333335,642.0,171,True,-1.3418392232790555,-1.3418392232790555,-2.683678446558111
358,0,2712.3333333333335,333.0,166,True,-0.8610134961612524,-0.8610134961612524,-1.722026992322505
358,1,2646.3333333333335,747.0,174,True,-1.5016656299205704,-1.5016656299205704,-3.003331259841141
358,2,2702.3333333333335,719.0,173,True,-1.4647790659670956,-1.4647790659670956,-2.9295581319341912
358,3,2816.5,652.0,171,True,-1.37403541465446,-1.37403541465446,-2.74807082930892
359,0,2218.333333333333,557.0,171,True,-1.1503555285824498,-1.1503555285824498,-2.3007110571648997
359,1,2758.3333333333335,780.0,174,True,-1.567390934615502,-1.567390934615502,-3.134781869231004
359,2,2761.0,760.0,173,True,-1.5363763333464824,-1.5363763333464824,-3.0727526666929648
359,3,2211.333333333333,413.0,168,True,-0.9237751265061006,-0.9237751265061006,-1.8475502530122012
360,0,2634.3333333333335,661.0,173,True,-1.3653692666656387,-1.3653692666656387,-2.7307385333312775
360,1,2652.3333333333335,537.0,170,True,-1.1732620874101052,-1.1732620874101052,-2.3465241748202104
360,2,2711.3333333333335,705.0,174,True,-1.4439605860571978,-1.4439605860571978,-2.8879211721143956
360,3,2651.3333333333335,713.0,173,True,-1.448999145958088,-1.448999145958088,-2.897998291916176
361,0,2393.333333333333,419.0,168,True,-0.9559314112121671,-0.9559314112121671,-1.9118628224243341
361,1,2531.3333333333335,436.0,168,True,-0.9998286168570467,-0.9998286168570467,-1.9996572337140934
361,2,2585.3333333333335,656.0,172,True,-1.3514067656108224,-1.3514067656108224,-2.702813531221645
361,3,2680.3333333333335,684.0,173,True,-1.4071699026120514,-1.4071699026120514,-2.814339805224103
362,0,2528.3333333333335,546.0,170,True,-1.1718673787078913,-1.1718673787078913,-2.3437347574157825
362,1,2634.3333333333335,503.0,168,True,-1.1177203638443223,-1.1177203638443223,-2.2354407276886445
362,2,2632.3333333333335,476.0,169,True,-1.0751505937929517,-1.0751505937929517,-2.1503011875859035
362,3,2585.3333333333335,347.0,167,True,-0.8670807468020452,-0.8670807468020452,-1.7341614936040903
363,0,2472.3333333333335,935.0,178,True,-1.7745846636645004,-1.7745846636645004,-3.549169327329001
363,1,1999.8333333333335,526.0,169,True,-1.0744514106583076,-1.0744514106583076,-2.1489028213166153
363,2,2575.3333333333335,419.0,168,True,-0.9786833072034996,-0.9786833072034996,-1.9573666144069992
363,3,2756.0,524.0,169,True,-1.1658453251459564,-1.1658453251459564,-2.331690650291913
364,0,2540.3333333333335,478.0,169,True,-1.066784431617995,-1.066784431617995,-2.13356886323599
364,1,2604.3333333333335,562.0,170,True,-1.206446540346492,-1.206446540346492,-2.412893080692984
364,2,2540.3333333333335,740.0,174,True,-1.4774427388280265,-1.4774427388280265,-2.954885477656053
364,3,2621.3333333333335,478.0,169,True,-1.0769102754383135,-1.0769102754383135,-2.153820550876627
365,0,2676.3333333333335,641.0,172,True,-1.3392717418196551,-1.3392717418196551,-2.6785434836393103
365,1,2652.3333333333335,505.0,169,True,-1.1231053475981931,-1.1231053475981931,-2.2462106951963863
365,2,2474.3333333333335,600.0,171,True,-1.2497563145936135,-1.2497563145936135,-2.499512629187227
365,3,2656.3333333333335,449.0,169,True,-1.0358310945974853,-1.0358310945974853,-2.0716621891949707
366,0,2564.3333333333335,747.0,174,True,-1.4914147756827176,-1.4914147756827176,-2.9828295513654353
366,1,2465.3333333333335,478.0,169,True,-1.0574086503028854,-1.0574086503028854,-2.114817300605771
366,2,2655.3333333333335,535.0,170,True,-1.1705023224244653,-1.1705023224244653,-2.3410046448489306
366,3,2645.3333333333335,682.0,173,True,-1.399659741760089,-1.399659741760089,-2.799319483520178
367,0,2412.333333333333,449.0,169,True,-1.0053285527189961,-1.0053285527189961,-2.0106571054379923
