global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
327,0,2430.333333333333,1117.0,298,True,-1.1628741398139655,-1.1628741398139655,-2.325748279627931
327,1,2548.1666666666665,1086.0,297,True,-1.1530539987876913,-1.1530539987876913,-2.3061079975753827
327,2,2354.6666666666665,966.0,296,True,-1.0363167212172193,-1.0363167212172193,-2.0726334424344386
327,3,2753.8333333333335,1213.0,299,True,-1.2767074907118352,-1.2767074907118352,-2.5534149814236704
328,0,2532.1666666666665,1455.0,302,True,-1.4379769562068578,-1.4379769562068578,-2.8759539124137157
328,1,2446.0,1249.0,298,True,-1.2673899278204295,-1.2673899278204295,-2.534779855640859
328,2,2604.3333333333335,1152.0,299,True,-1.211169058730493,-1.211169058730493,-2.422338117460986
328,3,2541.1666666666665,1322.0,301,True,-1.3356729390695632,-1.3356729390695632,-2.6713458781391264
329,0,2685.166666666667,1382.0,301,True,-1.3997674624888277,-1.3997674624888277,-2.7995349249776553
329,1,2348.833333333333,959.0,295,True,-1.0301679975728706,-1.0301679975728706,-2.060335995145741
329,2,2507.1666666666665,1246.0,299,True,-1.272470061885369,-1.272470061885369,-2.544940123770738
329,3,2567.8333333333335,1218.0,298,True,-1.258054517768464,-1.258054517768464,-2.516109035536928
330,0,2434.833333333333,807.0,293,True,-0.9224243857153882,-0.9224243857153882,-1.8448487714307764
330,1,2498.6666666666665,1374.0,301,True,-1.3709476530324407,-1.3709476530324407,-2.7418953060648814
330,2,2428.333333333333,1152.0,298,True,-1.189840895860887,-1.189840895860887,-2.379681791721774
330,3,2407.6666666666665,1288.0,300,True,-1.293063324740317,-1.293063324740317,-2.586126649480634
331,0,2463.0,1117.0,296,True,-1.1668327761041564,-1.1668327761041564,-2.3336655522083127
331,1,2723.5,1397.0,302,True,-1.4160738530786572,-1.4160738530786572,-2.8321477061573144
331,2,2417.1666666666665,955.0,295,True,-1.0353392044943772,-1.0353392044943772,-2.0706784089887544
331,3,2564.6666666666665,904.0,294,True,-1.013566082079521,-1.013566082079521,-2.027132164159042
332,0,2684.6666666666665,1412.0,302,True,-1.423028975289104,-1.423028975289104,-2.846057950578208
332,1,2501.833333333333,1210.0,298,True,-1.243837228913146,-1.243837228913146,-2.487674457826292
332,2,2487.0,828.0,293,True,-0.9450715584257839,-0.9450715584257839,-1.8901431168515679
332,3,2495.8333333333335,1109.0,298,True,-1.164592381739061,-1.164592381739061,-2.329184763478122
333,0,2562.0,1431.0,302,True,-1.4229345580525936,-1.4229345580525936,-2.8458691161051872
333,1,2625.3333333333335,1302.0,301,True,-1.330324417205944,-1.330324417205944,-2.660648834411888
333,2,2673.8333333333335,1208.0,300,True,-1.263125853863639,-1.263125853863639,-2.526251707727278
333,3,2402.0,1090.0,296,True,-1.138450734991082,-1.138450734991082,-2.276901469982164
334,0,2497.6666666666665,1156.0,298,True,-1.2013525133051886,-1.2013525133051886,-2.402705026610377
334,1,2597.1666666666665,1229.0,300,True,-1.2701606497764912,-1.2701606497764912,-2.5403212995529825
334,2,2589.833333333333,1330.0,301,True,-1.3477897270362105,-1.3477897270362105,-2.695579454072421
334,3,2614.6666666666665,1330.0,301,True,-1.3507990985017115,-1.3507990985017115,-2.701598197003423
335,0,2599.3333333333335,1368.0,302,True,-1.3784822950514783,-1.3784822950514783,-2.7569645901029567
335,1,2558.6666666666665,1100.0,298,True,-1.1652100662088831,-1.1652100662088831,-2.3304201324177662
335,2,2320.833333333333,1278.0,300,True,-1.274766588449,-1.274766588449,-2.549533176898
335,3,2518.833333333333,1171.0,299,True,-1.215578600130275,-1.215578600130275,-2.43115720026055
336,0,2470.1666666666665,1058.0,297,True,-1.1218344475613997,-1.1218344475613997,-2.2436688951227994
336,1,2387.833333333333,997.0,295,True,-1.0644354565236673,-1.0644354565236673,-2.1288709130473347
336,2,2463.5,1184.0,298,True,-1.2189794001268905,-1.2189794001268905,-2.437958800253781
336,3,2393.0,1133.0,298,True,-1.170788439612179,-1.170788439612179,-2.341576879224358
337,0,2546.1666666666665,1079.0,297,True,-1.1473698089937212,-1.1473698089937212,-2.2947396179874424
337,1,2553.333333333333,1194.0,300,True,-1.2376396846489415,-1.2376396846489415,-2.475279369297883
337,2,2502.833333333333,1326.0,300,True,-1.3341372144553747,-1.3341372144553747,-2.6682744289107494
337,3,2775.6666666666665,1303.0,302,True,-1.3493196264628022,-1.3493196264628022,-2.6986392529256045
338,0,2683.8333333333335,1502.0,304,True,-1.492894302185651,-1.492894302185651,-2.985788604371302
338,1,2334.833333333333,1175.0,298,True,-1.1963905892016573,-1.1963905892016573,-2.3927811784033146
338,2,2380.333333333333,1072.0,297,True,-1.1218318463770023,-1.1218318463770023,-2.2436636927540046
338,3,2453.6666666666665,738.0,291,True,-0.8710658211236777,-0.8710658211236777,-1.7421316422473554
339,0,2550.1666666666665,1052.0,297,True,-1.126864646213172,-1.126864646213172,-2.253729292426344
339,1,2345.1666666666665,1164.0,299,True,-1.1890913726888657,-1.1890913726888657,-2.3781827453777313
339,2,2568.6666666666665,1239.0,300,True,-1.2744809763085587,-1.2744809763085587,-2.5489619526171174
339,3,2707.166666666667,1663.0,305,True,-1.6208838585925398,-1.6208838585925398,-3.2417677171850796
340,0,2534.833333333333,1101.0,297,True,-1.1630992809593597,-1.1630992809593597,-2.3261985619187193
340,1,2629.833333333333,1516.0,303,True,-1.4972340826461084,-1.4972340826461084,-2.9944681652922167
340,2,2412.833333333333,1215.0,300,True,-1.236938982096775,-1.236938982096775,-2.47387796419355
340,3,2389.833333333333,1628.0,305,True,-1.5552194130965964,-1.5552194130965964,-3.110438826193193
341,0,2382.5,992.0,296,True,-1.059902131195912,-1.059902131195912,-2.119804262391824
341,1,2745.3333333333335,1286.0,301,True,-1.3324278908767873,-1.3324278908767873,-2.6648557817535745
341,2,2381.0,904.0,295,True,-0.9913088515091543,-0.9913088515091543,-1.9826177030183085
341,3,2453.666666666667,1035.0,297,True,-1.101954652427124,-1.101954652427124,-2.203909304854248
342,0,2439.333333333333,971.0,296,True,-1.050463877535443,-1.050463877535443,-2.100927755070886
342,1,2498.666666666667,1109.0,297,True,-1.1649357328458634,-1.1649357328458634,-2.3298714656917268
342,2,2452.6666666666665,1047.0,297,True,-1.111162311352373,-1.111162311352373,-2.222324622704746
342,3,2458.8333333333335,1055.0,296,True,-1.118128832716983,-1.118128832716983,-2.236257665433966
343,0,2635.333333333333,1415.0,302,True,-1.419382837023164,-1.419382837023164,-2.838765674046328
343,1,2583.833333333333,1419.0,303,True,-1.41625153961854,-1.41625153961854,-2.83250307923708
343,2,2429.1666666666665,1250.0,300,True,-1.2661274217759477,-1.2661274217759477,-2.5322548435518955
343,3,2629.333333333333,1141.0,298,True,-1.205647189123502,-1.205647189123502,-2.411294378247004
344,0,2466.1666666666665,1236.0,300,True,-1.259727534674677,-1.259727534674677,-2.519455069349354
344,1,2437.8333333333335,718.0,292,True,-0.8535990249023263,-0.8535990249023263,-1.7071980498046526
344,2,2499.333333333333,1401.0,301,True,-1.3920183352830175,-1.3920183352830175,-2.784036670566035
344,3,2418.833333333333,1210.0,298,True,-1.233779061196228,-1.233779061196228,-2.467558122392456
345,0,2569.8333333333335,946.0,295,True,-1.0468431387622272,-1.0468431387622272,-2.0936862775244545
345,1,2605.833333333333,1363.0,301,True,-1.3753829655227197,-1.3753829655227197,-2.7507659310454393
345,2,2322.0,1216.0,299,True,-1.2267089530275705,-1.2267089530275705,-2.453417906055141
345,3,2599.6666666666665,991.0,296,True,-1.0854415802037154,-1.0854415802037154,-2.170883160407431
346,0,2474.833333333333,1088.0,297,True,-1.1457220712034921,-1.1457220712034921,-2.2914441424069842
346,1,2425.6666666666665,1064.0,298,True,-1.121106236306622,-1.121106236306622,-2.242212472613244
346,2,2762.4999999999995,1662.0,306,True,-1.6268119002647479,-1.6268119002647479,-3.2536238005294957
346,3,2505.166666666666,1445.0,302,True,-1.4269309874062477,-1.4269309874062477,-2.8538619748124954
347,0,2480.833333333333,919.0,295,True,-1.015067980828988,-1.015067980828988,-2.030135961657976
347,1,2562.333333333333,1247.0,301,True,-1.2799327133784526,-1.2799327133784526,-2.559865426756905
347,2,2535.0,1280.0,301,True,-1.3022746996432786,-1.3022746996432786,-2.604549399286557
347,3,2520.6666666666665,1356.0,302,True,-1.359620410887903,-1.359620410887903,-2.719240821775806
348,0,2552.0,1040.0,296,True,-1.1177579729075704,-1.1177579729075704,-2.235515945815141
348,1,2442.6666666666665,1523.0,304,True,-1.4799945367800351,-1.4799945367800351,-2.9599890735600702
348,2,2460.833333333333,1175.0,298,True,-1.2116596148923995,-1.2116596148923995,-2.423319229784799
348,3,2682.833333333333,1455.0,303,True,-1.456235156239172,-1.456235156239172,-2.912470312478344
349,0,2325.1666666666665,1008.0,295,True,-1.0653927761225805,-1.0653927761225805,-2.130785552245161
349,1,2490.1666666666665,1169.0,299,True,-1.2105498878695877,-1.2105498878695877,-2.4210997757391755
349,2,2535.833333333333,1167.0,298,True,-1.21452909288148,-1.21452909288148,-2.42905818576296
349,3,2364.6666666666665,1218.0,298,True,-1.233434223698341,-1.233434223698341,-2.466868447396682
350,0,2421.833333333333,1339.0,301,True,-1.334427657366841,-1.334427657366841,-2.668855314733682
350,1,2440.1666666666665,1298.0,301,True,-1.304775798630603,-1.304775798630603,-2.609551597261206
350,2,2687.6666666666665,1420.0,302,True,-1.4296117512990534,-1.4296117512990534,-2.8592235025981068
350,3,2558.1666666666665,1226.0,300,True,-1.26310231235977,-1.26310231235977,-2.52620462471954
351,0,2615.833333333333,1458.0,302,True,-1.4504481228366988,-1.4504481228366988,-2.9008962456733975
351,1,2380.1666666666665,1252.0,300,True,-1.2617442742854632,-1.2617442742854632,-2.5234885485709264
351,2,2543.6666666666665,1241.0,301,True,-1.2730062146639298,-1.2730062146639298,-2.5460124293278596
351,3,2454.5,1190.0,299,True,-1.2225531762691098,-1.2225531762691098,-2.4451063525382195
352,0,2651.833333333333,1326.0,301,True,-1.3521934432483946,-1.3521934432483946,-2.7043868864967893
352,1,2673.833333333333,1327.0,301,True,-1.3556368670794987,-1.3556368670794987,-2.7112737341589974
352,2,2606.1666666666665,1312.0,302,True,-1.3357757826780672,-1.3357757826780672,-2.6715515653561344
352,3,2454.3333333333335,1057.0,296,True,-1.11913831731569,-1.11913831731569,-2.23827663463138
353,0,2452.833333333333,1144.0,298,True,-1.186590645299313,-1.186590645299313,-2.373181290598626
353,1,2462.1666666666665,1186.0,298,True,-1.22037263008026,-1.22037263008026,-2.44074526016052
353,2,2476.5,1067.0,297,True,-1.1295985695223425,-1.1295985695223425,-2.259197139044685
353,3,2340.6666666666665,1306.0,302,True,-1.2989373434238771,-1.2989373434238771,-2.5978746868477542
354,0,2534.833333333333,1408.0,302,True,-1.4017621469868276,-1.4017621469868276,-2.803524293973655
354,1,2621.666666666666,1304.0,300,True,-1.331434887424298,-1.331434887424298,-2.662869774848596
354,2,2621.5,1095.0,298,True,-1.1689373645683143,-1.1689373645683143,-2.3378747291366286
354,3,2467.833333333333,992.0,296,True,-1.0702430586478422,-1.0702430586478422,-2.1404861172956844
355,0,2367.833333333333,1161.0,298,True,-1.1895059711260798,-1.1895059711260798,-2.3790119422521596
355,1,2410.6666666666665,1120.0,299,True,-1.1628230896074843,-1.1628230896074843,-2.3256461792149685
355,2,2459.6666666666665,1253.0,300,True,-1.2721557058722608,-1.2721557058722608,-2.5443114117445216
355,3,2461.833333333333,1242.0,300,True,-1.2638668302869218,-1.2638668302869218,-2.5277336605738436
356,0,2550.1666666666665,1175.0,300,True,-1.22248527331864,-1.22248527331864,-2.44497054663728
356,1,2415.833333333333,1198.0,299,True,-1.2240866712966698,-1.2240866712966698,-2.4481733425933396
356,2,2394.1666666666665,1063.0,297,True,-1.1165115764115352,-1.1165115764115352,-2.2330231528230704
356,3,2414.6666666666665,1298.0,300,True,-1.3016856386693807,-1.3016856386693807,-2.6033712773387614
357,0,2530.833333333333,1304.0,300,True,-1.3204274548826915,-1.3204274548826915,-2.640854909765383
357,1,2483.833333333333,1316.0,300,True,-1.3240607076033841,-1.3240607076033841,-2.6481214152067682
357,2,2559.6666666666665,1260.0,301,True,-1.289715804536809,-1.289715804536809,-2.579431609073618
357,3,2516.5,1167.0,299,True,-1.2121862265056527,-1.2121862265056527,-2.4243724530113053
358,0,2558.5,1071.0,298,True,-1.1426451683852905,-1.1426451683852905,-2.285290336770581
358,1,2440.833333333333,1188.0,298,True,-1.2193422051620815,-1.2193422051620815,-2.438684410324163
358,2,2546.166666666667,1527.0,304,True,-1.4956465646298953,-1.4956465646298953,-2.9912931292597906
358,3,2664.833333333333,1389.0,302,True,-1.4027452376762368,-1.4027452376762368,-2.8054904753524736
359,0,2410.5,1261.0,299,True,-1.2724167820922607,-1.2724167820922607,-2.5448335641845214
359,1,2486.6666666666665,1250.0,299,True,-1.273095429531643,-1.273095429531643,-2.546190859063286
359,2,2598.833333333333,1389.0,302,True,-1.3947471766001354,-1.3947471766001354,-2.7894943532002707
359,3,2650.6666666666665,1327.0,301,True,-1.3528294668532903,-1.3528294668532903,-2.7056589337065806
360,0,2434.833333333333,1125.0,297,True,-1.1696386899392808,-1.1696386899392808,-2.3392773798785615
360,1,2633.333333333333,1559.0,305,True,-1.531086571561922,-1.531086571561922,-3.062173143123844
360,2,2620.6666666666665,1397.0,301,True,-1.4036122276141236,-1.4036122276141236,-2.8072244552282473
360,3,2609.6666666666665,1220.0,299,True,-1.264678802819587,-1.264678802819587,-2.529357605639174
361,0,2616.833333333333,1509.0,303,True,-1.4902168826727875,-1.4902168826727875,-2.980433765345575
361,1,2579.833333333333,1483.0,303,True,-1.4655206308779711,-1.4655206308779711,-2.9310412617559423
361,2,2386.333333333333,1143.0,298,True,-1.1777545893790196,-1.1777545893790196,-2.355509178758039
361,3,2546.8333333333335,1078.0,296,True,-1.1466731940170376,-1.1466731940170376,-2.293346388034075
362,0,2529.6666666666665,1018.0,296,True,-1.0979486819081623,-1.0979486819081623,-2.1958973638163246
362,1,2593.6666666666665,1261.0,300,True,-1.2946134212908391,-1.2946134212908391,-2.5892268425816782
362,2,2532.1666666666665,1020.0,296,True,-1.09980644571191,-1.09980644571191,-2.19961289142382
362,3,2612.833333333333,1313.0,301,True,-1.3373610711076511,-1.3373610711076511,-2.6747221422153022
363,0,2587.833333333333,1560.0,304,True,-1.5263501602015566,-1.5263501602015566,-3.052700320403113
363,1,2438.6666666666665,861.0,293,True,-0.9648687070754853,-0.9648687070754853,-1.9297374141509707
363,2,2565.833333333333,1562.0,305,True,-1.5252389467876601,-1.5252389467876601,-3.0504778935753203
363,3,2582.833333333333,1230.0,299,True,-1.2692011005909511,-1.2692011005909511,-2.5384022011819023
364,0,2517.0,1005.0,295,True,-1.0863074553482877,-1.0863074553482877,-2.1726149106965753
364,1,2486.6666666666665,842.0,293,True,-0.9559148127915553,-0.9559148127915553,-1.9118296255831106
364,2,2536.0,1399.0,302,True,-1.394906895602714,-1.394906895602714,-2.789813791205428
364,3,2586.833333333333,1131.0,297,True,-1.1927228877974463,-1.1927228877974463,-2.3854457755948926
365,0,2490.833333333333,996.0,295,True,-1.0761398756397287,-1.0761398756397287,-2.1522797512794574
365,1,2508.1666666666665,1434.0,301,True,-1.4187430974405553,-1.4187430974405553,-2.8374861948811105
365,2,2330.333333333333,1252.0,299,True,-1.2557053342305275,-1.2557053342305275,-2.511410668461055
365,3,2342.833333333333,1090.0,297,True,-1.1312807559960907,-1.1312807559960907,-2.2625615119921814
366,0,2502.166666666667,1222.0,299,True,-1.2532064648298307,-1.2532064648298307,-2.5064129296596613
366,1,2408.666666666667,1024.0,295,True,-1.087949990769721,-1.087949990769721,-2.175899981539442
366,2,2496.6666666666665,870.0,293,True,-0.9788939374545887,-0.9788939374545887,-1.9577878749091775
366,3,2496.833333333333,1101.0,296,True,-1.1584943367034217,-1.1584943367034217,-2.3169886734068434
367,0,2504.6666666666665,1293.0,300,True,-1.3087050682293282,-1.3087050682293282,-2.6174101364586564
367,1,2480.833333333333,800.0,292,True,-0.9225569676131288,-0.9225569676131288,-1.8451139352262576
367,2,2544.6666666666665,1208.0,299,True,-1.2474730828182363,-1.2474730828182363,-2.4949461656364726
367,3,2498.833333333333,1307.0,300,True,-1.3188818175054258,-1.3188818175054258,-2.6377636350108515
368,0,2593.3333333333335,1295.0,302,True,-1.3210047451046538,-1.3210047451046538,-2.6420094902093076
368,1,2403.4999999999995,1088.0,297,True,-1.137077702161644,-1.137077702161644,-2.274155404323288
368,2,2390.5,1024.0,296,True,-1.085748504261399,-1.085748504261399,-2.171497008522798
368,3,2449.333333333333,971.0,295,True,-1.051675704971216,-1.051675704971216,-2.103351409942432
369,0,2430.5,1180.0,298,True,-1.2118707556992316,-1.2118707556992316,-2.4237415113984633
369,1,2510.5,1429.0,303,True,-1.4151388398135585,-1.4151388398135585,-2.830277679627117
369,2,2493.5,1082.0,297,True,-1.1433197282491896,-1.1433197282491896,-2.286639456498379
369,3,2268.1666666666665,1006.0,295,True,-1.0569305527938686,-1.0569305527938686,-2.113861105587737
370,0,2441.1666666666665,1043.0,296,True,-1.1066590959116251,-1.1066590959116251,-2.2133181918232503
370,1,2328.1666666666665,1148.0,297,True,-1.1745928104896175,-1.1745928104896175,-2.349185620979235
370,2,2433.833333333333,1055.0,296,True,-1.1150992641275508,-1.1150992641275508,-2.2301985282551016
370,3,2666.833333333333,1374.0,301,True,-1.3913265510773583,-1.3913265510773583,-2.7826531021547165
371,0,2540.333333333333,1356.0,301,True,-1.362003671511589,-1.362003671511589,-2.724007343023178
371,1,2596.666666666667,1379.0,302,True,-1.38671057926503,-1.38671057926503,-2.77342115853006
371,2,2497.1666666666665,1179.0,298,True,-1.2191722017986506,-1.2191722017986506,-2.438344403597301
371,3,2411.1666666666665,841.0,293,True,-0.9459881121790665,-0.9459881121790665,-1.891976224358133
372,0,2522.6666666666665,924.0,294,True,-1.0240244762973172,-1.0240244762973172,-2.0480489525946344
372,1,2332.833333333333,1221.0,299,True,-1.2319087834450029,-1.2319087834450029,-2.4638175668900058
372,2,2452.3333333333335,1224.0,300,True,-1.2487223317196987,-1.2487223317196987,-2.4974446634393974
372,3,2380.833333333333,1032.0,296,True,-1.0907962988527036,-1.0907962988527036,-2.181592597705407
