global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
317,2,1989.6666666666667,996.0,262,True,-1.3430962440011587,-1.3430962440011587,-2.6861924880023174
317,3,1902.5,1299.0,266,True,-1.6135473688315545,-1.6135473688315545,-3.227094737663109
318,0,1765.3333333333335,960.0,261,True,-1.2641440923020353,-1.2641440923020353,-2.5282881846040706
318,1,1737.1666666666667,1412.0,267,True,-1.6879106811614517,-1.6879106811614517,-3.3758213623229034
318,2,1501.6666666666665,1400.0,267,True,-1.6295300796352847,-1.6295300796352847,-3.2590601592705695
318,3,1762.6666666666665,1064.0,262,True,-1.3624088134420884,-1.3624088134420884,-2.724817626884177
319,0,1559.6666666666665,1179.0,265,True,-1.4311577653267833,-1.4311577653267833,-2.8623155306535666
319,1,1920.5,827.0,260,True,-1.1687532180456341,-1.1687532180456341,-2.3375064360912683
319,2,1950.3333333333335,1155.0,265,True,-1.4862944210322675,-1.4862944210322675,-2.972588842064535
319,3,1903.4999999999998,982.0,262,True,-1.3126069014439334,-1.3126069014439334,-2.625213802887867
320,0,1572.6666666666665,1172.0,264,True,-1.4271014169634526,-1.4271014169634526,-2.854202833926905
320,1,2069.1666666666665,1052.0,261,True,-1.4121542925117474,-1.4121542925117474,-2.824308585023495
320,2,1979.5,1093.0,263,True,-1.4332149771981495,-1.4332149771981495,-2.866429954396299
320,3,1625.6666666666665,1070.0,262,True,-1.3407778613789971,-1.3407778613789971,-2.6815557227579943
321,0,1828.5,1142.0,265,True,-1.4496397389227427,-1.4496397389227427,-2.8992794778454853
321,1,1921.3333333333335,1222.0,266,True,-1.5441569556406032,-1.5441569556406032,-3.0883139112812064
321,2,1700.6666666666665,807.0,259,True,-1.105898285458136,-1.105898285458136,-2.211796570916272
321,3,1501.6666666666665,1188.0,264,True,-1.428136792744849,-1.428136792744849,-2.856273585489698
322,0,1920.5,1033.0,263,True,-1.3644466949297382,-1.3644466949297382,-2.7288933898594765
322,1,1954.1666666666665,1418.0,267,True,-1.7369008223288431,-1.7369008223288431,-3.4738016446576863
322,2,1786.3333333333335,1191.0,266,True,-1.4877761644324146,-1.4877761644324146,-2.975552328864829
322,3,1506.6666666666665,2261.0,281,True,-2.4484502886123143,-2.4484502886123143,-4.896900577224629
323,0,1755.5,1082.0,263,True,-1.378078532063295,-1.378078532063295,-2.75615706412659
323,1,1939.1666666666665,1098.0,263,True,-1.4299185361197282,-1.4299185361197282,-2.8598370722394564
323,2,1532.6666666666665,850.0,260,True,-1.113231828744425,-1.113231828744425,-2.22646365748885
323,3,1467.6666666666665,754.0,258,True,-1.009067718756141,-1.009067718756141,-2.018135437512282
324,0,1515.6666666666665,948.0,260,True,-1.2029373170825601,-1.2029373170825601,-2.4058746341651203
324,1,1626.6666666666665,1052.0,264,True,-1.3238779259736433,-1.3238779259736433,-2.6477558519472866
324,2,1623.6666666666665,843.0,260,True,-1.124736060245436,-1.124736060245436,-2.249472120490872
324,3,1613.6666666666665,1406.0,268,True,-1.6575732863699058,-1.6575732863699058,-3.3151465727398115
325,0,1984.6666666666667,1057.0,264,True,-1.4000468393306518,-1.4000468393306518,-2.8000936786613035
325,1,1780.6666666666665,775.0,258,True,-1.0914588678493269,-1.0914588678493269,-2.1829177356986538
325,2,1514.6666666666665,883.0,261,True,-1.140989880733639,-1.140989880733639,-2.281979761467278
325,3,1416.6666666666665,1157.0,265,True,-1.3817307322189325,-1.3817307322189325,-2.763461464437865
326,0,1813.1666666666665,1076.0,264,True,-1.3838829114438491,-1.3838829114438491,-2.7677658228876982
326,1,1741.6666666666665,1785.0,275,True,-2.0431465956498975,-2.0431465956498975,-4.086293191299795
326,2,1495.6666666666665,1259.0,265,True,-1.4943875768045836,-1.4943875768045836,-2.988775153609167
326,3,1603.6666666666665,668.0,257,True,-0.9545017094544788,-0.9545017094544788,-1.9090034189089575
327,0,1567.6666666666665,1226.0,266,True,-1.477402233952223,-1.477402233952223,-2.954804467904446
327,1,1890.6666666666667,967.0,262,True,-1.2957971955529846,-1.2957971955529846,-2.591594391105969
327,2,1488.6666666666665,1076.0,261,True,-1.3191469093159065,-1.3191469093159065,-2.638293818631813
327,3,1443.6666666666665,1803.0,275,True,-2.0007966308025584,-2.0007966308025584,-4.001593261605117
328,0,1706.6666666666665,1231.0,266,True,-1.509881826920883,-1.509881826920883,-3.019763653841766
328,1,1592.6666666666665,1197.0,265,True,-1.454840517596082,-1.454840517596082,-2.909681035192164
328,2,1457.0,1585.0,272,True,-1.7963634620877282,-1.7963634620877282,-3.5927269241754565
328,3,1656.6666666666665,995.0,262,True,-1.2757145693228416,-1.2757145693228416,-2.551429138645683
329,0,1608.6666666666665,1167.0,265,True,-1.4295333813827436,-1.4295333813827436,-2.859066762765487
329,1,1547.6666666666665,1155.0,264,True,-1.4059645899377045,-1.4059645899377045,-2.811929179875409
329,2,1873.4999999999998,1079.0,264,True,-1.39876899147029,-1.39876899147029,-2.79753798294058
329,3,1376.6666666666665,1169.0,264,True,-1.3851505676857816,-1.3851505676857816,-2.770301135371563
330,0,1543.6666666666665,1002.0,263,True,-1.2598214563216301,-1.2598214563216301,-2.5196429126432602
330,1,1734.6666666666665,985.0,261,True,-1.2817754658432967,-1.2817754658432967,-2.5635509316865934
330,2,1413.6666666666665,1337.0,268,True,-1.55212654856799,-1.55212654856799,-3.10425309713598
330,3,1447.5,1031.0,263,True,-1.2681858060066706,-1.2681858060066706,-2.5363716120133413
331,0,1903.3333333333335,1363.0,268,True,-1.6745115877438126,-1.6745115877438126,-3.349023175487625
331,1,1816.4999999999998,1132.0,265,True,-1.4377461202151096,-1.4377461202151096,-2.8754922404302192
331,2,1507.6666666666665,1285.0,267,True,-1.52148068886244,-1.52148068886244,-3.04296137772488
331,3,1813.4999999999998,1462.0,268,True,-1.7506371867224952,-1.7506371867224952,-3.5012743734449905
332,0,1436.6666666666665,998.0,262,True,-1.2346756593240127,-1.2346756593240127,-2.4693513186480254
332,1,1533.6666666666665,999.0,262,True,-1.2549766051820084,-1.2549766051820084,-2.5099532103640168
332,2,1852.4999999999998,1120.0,263,True,-1.4335283062936794,-1.4335283062936794,-2.867056612587359
332,3,1686.4999999999998,1167.0,265,True,-1.4450607121448125,-1.4450607121448125,-2.890121424289625
333,0,1571.6666666666665,1147.0,265,True,-1.4031527139900863,-1.4031527139900863,-2.8063054279801727
333,1,1561.6666666666665,1587.0,272,True,-1.8191438349847275,-1.8191438349847275,-3.638287669969455
333,2,1381.6666666666665,1172.0,264,True,-1.3889979457571748,-1.3889979457571748,-2.7779958915143497
333,3,1782.5,926.0,261,True,-1.2352698264670618,-1.2352698264670618,-2.4705396529341237
334,0,1754.6666666666665,1104.0,264,True,-1.3988115899084792,-1.3988115899084792,-2.7976231798169584
334,1,1613.5,1929.0,277,True,-2.1543734761530042,-2.1543734761530042,-4.3087469523060085
334,2,1474.6666666666665,896.0,260,True,-1.1453596845348761,-1.1453596845348761,-2.2907193690697523
334,3,1528.6666666666665,1294.0,267,True,-1.534219790758494,-1.534219790758494,-3.068439581516988
335,0,1995.6666666666667,1013.0,263,True,-1.3604426733676434,-1.3604426733676434,-2.7208853467352867
335,1,1778.3333333333333,1217.0,265,True,-1.5108793842173622,-1.5108793842173622,-3.0217587684347245
335,2,1859.5,1303.0,266,True,-1.608768973782357,-1.608768973782357,-3.217537947564714
335,3,1799.4999999999998,914.0,261,True,-1.2272616148863675,-1.2272616148863675,-2.454523229772735
336,0,1890.1666666666665,959.0,262,True,-1.288097701571052,-1.288097701571052,-2.576195403142104
336,1,1535.6666666666665,1072.0,263,True,-1.3247232828196858,-1.3247232828196858,-2.6494465656393715
336,2,1460.6666666666665,1291.0,266,True,-1.5178042520274377,-1.5178042520274377,-3.0356085040548755
336,3,1611.6666666666665,1477.0,269,True,-1.724622048884224,-1.724622048884224,-3.449244097768448
337,0,1427.6666666666665,1160.0,265,True,-1.3867750779721977,-1.3867750779721977,-2.7735501559443954
337,1,1583.6666666666665,1229.0,266,True,-1.4834440527737176,-1.4834440527737176,-2.966888105547435
337,2,1891.5,1199.0,265,True,-1.5163560946425696,-1.5163560946425696,-3.032712189285139
337,3,1670.6666666666665,978.0,262,True,-1.2623580322292676,-1.2623580322292676,-2.524716064458535
338,0,1917.5,1306.0,265,True,-1.6231895663769595,-1.6231895663769595,-3.246379132753919
338,1,1585.6666666666665,798.0,259,True,-1.0744066898794116,-1.0744066898794116,-2.148813379758823
338,2,1608.6666666666665,1005.0,262,True,-1.2756385112117492,-1.2756385112117492,-2.5512770224234984
338,3,1621.4999999999998,1095.0,264,True,-1.3636958421818621,-1.3636958421818621,-2.7273916843637243
339,0,1457.6666666666665,1103.0,264,True,-1.3386117213213962,-1.3386117213213962,-2.6772234426427923
339,1,1572.6666666666665,683.0,257,True,-0.9625669014473033,-0.9625669014473033,-1.9251338028946066
339,2,1474.6666666666665,1095.0,263,True,-1.3344033830782576,-1.3344033830782576,-2.668806766156515
339,3,1658.6666666666665,1274.0,266,True,-1.541154723844623,-1.541154723844623,-3.082309447689246
340,0,1438.6666666666665,990.0,260,True,-1.227474901876193,-1.227474901876193,-2.454949803752386
340,1,1975.4999999999998,1609.0,269,True,-1.9226006592882179,-1.9226006592882179,-3.8452013185764358
340,2,1475.6666666666665,1396.0,268,True,-1.6205433463429484,-1.6205433463429484,-3.2410866926858968
340,3,1847.5,911.0,261,True,-1.2339874513381808,-1.2339874513381808,-2.4679749026763615
341,0,1644.6666666666665,1813.0,276,True,-2.050394731489178,-2.050394731489178,-4.100789462978356
341,1,2058.5,1585.0,271,True,-1.9163594721954542,-1.9163594721954542,-3.8327189443909084
341,2,1369.6666666666665,1207.0,265,True,-1.4198529020970392,-1.4198529020970392,-2.8397058041940784
341,3,1485.6666666666665,967.0,263,True,-1.2150018770265847,-1.2150018770265847,-2.4300037540531694
342,0,1763.6666666666665,923.0,260,True,-1.2286627729069057,-1.2286627729069057,-2.4573255458138115
342,1,2032.4999999999998,964.0,262,True,-1.3212422765851957,-1.3212422765851957,-2.6424845531703913
342,2,1642.6666666666665,1539.0,268,True,-1.7897044186393418,-1.7897044186393418,-3.5794088372786836
342,3,1838.5,1082.0,263,True,-1.3946365849958668,-1.3946365849958668,-2.7892731699917337
343,0,1574.6666666666665,1172.0,264,True,-1.4275004061907441,-1.4275004061907441,-2.8550008123814883
343,1,1815.5,1112.0,264,True,-1.4185472589136874,-1.4185472589136874,-2.8370945178273748
343,2,1970.5,959.0,261,True,-1.3041237688672342,-1.3041237688672342,-2.6082475377344685
343,3,1592.6666666666665,1436.0,269,True,-1.6818829495150192,-1.6818829495150192,-3.3637658990300383
344,0,1657.6666666666665,1157.0,265,True,-1.429808934107482,-1.429808934107482,-2.859617868214964
344,1,1838.5,1212.0,265,True,-1.5181324684664164,-1.5181324684664164,-3.0362649369328327
344,2,1470.6666666666665,1104.0,264,True,-1.3421551196331765,-1.3421551196331765,-2.684310239266353
344,3,1604.6666666666665,1269.0,267,True,-1.525632173035825,-1.525632173035825,-3.05126434607165
345,0,1838.4999999999998,1221.0,266,True,-1.5266821834759174,-1.5266821834759174,-3.053364366951835
345,1,1742.5,935.0,261,True,-1.235839756930744,-1.235839756930744,-2.471679513861488
345,2,1954.6666666666665,922.0,261,True,-1.2658162757787945,-1.2658162757787945,-2.531632551557589
345,3,1972.5,1013.0,263,True,-1.3558210481515227,-1.3558210481515227,-2.7116420963030454
346,0,1827.0,937.0,262,True,-1.2545969884525605,-1.2545969884525605,-2.509193976905121
346,1,1581.6666666666665,1139.0,262,True,-1.397547913451429,-1.397547913451429,-2.795095826902858
346,2,1598.6666666666665,1328.0,264,True,-1.5804833370828948,-1.5804833370828948,-3.1609666741657896
346,3,1485.6666666666665,1396.0,268,True,-1.622538292479403,-1.622538292479403,-3.245076584958806
347,0,1535.6666666666665,1517.0,270,True,-1.7474591916227273,-1.7474591916227273,-3.4949183832454547
347,1,1968.5,1542.0,271,True,-1.8575563185886452,-1.8575563185886452,-3.7151126371772905
347,2,1490.6666666666665,1368.0,266,True,-1.5969366521847417,-1.5969366521847417,-3.1938733043694834
347,3,1854.6666666666665,1301.0,267,True,-1.6059048131476268,-1.6059048131476268,-3.2118096262952536
348,0,1678.6666666666665,1253.0,262,True,-1.525195281095365,-1.525195281095365,-3.05039056219073
348,1,1648.6666666666665,1290.0,267,True,-1.5543592710583904,-1.5543592710583904,-3.108718542116781
348,2,1951.9999999999998,1366.0,269,True,-1.6870702306110588,-1.6870702306110588,-3.3741404612221175
348,3,1614.6666666666665,1148.0,265,True,-1.4126809507112292,-1.4126809507112292,-2.8253619014224585
349,0,1836.5,1223.0,264,True,-1.5281831309174052,-1.5281831309174052,-3.0563662618348104
349,1,1741.6666666666665,982.0,260,True,-1.2803220231356478,-1.2803220231356478,-2.5606440462712956
349,2,1714.6666666666665,1263.0,267,True,-1.5418767705304899,-1.5418767705304899,-3.0837535410609798
349,3,2005.5,1048.0,263,True,-1.395653262105433,-1.395653262105433,-2.791306524210866
350,0,1610.6666666666665,1161.0,263,True,-1.424232560603702,-1.424232560603702,-2.848465121207404
350,1,1603.6666666666665,1437.0,267,True,-1.6850273585995068,-1.6850273585995068,-3.3700547171990136
350,2,1582.6666666666665,1396.0,269,True,-1.6418892700030103,-1.6418892700030103,-3.2837785400060207
350,3,1536.6666666666665,916.0,260,True,-1.1767277172686708,-1.1767277172686708,-2.3534554345373415
351,0,1923.5,1325.0,266,True,-1.6424359324122195,-1.6424359324122195,-3.284871864824439
351,1,1802.5,1553.0,269,True,-1.8348898644017817,-1.8348898644017817,-3.6697797288035634
351,2,1548.6666666666665,1364.0,266,True,-1.6047074664386234,-1.6047074664386234,-3.2094149328772468
351,3,1549.6666666666665,1292.0,267,True,-1.5365092409762706,-1.5365092409762706,-3.0730184819525412
352,0,1735.6666666666665,1281.0,267,True,-1.5631655874360424,-1.5631655874360424,-3.126331174872085
352,1,1619.6666666666665,715.0,258,True,-1.002342134989082,-1.002342134989082,-2.004684269978164
352,2,1841.6666666666665,1462.0,269,True,-1.756256285006842,-1.756256285006842,-3.512512570013684
352,3,1474.6666666666665,1047.0,262,True,-1.2888049030275937,-1.2888049030275937,-2.5776098060551873
353,0,1494.6666666666665,1138.0,265,True,-1.3792419137298881,-1.3792419137298881,-2.7584838274597763
353,1,1941.5,1525.0,271,True,-1.8360205023356078,-1.8360205023356078,-3.6720410046712155
353,2,1372.6666666666665,1240.0,266,True,-1.4518003409728077,-1.4518003409728077,-2.9036006819456155
353,3,1505.6666666666665,952.0,260,True,-1.2047422442836606,-1.2047422442836606,-2.4094844885673212
354,0,1498.6666666666665,1458.0,269,True,-1.6840297591889026,-1.6840297591889026,-3.3680595183778053
354,1,1796.6666666666665,792.0,259,True,-1.1108002433522652,-1.1108002433522652,-2.2216004867045305
354,2,1453.6666666666665,1493.0,270,True,-1.708301393278468,-1.708301393278468,-3.416602786556936
354,3,1421.6666666666665,1316.0,267,True,-1.5337731704549875,-1.5337731704549875,-3.067546340909975
355,0,1527.6666666666665,1037.0,262,True,-1.2898784342069125,-1.2898784342069125,-2.579756868413825
355,1,1752.4999999999998,1191.0,264,True,-1.4810265966707443,-1.4810265966707443,-2.9620531933414886
355,2,1973.6666666666665,1380.0,267,True,-1.7046921705881535,-1.7046921705881535,-3.409384341176307
355,3,1879.3333333333335,1108.0,263,True,-1.427481791747164,-1.427481791747164,-2.854963583494328
356,0,1738.6666666666665,1083.0,262,True,-1.375670341067987,-1.375670341067987,-2.751340682135974
356,1,1691.6666666666665,1379.0,268,True,-1.6474847212057528,-1.6474847212057528,-3.2949694424115057
356,2,1642.6666666666665,1098.0,263,True,-1.3707683831738573,-1.3707683831738573,-2.7415367663477146
356,3,1859.5,1094.0,264,True,-1.4102255918950868,-1.4102255918950868,-2.8204511837901736
357,0,1710.3333333333335,1264.0,266,True,-1.5419622622057483,-1.5419622622057483,-3.0839245244114966
357,1,1761.5,1354.0,267,True,-1.6376668866989357,-1.6376668866989357,-3.2753337733978714
357,2,1762.5,1515.0,269,True,-1.790811283149187,-1.790811283149187,-3.581622566298374
357,3,1552.6666666666665,1303.0,267,True,-1.547557376495484,-1.547557376495484,-3.095114752990968
358,0,1658.6666666666665,1291.0,264,True,-1.557304185529234,-1.557304185529234,-3.114608371058468
358,1,2037.4999999999998,887.0,261,True,-1.2490921879054808,-1.2490921879054808,-2.4981843758109616
358,2,1553.6666666666665,1135.0,264,True,-1.3881621909318018,-1.3881621909318018,-2.7763243818636036
358,3,1628.6666666666665,1135.0,264,True,-1.4031242869552087,-1.4031242869552087,-2.8062485739104175
359,0,1544.6666666666665,1116.0,262,True,-1.3683173410556044,-1.3683173410556044,-2.736634682111209
359,1,1639.6666666666665,989.0,261,True,-1.2666233508845366,-1.2666233508845366,-2.533246701769073
359,2,1415.6666666666665,1388.0,269,True,-1.6009739228491118,-1.6009739228491118,-3.2019478456982235
359,3,1525.6666666666665,1007.0,262,True,-1.2609803949479566,-1.2609803949479566,-2.521960789895913
360,0,1512.6666666666665,1227.0,266,True,-1.4673799985361142,-1.4673799985361142,-2.9347599970722285
360,1,1527.6666666666665,1392.0,268,True,-1.6271171929149544,-1.6271171929149544,-3.2542343858299088
360,2,1596.6666666666665,1150.0,265,True,-1.410989984334389,-1.410989984334389,-2.821979968668778
360,3,1474.6666666666665,1033.0,263,True,-1.2755053463461485,-1.2755053463461485,-2.551010692692297
361,0,1417.6666666666665,1497.0,269,True,-1.7049194605247884,-1.7049194605247884,-3.4098389210495768
361,1,1562.6666666666665,1271.0,265,True,-1.519153335931494,-1.519153335931494,-3.038306671862988
361,2,1573.6666666666665,1062.0,262,True,-1.3228043947943238,-1.3228043947943238,-2.6456087895886475
361,3,1552.6666666666665,1419.0,268,True,-1.6577537032845906,-1.6577537032845906,-3.315507406569181
362,0,1668.4999999999998,1199.0,266,True,-1.471868795799639,-1.471868795799639,-2.943737591599278
362,1,1825.5,1340.0,267,True,-1.6371349852907997,-1.6371349852907997,-3.2742699705815994
362,2,1406.6666666666665,1183.0,265,True,-1.404434962776589,-1.404434962776589,-2.808869925553178
362,3,2166.5,1319.0,267,True,-1.6852133135217267,-1.6852133135217267,-3.3704266270434533
363,0,1764.5,1356.0,269,True,-1.6401653072086497,-1.6401653072086497,-3.2803306144172995
363,1,1326.1666666666667,1166.0,263,True,-1.3722261846935195,-1.3722261846935195,-2.744452369387039
363,2,1799.6666666666665,1262.0,267,True,-1.5578838443559617,-1.5578838443559617,-3.1157676887119234
363,3,1760.6666666666665,1410.0,265,True,-1.6906988679133412,-1.6906988679133412,-3.3813977358266825
