global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
455,0,794.5,236.0,60,True,-1.195791999749454,-1.195791999749454,-2.391583999498908
455,1,794.5,219.0,59,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
455,2,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
455,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
456,0,954.5,219.0,60,True,-1.1778088847678034,-1.1778088847678034,-2.355617769535607
456,1,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
456,2,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
456,3,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
457,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
457,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
457,2,832.5,296.0,61,True,-1.4483559029894402,-1.4483559029894402,-2.8967118059788803
457,3,874.5,219.0,60,True,-1.1527095331677193,-1.1527095331677193,-2.3054190663354386
458,0,874.5,219.0,60,True,-1.1527095331677193,-1.1527095331677193,-2.3054190663354386
458,1,998.5,219.0,60,True,-1.1916135281478497,-1.1916135281478497,-2.3832270562956994
458,2,874.5,219.0,60,True,-1.152709533167719,-1.152709533167719,-2.305419066335438
458,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
459,0,874.5,219.0,60,True,-1.1527095331677193,-1.1527095331677193,-2.3054190663354386
459,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
459,2,851.5,219.0,60,True,-1.1454934695826957,-1.1454934695826957,-2.2909869391653914
459,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
460,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
460,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
460,2,962.5,219.0,60,True,-1.1803188199278125,-1.1803188199278125,-2.360637639855625
460,3,794.5,236.0,60,True,-1.195791999749454,-1.195791999749454,-2.391583999498908
461,0,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
461,1,838.5,219.0,60,True,-1.141414824947682,-1.141414824947682,-2.282829649895364
461,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
461,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
462,0,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
462,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
462,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
462,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
463,0,954.5,219.0,60,True,-1.1778088847678037,-1.1778088847678037,-2.3556177695356073
463,1,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
463,2,801.0,219.0,60,True,-1.1296495038851428,-1.1296495038851428,-2.2592990077702857
463,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
464,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
464,1,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
464,2,794.5,236.0,60,True,-1.195791999749454,-1.195791999749454,-2.391583999498908
464,3,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
465,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
465,1,827.1666666666666,219.0,60,True,-1.1378590834710036,-1.1378590834710036,-2.2757181669420072
465,2,981.5,219.0,60,True,-1.1862799159328317,-1.1862799159328317,-2.3725598318656633
465,3,814.5,296.0,61,True,-1.4427085488794213,-1.4427085488794213,-2.8854170977588427
466,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
466,1,893.5,236.0,60,True,-1.226852447354558,-1.226852447354558,-2.453704894709116
466,2,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
466,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
467,0,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
467,1,918.5,219.0,60,True,-1.166514176547766,-1.166514176547766,-2.333028353095532
467,2,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
467,3,794.5,236.0,60,True,-1.195791999749454,-1.195791999749454,-2.391583999498908
468,0,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
468,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
468,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
468,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
469,0,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
469,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
469,2,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
469,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
470,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
470,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
470,2,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
470,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
471,0,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
471,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
471,2,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
471,3,794.5,219.0,59,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
472,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
472,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
472,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
472,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
473,0,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
473,1,794.5,236.0,60,True,-1.1957919997494544,-1.1957919997494544,-2.3915839994989088
473,2,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
473,3,918.5,219.0,60,True,-1.1665141765477656,-1.1665141765477656,-2.333028353095531
474,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
474,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
474,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
474,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
475,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
475,1,838.5,219.0,60,True,-1.1414148249476823,-1.1414148249476823,-2.2828296498953646
475,2,801.0,219.0,60,True,-1.1296495038851428,-1.1296495038851428,-2.2592990077702857
475,3,918.5,219.0,60,True,-1.166514176547766,-1.166514176547766,-2.333028353095532
476,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
476,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
476,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
476,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
477,0,918.5,219.0,59,True,-1.1665141765477658,-1.1665141765477658,-2.3330283530955316
477,1,794.5,219.0,59,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
477,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
477,3,937.5,219.0,60,True,-1.1724752725527854,-1.1724752725527854,-2.3449505451055708
478,0,937.5,219.0,60,True,-1.172475272552786,-1.172475272552786,-2.344950545105572
478,1,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
478,2,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
478,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
479,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
479,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
479,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
479,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
480,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
480,1,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
480,2,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
480,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
481,0,807.0,219.0,60,True,-1.1315319552551488,-1.1315319552551488,-2.2630639105102976
481,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
481,2,874.5,219.0,60,True,-1.1527095331677193,-1.1527095331677193,-2.3054190663354386
481,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
482,0,801.0,219.0,60,True,-1.129649503885143,-1.129649503885143,-2.259299007770286
482,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
482,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
482,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
483,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
483,1,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
483,2,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
483,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
484,0,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
484,1,805.1666666666666,219.0,60,True,-1.1309567617809806,-1.1309567617809806,-2.261913523561961
484,2,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
484,3,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
485,0,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
485,1,805.1666666666666,219.0,60,True,-1.1309567617809806,-1.1309567617809806,-2.261913523561961
485,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
485,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
486,0,801.0,219.0,60,True,-1.1296495038851426,-1.1296495038851426,-2.2592990077702853
486,1,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
486,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
486,3,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
487,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
487,1,794.5,296.0,61,True,-1.4364337109794008,-1.4364337109794008,-2.8728674219588015
487,2,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
487,3,893.5,299.0,62,True,-1.479526244146001,-1.479526244146001,-2.959052488292002
488,0,827.1666666666666,219.0,60,True,-1.1378590834710036,-1.1378590834710036,-2.2757181669420072
488,1,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
488,2,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
488,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
489,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
489,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
489,2,874.5,219.0,60,True,-1.152709533167719,-1.152709533167719,-2.305419066335438
489,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
490,0,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
490,1,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
490,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
490,3,1022.5000000000001,349.0,63,True,-1.7205337079594254,-1.7205337079594254,-3.441067415918851
491,0,823.0,219.0,60,True,-1.1365518255751654,-1.1365518255751654,-2.273103651150331
491,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
491,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
491,3,851.5,219.0,60,True,-1.1454934695826955,-1.1454934695826955,-2.290986939165391
492,0,816.1666666666666,219.0,60,True,-1.1344079226259915,-1.1344079226259915,-2.268815845251983
492,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
492,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
492,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
493,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
493,1,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
493,2,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
493,3,827.1666666666666,219.0,60,True,-1.1378590834710036,-1.1378590834710036,-2.2757181669420072
494,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
494,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
494,2,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
494,3,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
495,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
495,1,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
495,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
495,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
496,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
496,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
496,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
496,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
497,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
497,1,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
497,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
497,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
498,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
498,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
498,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
498,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
499,0,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
499,1,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
499,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
499,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
500,0,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
500,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
500,2,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
500,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
