global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,0,999.0,311.0,135,True,-1.1933265310482541,-1.1933265310482541,-2.3866530620965083
322,1,996.3333333333334,252.0,134,True,-1.0747247993077917,-1.0747247993077917,-2.1494495986155835
322,2,978.0,388.0,136,True,-1.3339906713698952,-1.3339906713698952,-2.6679813427397905
322,3,953.3333333333334,252.0,134,True,-1.0499206845166562,-1.0499206845166562,-2.0998413690333124
323,0,902.0,252.0,134,True,-1.0203095707349898,-1.0203095707349898,-2.0406191414699797
323,1,946.3333333333334,321.0,135,True,-1.182787567269373,-1.182787567269373,-2.365575134538746
323,2,1082.3333333333335,423.0,137,True,-1.4636187431757786,-1.4636187431757786,-2.927237486351557
323,3,938.0,252.0,134,True,-1.0410758063740804,-1.0410758063740804,-2.0821516127481607
324,0,920.1666666666666,252.0,134,True,-1.0307888285343467,-1.0307888285343467,-2.0615776570686934
324,1,913.3333333333334,327.0,135,True,-1.1756566131716346,-1.1756566131716346,-2.3513132263432692
324,2,870.0,252.0,134,True,-1.0018506946113537,-1.0018506946113537,-2.0037013892227074
324,3,1015.1666666666666,348.0,136,True,-1.276064807502581,-1.276064807502581,-2.552129615005162
325,0,1155.1666666666665,695.0,141,True,-2.045314454035552,-2.045314454035552,-4.090628908071104
325,1,1014.3333333333334,321.0,135,True,-1.2220126790320993,-1.2220126790320993,-2.4440253580641986
325,2,1031.6666666666665,515.0,138,True,-1.616931871853038,-1.616931871853038,-3.233863743706076
325,3,1036.6666666666665,380.0,136,True,-1.351958928390213,-1.351958928390213,-2.703917856780426
326,0,1174.0,565.0,138,True,-1.7982417638176431,-1.7982417638176431,-3.5964835276352862
326,1,979.3333333333334,252.0,134,True,-1.0649185213671104,-1.0649185213671104,-2.129837042734221
326,2,921.6666666666667,252.0,134,True,-1.0316540883526413,-1.0316540883526413,-2.0633081767052825
326,3,1127.6666666666665,441.0,135,True,-1.5254831033985483,-1.5254831033985483,-3.0509662067970966
327,0,1033.1666666666665,348.0,136,True,-1.2864479253221257,-1.2864479253221257,-2.5728958506442514
327,1,1019.3333333333334,321.0,135,True,-1.2248968784264176,-1.2248968784264176,-2.449793756852835
327,2,1020.1666666666666,321.0,134,True,-1.2253775783254701,-1.2253775783254701,-2.4507551566509402
327,3,1010.3333333333334,321.0,135,True,-1.219705319516645,-1.219705319516645,-2.43941063903329
328,0,1107.1666666666667,642.0,140,True,-1.9124674096913676,-1.9124674096913676,-3.8249348193827353
328,1,1036.6666666666665,455.0,137,True,-1.5007684521997358,-1.5007684521997358,-3.0015369043994715
328,2,1385.0,680.0,139,True,-2.1481295814324697,-2.1481295814324697,-4.296259162864939
328,3,915.3333333333334,321.0,135,True,-1.1649055310246004,-1.1649055310246004,-2.3298110620492007
329,0,906.8333333333334,321.0,135,True,-1.1600023920542593,-1.1600023920542593,-2.3200047841085185
329,1,935.1666666666666,321.0,135,True,-1.1763461886220616,-1.1763461886220616,-2.3526923772441233
329,2,966.8333333333334,321.0,135,True,-1.194612784786077,-1.194612784786077,-2.389225569572154
329,3,982.6666666666666,509.0,137,True,-1.5767619558839574,-1.5767619558839574,-3.153523911767915
330,0,896.1666666666666,327.0,135,True,-1.1657541952511423,-1.1657541952511423,-2.3315083905022846
330,1,905.1666666666667,313.0,135,True,-1.1431679763831388,-1.1431679763831388,-2.2863359527662777
330,2,997.1666666666666,358.0,135,True,-1.2855229595243056,-1.2855229595243056,-2.5710459190486112
330,3,940.0,379.0,135,True,-1.294213613115935,-1.294213613115935,-2.58842722623187
331,0,947.3333333333334,359.0,136,True,-1.258761232545062,-1.258761232545062,-2.517522465090124
331,1,1141.1666666666665,417.0,137,True,-1.4856513941441596,-1.4856513941441596,-2.971302788288319
331,2,1239.1666666666665,478.0,137,True,-1.6632134483045409,-1.6632134483045409,-3.3264268966090818
331,3,880.0,327.0,135,True,-1.1564286172095144,-1.1564286172095144,-2.312857234419029
332,0,1023.3333333333334,321.0,135,True,-1.227204237941871,-1.227204237941871,-2.454408475883742
332,1,878.8333333333334,252.0,134,True,-1.006946113541316,-1.006946113541316,-2.013892227082632
332,2,862.8333333333333,321.0,135,True,-1.13462143738426,-1.13462143738426,-2.26924287476852
332,3,902.3333333333334,252.0,134,True,-1.0205018506946117,-1.0205018506946117,-2.0410037013892235
333,0,1019.1666666666666,498.0,137,True,-1.575991214637082,-1.575991214637082,-3.151982429274164
333,1,1422.1666666666667,667.0,139,True,-2.1437751461365853,-2.1437751461365853,-4.2875502922731705
333,2,981.1666666666666,571.0,139,True,-1.6989125690815352,-1.6989125690815352,-3.3978251381630704
333,3,969.1666666666666,506.0,138,True,-1.563022236566917,-1.563022236566917,-3.126044473133834
334,0,1246.6666666666665,500.0,138,True,-1.7111905410468113,-1.7111905410468113,-3.4223810820936227
334,1,945.0,309.0,135,True,-1.1582089236213644,-1.1582089236213644,-2.316417847242729
334,2,1153.3333333333335,661.0,140,True,-1.976796596797318,-1.976796596797318,-3.953593193594636
334,3,1068.3333333333335,597.0,139,True,-1.8007810801097828,-1.8007810801097828,-3.6015621602195655
335,0,998.8333333333334,508.0,138,True,-1.5841034069414592,-1.5841034069414592,-3.1682068138829185
335,1,831.3333333333334,252.0,134,True,-0.9795462192952941,-0.9795462192952941,-1.9590924385905881
335,2,973.8333333333334,554.0,139,True,-1.6609522512397095,-1.6609522512397095,-3.321904502479419
335,3,1245.1666666666667,459.0,138,True,-1.6289760748793098,-1.6289760748793098,-3.2579521497586197
336,0,932.8333333333334,441.0,137,True,-1.4130954669999523,-1.4130954669999523,-2.8261909339999045
336,1,1105.1666666666665,656.0,140,True,-1.9390915077114181,-1.9390915077114181,-3.8781830154228363
336,2,1410.3333333333333,770.0,141,True,-2.3413142869351113,-2.3413142869351113,-4.682628573870223
336,3,958.8333333333334,505.0,137,True,-1.5550774308345332,-1.5550774308345332,-3.1101548616690664
337,0,1063.1666666666665,512.0,137,True,-1.6291499470848605,-1.6291499470848605,-3.258299894169721
337,1,1068.1666666666667,484.0,138,True,-1.5764785909236227,-1.5764785909236227,-3.1529571818472455
337,2,1197.0,614.0,140,True,-1.9087313032537274,-1.9087313032537274,-3.817462606507455
337,3,1034.0,553.0,139,True,-1.693674656967211,-1.693674656967211,-3.387349313934422
338,0,1183.3333333333335,633.0,140,True,-1.9385462376076712,-1.9385462376076712,-3.8770924752153424
338,1,1510.1666666666665,623.0,140,True,-2.1072354681749967,-2.1072354681749967,-4.2144709363499935
338,2,1437.8333333333333,621.0,140,True,-2.06154246296894,-2.06154246296894,-4.12308492593788
338,3,1178.3333333333335,525.0,139,True,-1.7213763239276392,-1.7213763239276392,-3.4427526478552783
339,0,1224.3333333333335,398.0,137,True,-1.4959268313712384,-1.4959268313712384,-2.9918536627424768
339,1,1194.3333333333335,437.0,137,True,-1.556002587386282,-1.556002587386282,-3.112005174772564
339,2,922.8333333333334,300.0,135,True,-1.127565163449411,-1.127565163449411,-2.255130326898822
339,3,987.8333333333334,543.0,139,True,-1.647202612718404,-1.647202612718404,-3.294405225436808
340,0,1530.0,644.0,140,True,-2.1603427924391245,-2.1603427924391245,-4.320685584878249
340,1,998.1666666666667,497.0,138,True,-1.5618934501968205,-1.5618934501968205,-3.123786900393641
340,2,1090.8333333333333,515.0,138,True,-1.6510615646858016,-1.6510615646858016,-3.302123129371603
340,3,1019.3333333333334,357.0,136,True,-1.2963254498549897,-1.2963254498549897,-2.5926508997099793
341,0,1058.1666666666665,356.0,136,True,-1.3167419381667318,-1.3167419381667318,-2.6334838763334636
341,1,942.0,386.0,136,True,-1.3092561817625523,-1.3092561817625523,-2.6185123635251046
341,2,1350.1666666666665,734.0,142,True,-2.235179182794912,-2.235179182794912,-4.470358365589824
341,3,1020.0,595.0,140,True,-1.768932231996454,-1.768932231996454,-3.537864463992908
342,0,999.1666666666667,457.0,137,True,-1.4831052107106037,-1.4831052107106037,-2.9662104214212075
342,1,1021.1666666666667,716.0,141,True,-2.0096845769344913,-2.0096845769344913,-4.019369153868983
342,2,1031.8333333333333,449.0,137,True,-1.4860756308804666,-1.4860756308804666,-2.972151261760933
342,3,986.3333333333334,458.0,137,True,-1.477686559249315,-1.477686559249315,-2.95537311849863
343,0,971.0,534.0,139,True,-1.61963533190039,-1.61963533190039,-3.23927066380078
343,1,1069.3333333333335,569.0,138,True,-1.7458023644330913,-1.7458023644330913,-3.4916047288661827
343,2,1135.8333333333335,644.0,141,True,-1.9329717401870452,-1.9329717401870452,-3.8659434803740904
343,3,1016.3333333333334,455.0,137,True,-1.4890393746628423,-1.4890393746628423,-2.9780787493256846
344,0,1073.3333333333335,482.0,138,True,-1.575490676329498,-1.575490676329498,-3.150981352658996
344,1,996.3333333333334,407.0,137,True,-1.382264481847475,-1.382264481847475,-2.76452896369495
344,2,1072.0,543.0,139,True,-1.6957533025227587,-1.6957533025227587,-3.3915066050455174
344,3,1031.0,526.0,139,True,-1.638372708759191,-1.638372708759191,-3.276745417518382
345,0,1004.0,482.0,138,True,-1.5354964447282866,-1.5354964447282866,-3.0709928894565732
345,1,938.5,359.0,136,True,-1.2536658136151,-1.2536658136151,-2.5073316272302
345,2,1049.0,551.0,139,True,-1.6983590011819114,-1.6983590011819114,-3.396718002363823
345,3,1089.6666666666665,380.0,136,True,-1.3825314419699848,-1.3825314419699848,-2.7650628839399696
346,0,1065.0,407.0,137,True,-1.421874153529444,-1.421874153529444,-2.843748307058888
346,1,939.6666666666666,508.0,137,True,-1.5499737141086953,-1.5499737141086953,-3.0999474282173907
346,2,1005.0,507.0,138,True,-1.5856764592103245,-1.5856764592103245,-3.171352918420649
346,3,1109.0,577.0,139,True,-1.7845566955010312,-1.7845566955010312,-3.5691133910020625
347,0,1054.0,482.0,138,True,-1.5643384386714676,-1.5643384386714676,-3.128676877342935
347,1,1064.0,471.0,137,True,-1.548281440634707,-1.548281440634707,-3.096562881269414
347,2,1095.0,482.0,137,True,-1.5879888737048764,-1.5879888737048764,-3.175977747409753
347,3,1023.6666666666666,455.0,137,True,-1.4932695337745094,-1.4932695337745094,-2.986539067549019
348,0,1034.8333333333335,380.0,136,True,-1.350901388612296,-1.350901388612296,-2.701802777224592
348,1,1157.6666666666667,628.0,140,True,-1.9138200457962034,-1.9138200457962034,-3.8276400915924067
348,2,974.0,380.0,136,True,-1.3158102959814248,-1.3158102959814248,-2.6316205919628497
348,3,930.3333333333334,311.0,135,True,-1.1537168593662852,-1.1537168593662852,-2.3074337187325704
349,0,1093.0,417.0,136,True,-1.4578669399788946,-1.4578669399788946,-2.915733879957789
349,1,1077.0,417.0,136,True,-1.448637501917077,-1.448637501917077,-2.897275003834154
349,2,1035.3333333333335,407.0,136,True,-1.4047612371231566,-1.4047612371231566,-2.809522474246313
349,3,983.6666666666667,386.0,135,True,-1.3332911767152027,-1.3332911767152027,-2.6665823534304054
350,0,1052.1666666666665,498.0,138,True,-1.5950269306395826,-1.5950269306395826,-3.190053861279165
350,1,1184.8333333333335,537.0,139,True,-1.7489353069497757,-1.7489353069497757,-3.4978706138995515
350,2,945.1666666666666,327.0,135,True,-1.1940193493154605,-1.1940193493154605,-2.388038698630921
350,3,1042.0,482.0,137,True,-1.5574163601251043,-1.5574163601251043,-3.1148327202502086
351,0,1073.0,380.0,136,True,-1.3729174439889245,-1.3729174439889245,-2.745834887977849
351,1,1080.0,417.0,137,True,-1.4503680215536683,-1.4503680215536683,-2.9007360431073366
351,2,1110.0,380.0,136,True,-1.394260519506878,-1.394260519506878,-2.788521039013756
351,3,1094.0,417.0,137,True,-1.4584437798577592,-1.4584437798577592,-2.9168875597155184
352,0,916.6666666666666,321.0,135,True,-1.1656746508630855,-1.1656746508630855,-2.331349301726171
352,1,1036.6666666666665,380.0,136,True,-1.351958928390213,-1.351958928390213,-2.703917856780426
352,2,1089.8333333333335,534.0,138,True,-1.6881831375053509,-1.6881831375053509,-3.3763662750107017
352,3,1105.1666666666665,417.0,137,True,-1.4648851585050693,-1.4648851585050693,-2.9297703170101386
353,0,1084.0,441.0,137,True,-1.50029442868817,-1.50029442868817,-3.00058885737634
353,1,1094.0,417.0,137,True,-1.4584437798577583,-1.4584437798577583,-2.9168875597155166
353,2,1126.0,380.0,136,True,-1.4034899575686959,-1.4034899575686959,-2.8069799151373918
353,3,1023.3333333333334,482.0,137,True,-1.5466486823863168,-1.5466486823863168,-3.0932973647726336
354,0,1011.1666666666666,358.0,136,True,-1.2935987178283954,-1.2935987178283954,-2.587197435656791
354,1,1073.3333333333335,407.0,137,True,-1.4266811525199752,-1.4266811525199752,-2.8533623050399504
354,2,1050.6666666666665,380.0,136,True,-1.3600346866943036,-1.3600346866943036,-2.720069373388607
354,3,1064.5,516.0,138,True,-1.6378555748598531,-1.6378555748598531,-3.2757111497197062
355,0,1048.0,380.0,136,True,-1.3584964470173337,-1.3584964470173337,-2.7169928940346675
355,1,1098.6666666666665,380.0,136,True,-1.3877230008797579,-1.3877230008797579,-2.7754460017595157
355,2,990.6666666666666,380.0,136,True,-1.3254242939624856,-1.3254242939624856,-2.6508485879249712
355,3,994.0,380.0,136,True,-1.3273470935586984,-1.3273470935586984,-2.654694187117397
356,0,1072.0,252.0,134,True,-1.1183723501418072,-1.1183723501418072,-2.2367447002836145
356,1,932.0,327.0,134,True,-1.1864242909104223,-1.1864242909104223,-2.3728485818208447
356,2,1001.0,380.0,136,True,-1.331384972710744,-1.331384972710744,-2.662769945421488
356,3,1000.3333333333334,392.0,136,True,-1.3548099366010253,-1.3548099366010253,-2.7096198732020507
357,0,954.1666666666666,252.0,134,True,-1.0504013844157094,-1.0504013844157094,-2.100802768831419
357,1,1174.6666666666665,380.0,136,True,-1.431562831673393,-1.431562831673393,-2.863125663346786
357,2,849.1666666666666,252.0,134,True,-0.9898331971350288,-0.9898331971350288,-1.9796663942700576
357,3,1156.3333333333335,534.0,139,True,-1.7265429894497826,-1.7265429894497826,-3.453085978899565
358,0,891.8333333333334,252.0,134,True,-1.014445031966544,-1.014445031966544,-2.028890063933088
358,1,1027.3333333333335,407.0,137,True,-1.400146518092247,-1.400146518092247,-2.800293036184494
358,2,1045.3333333333335,407.0,137,True,-1.4105296359117923,-1.4105296359117923,-2.8210592718235845
358,3,954.0,375.0,135,True,-1.2943528634835175,-1.2943528634835175,-2.588705726967035
359,0,882.0,252.0,134,True,-1.0087727731577176,-1.0087727731577176,-2.0175455463154353
359,1,922.0,323.0,134,True,-1.1727193841852794,-1.1727193841852794,-2.345438768370559
359,2,932.3333333333334,252.0,134,True,-1.037807047060521,-1.037807047060521,-2.075614094121042
359,3,955.3333333333334,252.0,134,True,-1.0510743642743834,-1.0510743642743834,-2.1021487285487668
360,0,906.3333333333334,252.0,134,True,-1.022809210210066,-1.022809210210066,-2.045618420420132
360,1,935.0,321.0,135,True,-1.176250048642252,-1.176250048642252,-2.352500097284504
360,2,935.3333333333334,252.0,134,True,-1.0395375666971112,-1.0395375666971112,-2.0790751333942223
360,3,975.6666666666666,396.0,136,True,-1.348517727525563,-1.348517727525563,-2.697035455051126
361,0,895.3333333333334,252.0,134,True,-1.0164639715425656,-1.0164639715425656,-2.0329279430851313
361,1,990.3333333333334,396.0,136,True,-1.3569780457488956,-1.3569780457488956,-2.713956091497791
361,2,1036.8333333333335,396.0,136,True,-1.3838011001160553,-1.3838011001160553,-2.7676022002321106
361,3,1008.3333333333334,396.0,136,True,-1.3673611635684417,-1.3673611635684417,-2.7347223271368835
362,0,937.0,375.0,136,True,-1.2845465855428362,-1.2845465855428362,-2.5690931710856724
362,1,1005.3333333333334,455.0,137,True,-1.4826941359953438,-1.4826941359953438,-2.9653882719906877
362,2,912.8333333333334,375.0,136,True,-1.2706062884702987,-1.2706062884702987,-2.5412125769405973
362,3,1147.5,532.0,138,True,-1.7174793165515663,-1.7174793165515663,-3.4349586331031325
363,0,940.0,252.0,134,True,-1.0422294861318078,-1.0422294861318078,-2.0844589722636155
363,1,928.1666666666666,300.0,135,True,-1.1306416428033503,-1.1306416428033503,-2.2612832856067007
363,2,917.3333333333334,327.0,135,True,-1.1779639726870894,-1.1779639726870894,-2.355927945374179
363,3,960.3333333333334,388.0,136,True,-1.3237998335099712,-1.3237998335099712,-2.6475996670199424
364,0,970.3333333333334,327.0,135,True,-1.2085364862668622,-1.2085364862668622,-2.4170729725337243
364,1,982.3333333333334,321.0,135,True,-1.203553802908464,-1.203553802908464,-2.407107605816928
364,2,951.0,455.0,137,True,-1.451352502577086,-1.451352502577086,-2.902705005154172
364,3,985.3333333333334,327.0,135,True,-1.2171890844498163,-1.2171890844498163,-2.4343781688996327
365,0,962.0,396.0,136,True,-1.3406342491810939,-1.3406342491810939,-2.6812684983621877
365,1,1010.1666666666667,409.0,137,True,-1.3942123541400093,-1.3942123541400093,-2.7884247082800186
365,2,922.0,327.0,135,True,-1.1806558921217876,-1.1806558921217876,-2.361311784243575
365,3,937.3333333333334,321.0,135,True,-1.1775960083595998,-1.1775960083595998,-2.3551920167191995
366,0,1100.0,339.0,135,True,-1.307142914369036,-1.307142914369036,-2.614285828738072
366,1,952.3333333333334,327.0,135,True,-1.1981533684473165,-1.1981533684473165,-2.396306736894633
366,2,915.3333333333334,252.0,134,True,-1.028000769119839,-1.028000769119839,-2.056001538239678
366,3,958.0,327.0,135,True,-1.2014221277608768,-1.2014221277608768,-2.4028442555217535
367,0,989.6666666666666,396.0,136,True,-1.356593485829654,-1.356593485829654,-2.713186971659308
367,1,1054.3333333333335,396.0,136,True,-1.3938957979961684,-1.3938957979961684,-2.7877915959923367
367,2,970.8333333333334,456.0,137,True,-1.4647772871586753,-1.4647772871586753,-2.9295545743173506
367,3,953.8333333333334,410.0,137,True,-1.3637011679481519,-1.3637011679481519,-2.7274023358963038
368,0,1072.0,252.0,134,True,-1.1183723501418068,-1.1183723501418068,-2.2367447002836136
368,1,1054.1666666666665,348.0,136,True,-1.2985615627782618,-1.2985615627782618,-2.5971231255565237
368,2,944.8333333333334,327.0,135,True,-1.1938270693558388,-1.1938270693558388,-2.3876541387116776
368,3,937.8333333333334,327.0,134,True,-1.189789190203794,-1.189789190203794,-2.379578380407588
