global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
325,1,2564.3333333333335,553.0,172,True,-1.73851709864711,-1.73851709864711,-3.47703419729422
325,2,2693.3333333333335,353.0,168,True,-1.2418229296885854,-1.2418229296885854,-2.483645859377171
325,3,2763.8333333333335,477.0,170,True,-1.5685848820735058,-1.5685848820735058,-3.1371697641470115
326,0,2597.3333333333335,480.0,170,True,-1.5554629552462709,-1.5554629552462709,-3.1109259104925417
326,1,2684.3333333333335,383.0,169,True,-1.3176209128538487,-1.3176209128538487,-2.6352418257076975
326,2,2655.3333333333335,353.0,168,True,-1.2370725338222632,-1.2370725338222632,-2.4741450676445265
326,3,2597.3333333333335,483.0,171,True,-1.563155262938578,-1.563155262938578,-3.126310525877156
327,0,2721.3333333333335,482.0,170,True,-1.57609245214879,-1.57609245214879,-3.15218490429758
327,1,2415.333333333333,383.0,169,True,-1.283993110536989,-1.283993110536989,-2.567986221073978
327,2,2423.333333333333,383.0,169,True,-1.2849931938772674,-1.2849931938772674,-2.569986387754535
327,3,2397.333333333333,459.0,170,True,-1.4766147178931586,-1.4766147178931586,-2.953229435786317
328,0,2389.333333333333,276.0,167,True,-1.0063838653221102,-1.0063838653221102,-2.0127677306442204
328,1,2695.3333333333335,342.0,168,True,-1.2138678223185264,-1.2138678223185264,-2.427735644637053
328,2,2711.3333333333335,353.0,168,True,-1.2440731172042108,-1.2440731172042108,-2.4881462344084215
328,3,2306.333333333333,589.0,172,True,-1.7985721032308246,-1.7985721032308246,-3.5971442064616492
329,0,2672.3333333333335,376.0,169,True,-1.2981720698947132,-1.2981720698947132,-2.5963441397894265
329,1,2766.8333333333335,541.0,172,True,-1.7330624774286745,-1.7330624774286745,-3.466124954857349
329,2,2639.3333333333335,453.0,170,True,-1.4914826235519627,-1.4914826235519627,-2.9829652471039254
329,3,2753.3333333333335,449.0,170,True,-1.4954774008945197,-1.4954774008945197,-2.9909548017890395
330,0,2639.3333333333335,580.0,172,True,-1.8171236491929876,-1.8171236491929876,-3.6342472983859753
330,1,2656.3333333333335,353.0,168,True,-1.2371975442397976,-1.2371975442397976,-2.474395088479595
330,2,2796.8333333333335,469.0,170,True,-1.5521974053393335,-1.5521974053393335,-3.104394810678667
330,3,2684.3333333333335,453.0,170,True,-1.4971080923410283,-1.4971080923410283,-2.9942161846820565
331,0,2740.3333333333335,402.0,169,True,-1.373339444953746,-1.373339444953746,-2.746678889907492
331,1,2731.3333333333335,353.0,168,True,-1.2465733255549079,-1.2465733255549079,-2.4931466511098157
331,2,2720.3333333333335,400.0,169,True,-1.365711031474845,-1.365711031474845,-2.73142206294969
331,3,2730.3333333333335,400.0,169,True,-1.3669611356501932,-1.3669611356501932,-2.7339222713003863
332,0,2592.3333333333335,604.0,171,True,-1.8727866211073143,-1.8727866211073143,-3.7455732422146286
332,1,2664.3333333333335,449.0,169,True,-1.4843514737339218,-1.4843514737339218,-2.9687029474678437
332,2,2662.3333333333335,419.0,168,True,-1.4071783759757752,-1.4071783759757752,-2.8143567519515504
332,3,2662.3333333333335,576.0,170,True,-1.8097424785398784,-1.8097424785398784,-3.6194849570797567
333,0,2456.333333333333,492.0,170,True,-1.568605717143095,-1.568605717143095,-3.13721143428619
333,1,2784.5,803.0,172,True,-2.407065866599997,-2.407065866599997,-4.814131733199994
333,2,2520.8333333333335,1202.0,182,True,-3.3971817095869112,-3.3971817095869112,-6.7943634191738225
333,3,2631.3333333333335,353.0,167,True,-1.234072283801428,-1.234072283801428,-2.468144567602856
334,0,2758.3333333333335,402.0,169,True,-1.3755896324693726,-1.3755896324693726,-2.751179264938745
334,1,2672.3333333333335,562.0,169,True,-1.7750951468177902,-1.7750951468177902,-3.5501902936355805
334,2,2695.3333333333335,705.0,172,True,-2.1446370530877594,-2.1446370530877594,-4.289274106175519
334,3,2660.3333333333335,347.0,167,True,-1.2223129705253213,-1.2223129705253213,-2.4446259410506426
335,0,2783.3333333333335,449.0,168,True,-1.4992277134205627,-1.4992277134205627,-2.9984554268411254
335,1,2563.3333333333335,499.0,170,True,-1.599930549768036,-1.599930549768036,-3.199861099536072
335,2,2653.3333333333335,449.0,169,True,-1.4829763591410396,-1.4829763591410396,-2.9659527182820793
335,3,2774.5,474.0,169,True,-1.5622260188349026,-1.5622260188349026,-3.1244520376698053
336,0,2640.3333333333335,536.0,170,True,-1.70442814679001,-1.70442814679001,-3.40885629358002
336,1,2808.8333333333335,550.0,171,True,-1.7613898380420585,-1.7613898380420585,-3.522779676084117
336,2,2713.3333333333335,418.0,167,True,-1.4109898047059477,-1.4109898047059477,-2.8219796094118954
336,3,2679.3333333333335,413.0,169,True,-1.3939189376892513,-1.3939189376892513,-2.7878378753785027
337,0,2797.8333333333335,477.0,170,True,-1.5728352362696894,-1.5728352362696894,-3.1456704725393787
337,1,2694.3333333333335,276.0,167,True,-1.0445120426702224,-1.0445120426702224,-2.0890240853404447
337,2,2652.3333333333335,342.0,168,True,-1.2084923743645306,-1.2084923743645306,-2.416984748729061
337,3,2662.3333333333335,413.0,169,True,-1.3917937605911606,-1.3917937605911606,-2.783587521182321
338,0,2647.3333333333335,542.0,170,True,-1.7206878350973696,-1.7206878350973696,-3.441375670194739
338,1,2687.3333333333335,342.0,167,True,-1.2128677389782478,-1.2128677389782478,-2.4257354779564957
338,2,2694.3333333333335,419.0,168,True,-1.4111787093368893,-1.4111787093368893,-2.8223574186737785
338,3,2645.3333333333335,540.0,169,True,-1.7153096091340951,-1.7153096091340951,-3.4306192182681903
339,0,2642.3333333333335,419.0,169,True,-1.4046781676250792,-1.4046781676250792,-2.8093563352501585
339,1,2718.3333333333335,347.0,168,True,-1.2295635747423395,-1.2295635747423395,-2.459127149484679
339,2,2704.3333333333335,413.0,169,True,-1.397044198127622,-1.397044198127622,-2.794088396255244
339,3,2664.3333333333335,400.0,169,True,-1.3587104480928973,-1.3587104480928973,-2.7174208961857946
340,0,2642.3333333333335,540.0,170,True,-1.7149345778814904,-1.7149345778814904,-3.429869155762981
340,1,2670.3333333333335,576.0,172,True,-1.8107425618801567,-1.8107425618801567,-3.6214851237603134
340,2,2620.3333333333335,619.0,170,True,-1.9147484512598274,-1.9147484512598274,-3.829496902519655
340,3,2553.333333333333,895.0,176,True,-2.614065060977306,-2.614065060977306,-5.228130121954612
341,0,2625.3333333333335,583.0,172,True,-1.8230658110398086,-1.8230658110398086,-3.646131622079617
341,1,2726.3333333333335,648.0,172,True,-2.0023585298774904,-2.0023585298774904,-4.004717059754981
341,2,2752.3333333333335,412.0,168,True,-1.4004805956051893,-1.4004805956051893,-2.8009611912103787
341,3,2743.3333333333335,789.0,175,True,-2.366022168514044,-2.366022168514044,-4.732044337028088
342,0,2631.3333333333335,540.0,171,True,-1.713559463288607,-1.713559463288607,-3.427118926577214
342,1,2682.3333333333335,600.0,171,True,-1.8737811484290359,-1.8737811484290359,-3.7475622968580717
342,2,2683.3333333333335,546.0,170,True,-1.7354446203850318,-1.7354446203850318,-3.4708892407700636
342,3,2643.3333333333335,419.0,169,True,-1.4048031780426145,-1.4048031780426145,-2.809606356085229
343,0,2763.5,603.0,172,True,-1.8916201350112507,-1.8916201350112507,-3.7832402700225014
343,1,2669.3333333333335,413.0,169,True,-1.3926688335139037,-1.3926688335139037,-2.7853376670278074
343,2,2349.333333333333,684.0,173,True,-2.0475372947745663,-2.0475372947745663,-4.0950745895491325
343,3,2648.3333333333335,540.0,170,True,-1.715684640386699,-1.715684640386699,-3.431369280773398
344,0,2673.3333333333335,540.0,170,True,-1.7188099008250692,-1.7188099008250692,-3.4376198016501385
344,1,2679.3333333333335,413.0,169,True,-1.3939189376892522,-1.3939189376892522,-2.7878378753785045
344,2,2563.3333333333335,591.0,172,True,-1.8358279856654725,-1.8358279856654725,-3.671655971330945
344,3,2727.3333333333335,540.0,170,True,-1.7255604633719483,-1.7255604633719483,-3.4511209267438967
345,0,2687.3333333333335,540.0,170,True,-1.720560046670556,-1.720560046670556,-3.441120093341112
345,1,2503.333333333333,675.0,172,True,-2.0437119759980016,-2.0437119759980016,-4.087423951996003
345,2,2194.8333333333335,456.0,168,True,-1.4436078006500541,-1.4436078006500541,-2.8872156013001082
345,3,2747.3333333333335,566.0,172,True,-1.7947273383893099,-1.7947273383893099,-3.5894546767786197
346,0,2674.3333333333335,353.0,167,True,-1.239447731755424,-1.239447731755424,-2.478895463510848
346,1,2363.333333333333,542.0,170,True,-1.6851848765174877,-1.6851848765174877,-3.3703697530349754
346,2,2038.8333333333335,608.0,170,True,-1.8138497652582177,-1.8138497652582177,-3.6276995305164355
346,3,2617.3333333333335,413.0,169,True,-1.386168291802094,-1.386168291802094,-2.772336583604188
347,0,2615.3333333333335,805.0,175,True,-2.391046476095231,-2.391046476095231,-4.782092952190462
347,1,2662.3333333333335,353.0,167,True,-1.2379476067450064,-1.2379476067450064,-2.4758952134900127
347,2,2646.3333333333335,583.0,171,True,-1.8256910298080395,-1.8256910298080395,-3.651382059616079
347,3,2750.8333333333335,947.0,176,True,-2.7720879517737615,-2.7720879517737615,-5.544175903547523
348,0,2652.3333333333335,584.0,169,True,-1.8290051948773507,-1.8290051948773507,-3.6580103897547014
348,1,2689.3333333333335,604.0,172,True,-1.8849126316081892,-1.8849126316081892,-3.7698252632163785
348,2,2155.8333333333335,371.0,168,True,-1.2207836764174795,-1.2207836764174795,-2.441567352834959
348,3,2672.3333333333335,542.0,170,True,-1.723813095535739,-1.723813095535739,-3.447626191071478
349,0,2709.3333333333335,478.0,170,True,-1.564335916881962,-1.564335916881962,-3.128671833763924
349,1,2681.3333333333335,605.0,171,True,-1.8864766508320145,-1.8864766508320145,-3.772953301664029
349,2,2659.3333333333335,585.0,171,True,-1.8324443703641975,-1.8324443703641975,-3.664888740728395
349,3,2670.3333333333335,413.0,169,True,-1.3927938439314385,-1.3927938439314385,-2.785587687862877
350,0,2679.3333333333335,413.0,169,True,-1.3939189376892518,-1.3939189376892518,-2.7878378753785036
350,1,2669.3333333333335,606.0,172,True,-1.8875406283856986,-1.8875406283856986,-3.775081256771397
350,2,2681.3333333333335,413.0,169,True,-1.394168958524321,-1.394168958524321,-2.788337917048642
350,3,2699.3333333333335,540.0,171,True,-1.7220601716809736,-1.7220601716809736,-3.444120343361947
351,0,2620.3333333333335,505.0,170,True,-1.622440758952135,-1.622440758952135,-3.24488151790427
351,1,2674.3333333333335,585.0,171,True,-1.8343195266272192,-1.8343195266272192,-3.6686390532544384
351,2,2605.3333333333335,413.0,169,True,-1.3846681667916767,-1.3846681667916767,-2.7693363335833534
351,3,2691.3333333333335,413.0,169,True,-1.3954190626996694,-1.3954190626996694,-2.790838125399339
352,0,2658.3333333333335,396.0,169,True,-1.347703975331278,-1.347703975331278,-2.695407950662556
352,1,2697.3333333333335,413.0,169,True,-1.3961691252048785,-1.3961691252048785,-2.792338250409757
352,2,2676.3333333333335,413.0,169,True,-1.3935439064366475,-1.3935439064366475,-2.787087812873295
352,3,2771.3333333333335,777.0,174,True,-2.338753229435787,-2.338753229435787,-4.677506458871574
353,0,2664.3333333333335,542.0,171,True,-1.7228130121954617,-1.7228130121954617,-3.4456260243909234
353,1,2647.3333333333335,583.0,172,True,-1.8258160402255748,-1.8258160402255748,-3.6516320804511495
353,2,2651.3333333333335,353.0,168,True,-1.236572492152124,-1.236572492152124,-2.473144984304248
353,3,2708.3333333333335,604.0,172,True,-1.887287829541351,-1.887287829541351,-3.774575659082702
354,0,2578.3333333333335,413.0,168,True,-1.3812928855182376,-1.3812928855182376,-2.762585771036475
354,1,2654.3333333333335,478.0,169,True,-1.557460343917548,-1.557460343917548,-3.114920687835096
354,2,2614.3333333333335,591.0,172,True,-1.842203516959747,-1.842203516959747,-3.684407033919494
354,3,2681.3333333333335,396.0,169,True,-1.3505792149345772,-1.3505792149345772,-2.7011584298691544
355,0,2657.3333333333335,584.0,172,True,-1.8296302469650247,-1.8296302469650247,-3.6592604939300495
355,1,2626.3333333333335,411.0,169,True,-1.3821651804317026,-1.3821651804317026,-2.764330360863405
355,2,2630.3333333333335,413.0,169,True,-1.3877934272300472,-1.3877934272300472,-2.7755868544600943
355,3,2740.0,1202.0,182,True,-3.424579826096623,-3.424579826096623,-6.849159652193246
356,0,2700.3333333333335,353.0,168,True,-1.2426980026113286,-1.2426980026113286,-2.485396005222657
356,1,2595.3333333333335,542.0,170,True,-1.7141872933855602,-1.7141872933855602,-3.4283745867711204
356,2,2113.333333333333,436.0,169,True,-1.3821374003389164,-1.3821374003389164,-2.764274800677833
356,3,2650.3333333333335,607.0,172,True,-1.8877295330166401,-1.8877295330166401,-3.7754590660332803
357,0,2681.3333333333335,413.0,169,True,-1.3941689585243215,-1.3941689585243215,-2.788337917048643
357,1,2789.8333333333335,471.0,169,True,-1.5564505375447948,-1.5564505375447948,-3.1129010750895896
357,2,2663.3333333333335,540.0,171,True,-1.7175597966497205,-1.7175597966497205,-3.435119593299441
357,3,2659.3333333333335,419.0,169,True,-1.4068033447231711,-1.4068033447231711,-2.8136066894463423
358,0,2680.3333333333335,663.0,173,True,-2.035069589132429,-2.035069589132429,-4.070139178264858
358,1,2575.3333333333335,584.0,172,True,-1.8193793927271718,-1.8193793927271718,-3.6387587854543435
358,2,2623.3333333333335,540.0,171,True,-1.7125593799483292,-1.7125593799483292,-3.4251187598966584
358,3,2797.3333333333335,683.0,174,True,-2.10097785926605,-2.10097785926605,-4.2019557185321
359,0,2696.3333333333335,530.0,170,True,-1.6960441147873437,-1.6960441147873437,-3.3920882295746875
359,1,2673.3333333333335,419.0,169,True,-1.4085534905686585,-1.4085534905686585,-2.817106981137317
359,2,2619.3333333333335,419.0,169,True,-1.4018029280217799,-1.4018029280217799,-2.8036058560435597
359,3,2646.3333333333335,419.0,169,True,-1.405178209295219,-1.405178209295219,-2.810356418590438
360,0,2665.3333333333335,419.0,169,True,-1.40755340722838,-1.40755340722838,-2.81510681445676
360,1,2749.3333333333335,612.0,173,True,-1.9129260771730974,-1.9129260771730974,-3.8258521543461947
360,2,2604.3333333333335,353.0,168,True,-1.2306970025279884,-1.2306970025279884,-2.461394005055977
360,3,2680.3333333333335,453.0,170,True,-1.4966080506708892,-1.4966080506708892,-2.9932161013417784
361,0,2580.3333333333335,632.0,172,True,-1.9430813678917698,-1.9430813678917698,-3.8861627357835395
361,1,2665.3333333333335,419.0,169,True,-1.4075534072283802,-1.4075534072283802,-2.8151068144567604
361,2,2624.3333333333335,353.0,168,True,-1.2331972108786842,-1.2331972108786842,-2.4663944217573683
361,3,2647.3333333333335,546.0,171,True,-1.7309442453537789,-1.7309442453537789,-3.4618884907075578
362,0,2603.3333333333335,637.0,173,True,-1.9587771203155817,-1.9587771203155817,-3.9175542406311634
362,1,2608.3333333333335,538.0,171,True,-1.705556018557102,-1.705556018557102,-3.411112037114204
362,2,2699.3333333333335,276.0,166,True,-1.045137094757896,-1.045137094757896,-2.090274189515792
362,3,2599.3333333333335,583.0,171,True,-1.8198155401839042,-1.8198155401839042,-3.6396310803678085
363,0,2664.3333333333335,419.0,169,True,-1.4074283968108448,-1.4074283968108448,-2.8148567936216895
363,1,2686.3333333333335,542.0,171,True,-1.725563241381226,-1.725563241381226,-3.451126482762452
363,2,2660.3333333333335,353.0,168,True,-1.2376975859099368,-1.2376975859099368,-2.4753951718198737
363,3,2655.3333333333335,413.0,169,True,-1.3909186876684165,-1.3909186876684165,-2.781837375336833
364,0,2637.3333333333335,542.0,171,True,-1.7194377309220223,-1.7194377309220223,-3.4388754618440447
364,1,2602.3333333333335,583.0,171,True,-1.8201905714365083,-1.8201905714365083,-3.6403811428730166
364,2,2686.3333333333335,342.0,168,True,-1.2127427285607133,-1.2127427285607133,-2.4254854571214266
364,3,2698.3333333333335,626.0,172,True,-1.9424479817762583,-1.9424479817762583,-3.8848959635525167
365,0,2637.3333333333335,396.0,169,True,-1.345078756563047,-1.345078756563047,-2.690157513126094
365,1,2647.3333333333335,411.0,168,True,-1.384790399199933,-1.384790399199933,-2.769580798399866
365,2,2642.3333333333335,353.0,168,True,-1.2354473983943106,-1.2354473983943106,-2.4708947967886212
365,3,2685.3333333333335,519.0,171,True,-1.6664638719893323,-1.6664638719893323,-3.3329277439786646
366,0,2506.3333333333335,342.0,168,True,-1.1902408534044504,-1.1902408534044504,-2.380481706808901
366,1,2619.3333333333335,353.0,168,True,-1.2325721587910103,-1.2325721587910103,-2.4651443175820207
366,2,2646.3333333333335,353.0,168,True,-1.2359474400644497,-1.2359474400644497,-2.4718948801288994
366,3,2638.3333333333335,560.0,171,True,-1.7657165874934027,-1.7657165874934027,-3.5314331749868053
367,0,2490.3333333333335,565.0,171,True,-1.7600355585187655,-1.7600355585187655,-3.520071117037531
367,1,2202.333333333333,319.0,166,True,-1.0932633274995136,-1.0932633274995136,-2.186526654999027
367,2,2643.3333333333335,461.0,168,True,-1.5124954857349218,-1.5124954857349218,-3.0249909714698435
367,3,2672.3333333333335,419.0,169,True,-1.408428480151124,-1.408428480151124,-2.816856960302248
368,0,2619.3333333333335,276.0,167,True,-1.0351362613551132,-1.0351362613551132,-2.0702725227102263
368,1,2635.3333333333335,353.0,167,True,-1.234572325471567,-1.234572325471567,-2.469144650943134
368,2,2708.3333333333335,403.0,168,True,-1.371903214156735,-1.371903214156735,-2.74380642831347
368,3,2633.3333333333335,419.0,169,True,-1.4035530738672668,-1.4035530738672668,-2.8071061477345336
369,0,2435.333333333333,403.0,169,True,-1.3377753701697364,-1.3377753701697364,-2.6755507403394727
369,1,2729.5,482.0,169,True,-1.5771133705586575,-1.5771133705586575,-3.154226741117315
