global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,1,786.6666666666667,1032.0,150,True,-1032.0,-1032.0,-2064.0
379,2,803.3333333333334,1181.0,151,True,-1181.0,-1181.0,-2362.0
379,3,841.5,847.0,147,True,-847.0,-847.0,-1694.0
379,4,927.6666666666666,1541.0,157,True,-1541.0,-1541.0,-3082.0
379,5,842.8333333333334,1363.0,154,True,-1363.0,-1363.0,-2726.0
380,0,902.8333333333334,1591.0,158,True,-1591.0,-1591.0,-3182.0
380,1,893.6666666666666,1468.0,155,True,-1468.0,-1468.0,-2936.0
380,2,722.5,951.0,149,True,-951.0,-951.0,-1902.0
380,3,894.6666666666666,1313.0,155,True,-1313.0,-1313.0,-2626.0
380,4,854.3333333333334,1465.0,155,True,-1465.0,-1465.0,-2930.0
380,5,813.3333333333333,1273.0,152,True,-1273.0,-1273.0,-2546.0
381,0,800.6666666666667,1164.0,152,True,-1164.0,-1164.0,-2328.0
381,1,856.6666666666667,1217.0,153,True,-1217.0,-1217.0,-2434.0
381,2,870.6666666666666,1347.0,153,True,-1347.0,-1347.0,-2694.0
381,3,732.8333333333334,937.0,147,True,-937.0,-937.0,-1874.0
381,4,917.8333333333333,1296.0,154,True,-1296.0,-1296.0,-2592.0
381,5,818.5,1259.0,152,True,-1259.0,-1259.0,-2518.0
382,0,773.5,1001.0,149,True,-1001.0,-1001.0,-2002.0
382,1,805.4999999999999,1213.0,153,True,-1213.0,-1213.0,-2426.0
382,2,764.8333333333334,930.0,148,True,-930.0,-930.0,-1860.0
382,3,772.1666666666666,1142.0,152,True,-1142.0,-1142.0,-2284.0
382,4,846.6666666666667,1363.0,155,True,-1363.0,-1363.0,-2726.0
382,5,760.5,912.0,147,True,-912.0,-912.0,-1824.0
383,0,798.5,1032.0,150,True,-1032.0,-1032.0,-2064.0
383,1,834.0,869.0,148,True,-869.0,-869.0,-1738.0
383,2,721.5,816.0,147,True,-816.0,-816.0,-1632.0
383,3,846.5,1466.0,155,True,-1466.0,-1466.0,-2932.0
383,4,777.6666666666667,784.0,146,True,-784.0,-784.0,-1568.0
383,5,791.5,942.0,149,True,-942.0,-942.0,-1884.0
384,0,890.5,1581.0,158,True,-1581.0,-1581.0,-3162.0
384,1,816.8333333333334,1327.0,153,True,-1327.0,-1327.0,-2654.0
384,2,782.6666666666667,987.0,149,True,-987.0,-987.0,-1974.0
384,3,739.8333333333334,957.0,148,True,-957.0,-957.0,-1914.0
384,4,758.5,1233.0,152,True,-1233.0,-1233.0,-2466.0
384,5,768.8333333333334,826.0,147,True,-826.0,-826.0,-1652.0
385,0,859.8333333333334,1272.0,154,True,-1272.0,-1272.0,-2544.0
385,1,865.6666666666667,1421.0,155,True,-1421.0,-1421.0,-2842.0
385,2,798.6666666666667,1046.0,150,True,-1046.0,-1046.0,-2092.0
385,3,817.6666666666667,1277.0,153,True,-1277.0,-1277.0,-2554.0
385,4,835.6666666666667,1124.0,152,True,-1124.0,-1124.0,-2248.0
385,5,711.5,985.0,149,True,-985.0,-985.0,-1970.0
386,0,840.6666666666667,1139.0,151,True,-1139.0,-1139.0,-2278.0
386,1,865.5,1537.0,156,True,-1537.0,-1537.0,-3074.0
386,2,798.8333333333334,1277.0,153,True,-1277.0,-1277.0,-2554.0
386,3,843.9999999999999,1666.0,159,True,-1666.0,-1666.0,-3332.0
386,4,842.8333333333334,1313.0,155,True,-1313.0,-1313.0,-2626.0
386,5,782.5,1338.0,153,True,-1338.0,-1338.0,-2676.0
387,0,853.3333333333333,1601.0,157,True,-1601.0,-1601.0,-3202.0
387,1,815.5,768.0,145,True,-768.0,-768.0,-1536.0
387,2,867.4999999999999,1528.0,157,True,-1528.0,-1528.0,-3056.0
387,3,770.8333333333333,946.0,148,True,-946.0,-946.0,-1892.0
387,4,828.5,1451.0,155,True,-1451.0,-1451.0,-2902.0
387,5,795.6666666666667,702.0,145,True,-702.0,-702.0,-1404.0
388,0,819.8333333333333,883.0,146,True,-883.0,-883.0,-1766.0
388,1,917.6666666666667,1525.0,156,True,-1525.0,-1525.0,-3050.0
388,2,787.5,918.0,149,True,-918.0,-918.0,-1836.0
388,3,724.5,835.0,147,True,-835.0,-835.0,-1670.0
388,4,827.5,1156.0,152,True,-1156.0,-1156.0,-2312.0
388,5,757.6666666666667,959.0,149,True,-959.0,-959.0,-1918.0
389,0,776.5,908.0,148,True,-908.0,-908.0,-1816.0
389,1,876.3333333333333,1313.0,153,True,-1313.0,-1313.0,-2626.0
389,2,822.8333333333334,1034.0,150,True,-1034.0,-1034.0,-2068.0
389,3,817.5,1012.0,150,True,-1012.0,-1012.0,-2024.0
389,4,749.5,772.0,146,True,-772.0,-772.0,-1544.0
389,5,781.5,822.0,148,True,-822.0,-822.0,-1644.0
390,0,857.8333333333334,1335.0,155,True,-1335.0,-1335.0,-2670.0
390,1,792.8333333333334,1180.0,152,True,-1180.0,-1180.0,-2360.0
390,2,847.6666666666667,1322.0,155,True,-1322.0,-1322.0,-2644.0
390,3,783.6666666666666,850.0,147,True,-850.0,-850.0,-1700.0
390,4,886.4999999999999,1266.0,153,True,-1266.0,-1266.0,-2532.0
390,5,822.4999999999999,1213.0,153,True,-1213.0,-1213.0,-2426.0
391,0,739.6666666666667,762.0,147,True,-762.0,-762.0,-1524.0
391,1,876.0,1393.0,154,True,-1393.0,-1393.0,-2786.0
391,2,765.6666666666667,1137.0,151,True,-1137.0,-1137.0,-2274.0
391,3,781.5,1140.0,152,True,-1140.0,-1140.0,-2280.0
391,4,849.8333333333334,1221.0,153,True,-1221.0,-1221.0,-2442.0
391,5,879.8333333333334,1306.0,153,True,-1306.0,-1306.0,-2612.0
392,0,777.5,809.0,147,True,-809.0,-809.0,-1618.0
392,1,853.0,1030.0,150,True,-1030.0,-1030.0,-2060.0
392,2,883.6666666666666,1306.0,153,True,-1306.0,-1306.0,-2612.0
392,3,812.3333333333333,1421.0,156,True,-1421.0,-1421.0,-2842.0
392,4,822.5,1172.0,152,True,-1172.0,-1172.0,-2344.0
392,5,814.6666666666667,1229.0,153,True,-1229.0,-1229.0,-2458.0
393,0,801.6666666666667,1246.0,153,True,-1246.0,-1246.0,-2492.0
393,1,766.3333333333333,1003.0,150,True,-1003.0,-1003.0,-2006.0
393,2,792.6666666666667,815.0,147,True,-815.0,-815.0,-1630.0
393,3,812.6666666666667,1263.0,154,True,-1263.0,-1263.0,-2526.0
393,4,857.5,1222.0,153,True,-1222.0,-1222.0,-2444.0
393,5,766.5,984.0,149,True,-984.0,-984.0,-1968.0
394,0,770.5,989.0,149,True,-989.0,-989.0,-1978.0
394,1,862.6666666666666,1376.0,155,True,-1376.0,-1376.0,-2752.0
394,2,712.5,705.0,146,True,-705.0,-705.0,-1410.0
394,3,826.9999999999999,1330.0,155,True,-1330.0,-1330.0,-2660.0
394,4,859.6666666666666,1177.0,152,True,-1177.0,-1177.0,-2354.0
394,5,689.5,842.0,147,True,-842.0,-842.0,-1684.0
395,0,788.6666666666667,805.0,147,True,-805.0,-805.0,-1610.0
395,1,813.5,812.0,147,True,-812.0,-812.0,-1624.0
395,2,796.5,1170.0,152,True,-1170.0,-1170.0,-2340.0
395,3,773.5,1181.0,151,True,-1181.0,-1181.0,-2362.0
395,4,839.6666666666667,913.0,149,True,-913.0,-913.0,-1826.0
395,5,818.5,1212.0,151,True,-1212.0,-1212.0,-2424.0
396,0,857.8333333333334,1306.0,154,True,-1306.0,-1306.0,-2612.0
396,1,727.8333333333334,894.0,148,True,-894.0,-894.0,-1788.0
396,2,761.5,695.0,145,True,-695.0,-695.0,-1390.0
396,3,784.6666666666667,955.0,149,True,-955.0,-955.0,-1910.0
396,4,856.6666666666667,1232.0,153,True,-1232.0,-1232.0,-2464.0
396,5,881.6666666666667,1395.0,154,True,-1395.0,-1395.0,-2790.0
397,0,850.6666666666667,1133.0,152,True,-1133.0,-1133.0,-2266.0
397,1,882.8333333333334,1414.0,155,True,-1414.0,-1414.0,-2828.0
397,2,789.6666666666667,1071.0,150,True,-1071.0,-1071.0,-2142.0
397,3,814.3333333333333,1220.0,152,True,-1220.0,-1220.0,-2440.0
397,4,891.0,1229.0,152,True,-1229.0,-1229.0,-2458.0
397,5,822.5,1201.0,152,True,-1201.0,-1201.0,-2402.0
398,0,814.6666666666666,1086.0,150,True,-1086.0,-1086.0,-2172.0
398,1,816.4999999999999,1024.0,149,True,-1024.0,-1024.0,-2048.0
398,2,810.8333333333334,1133.0,152,True,-1133.0,-1133.0,-2266.0
398,3,797.8333333333334,829.0,148,True,-829.0,-829.0,-1658.0
398,4,845.3333333333333,1203.0,152,True,-1203.0,-1203.0,-2406.0
398,5,881.8333333333334,1170.0,153,True,-1170.0,-1170.0,-2340.0
399,0,828.5,1092.0,151,True,-1092.0,-1092.0,-2184.0
399,1,868.6666666666666,1229.0,153,True,-1229.0,-1229.0,-2458.0
399,2,824.8333333333333,1027.0,152,True,-1027.0,-1027.0,-2054.0
399,3,874.5,1210.0,153,True,-1210.0,-1210.0,-2420.0
399,4,817.8333333333334,1213.0,153,True,-1213.0,-1213.0,-2426.0
399,5,800.8333333333333,1309.0,154,True,-1309.0,-1309.0,-2618.0
400,0,827.5,1294.0,154,True,-1294.0,-1294.0,-2588.0
400,1,860.5,1320.0,154,True,-1320.0,-1320.0,-2640.0
400,2,723.8333333333334,650.0,145,True,-650.0,-650.0,-1300.0
400,3,791.6666666666667,815.0,147,True,-815.0,-815.0,-1630.0
400,4,779.5,770.0,147,True,-770.0,-770.0,-1540.0
400,5,846.6666666666666,1201.0,152,True,-1201.0,-1201.0,-2402.0
401,0,897.5,1095.0,150,True,-1095.0,-1095.0,-2190.0
401,1,917.5,883.0,147,True,-883.0,-883.0,-1766.0
401,2,990.8333333333333,1733.0,158,True,-1733.0,-1733.0,-3466.0
401,3,905.5,1021.0,149,True,-1021.0,-1021.0,-2042.0
401,4,767.8333333333333,1055.0,149,True,-1055.0,-1055.0,-2110.0
401,5,769.8333333333333,1101.0,151,True,-1101.0,-1101.0,-2202.0
402,0,754.8333333333333,970.0,148,True,-970.0,-970.0,-1940.0
402,1,817.8333333333333,901.0,146,True,-901.0,-901.0,-1802.0
402,2,868.6666666666666,1593.0,158,True,-1593.0,-1593.0,-3186.0
402,3,858.6666666666666,1553.0,155,True,-1553.0,-1553.0,-3106.0
402,4,865.8333333333333,920.0,146,True,-920.0,-920.0,-1840.0
402,5,769.8333333333334,1024.0,149,True,-1024.0,-1024.0,-2048.0
403,0,845.1666666666667,1347.0,153,True,-1347.0,-1347.0,-2694.0
403,1,810.5,1234.0,149,True,-1234.0,-1234.0,-2468.0
403,2,770.5,1225.0,151,True,-1225.0,-1225.0,-2450.0
403,3,742.0,1153.0,150,True,-1153.0,-1153.0,-2306.0
403,4,824.6666666666666,1175.0,151,True,-1175.0,-1175.0,-2350.0
403,5,807.8333333333333,1045.0,149,True,-1045.0,-1045.0,-2090.0
404,0,867.6666666666666,1175.0,151,True,-1175.0,-1175.0,-2350.0
404,1,813.5,1338.0,153,True,-1338.0,-1338.0,-2676.0
404,2,784.8333333333334,1207.0,151,True,-1207.0,-1207.0,-2414.0
404,3,856.6666666666667,1637.0,157,True,-1637.0,-1637.0,-3274.0
404,4,873.8333333333333,1216.0,150,True,-1216.0,-1216.0,-2432.0
404,5,741.8333333333333,970.0,147,True,-970.0,-970.0,-1940.0
405,0,810.8333333333333,1060.0,149,True,-1060.0,-1060.0,-2120.0
405,1,775.8333333333333,1350.0,153,True,-1350.0,-1350.0,-2700.0
405,2,831.5,1417.0,154,True,-1417.0,-1417.0,-2834.0
405,3,781.6666666666667,1202.0,151,True,-1202.0,-1202.0,-2404.0
405,4,852.8333333333333,1454.0,155,True,-1454.0,-1454.0,-2908.0
405,5,860.8333333333334,1643.0,157,True,-1643.0,-1643.0,-3286.0
406,0,813.5,910.0,147,True,-910.0,-910.0,-1820.0
406,1,762.5,736.0,145,True,-736.0,-736.0,-1472.0
406,2,779.5,974.0,148,True,-974.0,-974.0,-1948.0
406,3,828.8333333333333,901.0,146,True,-901.0,-901.0,-1802.0
406,4,826.6666666666667,1581.0,156,True,-1581.0,-1581.0,-3162.0
406,5,833.5,960.0,148,True,-960.0,-960.0,-1920.0
407,0,848.8333333333333,1130.0,151,True,-1130.0,-1130.0,-2260.0
407,1,781.8333333333334,1161.0,152,True,-1161.0,-1161.0,-2322.0
407,2,798.8333333333333,1449.0,155,True,-1449.0,-1449.0,-2898.0
407,3,894.8333333333333,1051.0,150,True,-1051.0,-1051.0,-2102.0
407,4,859.5,1087.0,150,True,-1087.0,-1087.0,-2174.0
407,5,908.1666666666666,1779.0,159,True,-1779.0,-1779.0,-3558.0
408,0,762.8333333333334,964.0,148,True,-964.0,-964.0,-1928.0
408,1,814.5,1054.0,150,True,-1054.0,-1054.0,-2108.0
408,2,714.8333333333334,983.0,148,True,-983.0,-983.0,-1966.0
408,3,740.5,882.0,147,True,-882.0,-882.0,-1764.0
408,4,755.6666666666667,1018.0,149,True,-1018.0,-1018.0,-2036.0
408,5,776.5,991.0,148,True,-991.0,-991.0,-1982.0
409,0,815.5,935.0,148,True,-935.0,-935.0,-1870.0
409,1,834.5,944.0,147,True,-944.0,-944.0,-1888.0
409,2,755.8333333333334,983.0,148,True,-983.0,-983.0,-1966.0
409,3,812.8333333333333,878.0,146,True,-878.0,-878.0,-1756.0
409,4,831.8333333333333,1070.0,148,True,-1070.0,-1070.0,-2140.0
409,5,752.8333333333334,1129.0,150,True,-1129.0,-1129.0,-2258.0
410,0,783.8333333333333,935.0,148,True,-935.0,-935.0,-1870.0
410,1,756.8333333333334,1098.0,150,True,-1098.0,-1098.0,-2196.0
410,2,785.8333333333334,887.0,146,True,-887.0,-887.0,-1774.0
410,3,731.8333333333334,805.0,145,True,-805.0,-805.0,-1610.0
410,4,837.8333333333333,1072.0,150,True,-1072.0,-1072.0,-2144.0
410,5,785.6666666666666,927.0,148,True,-927.0,-927.0,-1854.0
411,0,742.8333333333333,892.0,147,True,-892.0,-892.0,-1784.0
411,1,753.8333333333334,813.0,146,True,-813.0,-813.0,-1626.0
411,2,822.8333333333333,1184.0,150,True,-1184.0,-1184.0,-2368.0
411,3,798.5,1017.0,148,True,-1017.0,-1017.0,-2034.0
411,4,797.8333333333333,791.0,146,True,-791.0,-791.0,-1582.0
411,5,801.8333333333333,755.0,145,True,-755.0,-755.0,-1510.0
412,0,811.8333333333333,933.0,148,True,-933.0,-933.0,-1866.0
412,1,828.5,1127.0,151,True,-1127.0,-1127.0,-2254.0
412,2,905.5,1346.0,152,True,-1346.0,-1346.0,-2692.0
412,3,832.5,957.0,146,True,-957.0,-957.0,-1914.0
412,4,811.8333333333333,944.0,147,True,-944.0,-944.0,-1888.0
412,5,907.5,995.0,148,True,-995.0,-995.0,-1990.0
413,0,791.5,722.0,145,True,-722.0,-722.0,-1444.0
413,1,818.3333333333334,1424.0,155,True,-1424.0,-1424.0,-2848.0
413,2,782.8333333333334,1377.0,154,True,-1377.0,-1377.0,-2754.0
413,3,840.5,887.0,147,True,-887.0,-887.0,-1774.0
413,4,841.5,960.0,148,True,-960.0,-960.0,-1920.0
413,5,804.5,787.0,146,True,-787.0,-787.0,-1574.0
414,0,795.8333333333333,855.0,147,True,-855.0,-855.0,-1710.0
414,1,817.5,1001.0,149,True,-1001.0,-1001.0,-2002.0
414,2,819.5,1120.0,150,True,-1120.0,-1120.0,-2240.0
414,3,800.5,910.0,147,True,-910.0,-910.0,-1820.0
414,4,751.8333333333333,887.0,146,True,-887.0,-887.0,-1774.0
414,5,813.6666666666666,1029.0,149,True,-1029.0,-1029.0,-2058.0
415,0,847.5,1117.0,150,True,-1117.0,-1117.0,-2234.0
415,1,796.8333333333333,1129.0,149,True,-1129.0,-1129.0,-2258.0
415,2,788.0,1116.0,150,True,-1116.0,-1116.0,-2232.0
415,3,771.8333333333334,1252.0,151,True,-1252.0,-1252.0,-2504.0
415,4,925.6666666666666,1750.0,160,True,-1750.0,-1750.0,-3500.0
415,5,785.5,937.0,148,True,-937.0,-937.0,-1874.0
416,0,755.5,868.0,147,True,-868.0,-868.0,-1736.0
416,1,840.8333333333333,981.0,149,True,-981.0,-981.0,-1962.0
416,2,835.5,960.0,148,True,-960.0,-960.0,-1920.0
416,3,835.5,855.0,147,True,-855.0,-855.0,-1710.0
416,4,835.5,927.0,148,True,-927.0,-927.0,-1854.0
416,5,827.8333333333334,931.0,148,True,-931.0,-931.0,-1862.0
417,0,786.5,918.0,148,True,-918.0,-918.0,-1836.0
417,1,793.5,843.0,146,True,-843.0,-843.0,-1686.0
417,2,793.5,862.0,147,True,-862.0,-862.0,-1724.0
417,3,784.5,981.0,149,True,-981.0,-981.0,-1962.0
417,4,844.5,1108.0,150,True,-1108.0,-1108.0,-2216.0
417,5,833.8333333333333,776.0,146,True,-776.0,-776.0,-1552.0
418,0,828.5,1118.0,149,True,-1118.0,-1118.0,-2236.0
418,1,797.8333333333334,933.0,147,True,-933.0,-933.0,-1866.0
418,2,793.8333333333333,773.0,144,True,-773.0,-773.0,-1546.0
418,3,782.5,1065.0,149,True,-1065.0,-1065.0,-2130.0
418,4,861.8333333333333,960.0,148,True,-960.0,-960.0,-1920.0
418,5,842.5,901.0,145,True,-901.0,-901.0,-1802.0
419,0,831.8333333333333,1104.0,150,True,-1104.0,-1104.0,-2208.0
419,1,849.8333333333334,1376.0,155,True,-1376.0,-1376.0,-2752.0
419,2,718.8333333333334,960.0,146,True,-960.0,-960.0,-1920.0
419,3,764.5,979.0,149,True,-979.0,-979.0,-1958.0
419,4,791.5,964.0,148,True,-964.0,-964.0,-1928.0
419,5,773.8333333333333,1056.0,149,True,-1056.0,-1056.0,-2112.0
420,0,766.8333333333334,887.0,147,True,-887.0,-887.0,-1774.0
420,1,843.8333333333333,937.0,148,True,-937.0,-937.0,-1874.0
420,2,824.8333333333334,945.0,148,True,-945.0,-945.0,-1890.0
420,3,769.8333333333333,1033.0,149,True,-1033.0,-1033.0,-2066.0
420,4,756.5,981.0,149,True,-981.0,-981.0,-1962.0
420,5,808.8333333333334,1142.0,151,True,-1142.0,-1142.0,-2284.0
421,0,772.8333333333334,960.0,148,True,-960.0,-960.0,-1920.0
421,1,814.8333333333333,1003.0,149,True,-1003.0,-1003.0,-2006.0
421,2,803.5,1100.0,149,True,-1100.0,-1100.0,-2200.0
421,3,741.5,887.0,146,True,-887.0,-887.0,-1774.0
421,4,705.8333333333334,1003.0,149,True,-1003.0,-1003.0,-2006.0
421,5,750.8333333333333,1047.0,149,True,-1047.0,-1047.0,-2094.0
422,0,728.8333333333333,878.0,147,True,-878.0,-878.0,-1756.0
422,1,854.8333333333333,1260.0,151,True,-1260.0,-1260.0,-2520.0
422,2,818.8333333333333,1350.0,152,True,-1350.0,-1350.0,-2700.0
422,3,815.1666666666667,1141.0,151,True,-1141.0,-1141.0,-2282.0
422,4,814.8333333333334,1155.0,151,True,-1155.0,-1155.0,-2310.0
422,5,825.5,914.0,147,True,-914.0,-914.0,-1828.0
423,0,793.5,1081.0,150,True,-1081.0,-1081.0,-2162.0
423,1,795.8333333333333,1070.0,150,True,-1070.0,-1070.0,-2140.0
423,2,880.8333333333333,805.0,146,True,-805.0,-805.0,-1610.0
423,3,911.8333333333333,1363.0,154,True,-1363.0,-1363.0,-2726.0
423,4,815.8333333333333,805.0,146,True,-805.0,-805.0,-1610.0
423,5,731.8333333333333,1079.0,149,True,-1079.0,-1079.0,-2158.0
424,0,770.8333333333333,878.0,147,True,-878.0,-878.0,-1756.0
424,1,828.8333333333333,1056.0,148,True,-1056.0,-1056.0,-2112.0
424,2,812.5,1478.0,154,True,-1478.0,-1478.0,-2956.0
424,3,748.8333333333333,740.0,145,True,-740.0,-740.0,-1480.0
424,4,829.8333333333333,868.0,147,True,-868.0,-868.0,-1736.0
424,5,773.6666666666667,960.0,148,True,-960.0,-960.0,-1920.0
425,0,722.8333333333334,878.0,147,True,-878.0,-878.0,-1756.0
425,1,807.5,1177.0,152,True,-1177.0,-1177.0,-2354.0
425,2,785.6666666666667,853.0,147,True,-853.0,-853.0,-1706.0
425,3,753.8333333333334,958.0,148,True,-958.0,-958.0,-1916.0
425,4,750.8333333333334,837.0,146,True,-837.0,-837.0,-1674.0
425,5,762.8333333333333,805.0,146,True,-805.0,-805.0,-1610.0
426,0,826.6666666666666,1029.0,150,True,-1029.0,-1029.0,-2058.0
426,1,858.8333333333333,1477.0,155,True,-1477.0,-1477.0,-2954.0
426,2,813.8333333333333,818.0,146,True,-818.0,-818.0,-1636.0
426,3,722.8333333333333,983.0,148,True,-983.0,-983.0,-1966.0
426,4,815.5,1077.0,150,True,-1077.0,-1077.0,-2154.0
426,5,761.8333333333333,883.0,147,True,-883.0,-883.0,-1766.0
427,0,763.5,1323.0,152,True,-1323.0,-1323.0,-2646.0
427,1,829.8333333333333,868.0,147,True,-868.0,-868.0,-1736.0
427,2,786.8333333333333,933.0,148,True,-933.0,-933.0,-1866.0
427,3,880.8333333333333,981.0,149,True,-981.0,-981.0,-1962.0
427,4,766.5,1254.0,153,True,-1254.0,-1254.0,-2508.0
427,5,836.5,945.0,148,True,-945.0,-945.0,-1890.0
428,0,803.5,1095.0,151,True,-1095.0,-1095.0,-2190.0
428,1,869.5,1348.0,152,True,-1348.0,-1348.0,-2696.0
428,2,829.8333333333333,861.0,147,True,-861.0,-861.0,-1722.0
428,3,763.5,1056.0,149,True,-1056.0,-1056.0,-2112.0
428,4,873.5,1127.0,149,True,-1127.0,-1127.0,-2254.0
428,5,819.5,1259.0,153,True,-1259.0,-1259.0,-2518.0
429,0,767.8333333333333,899.0,146,True,-899.0,-899.0,-1798.0
429,1,793.8333333333333,1008.0,149,True,-1008.0,-1008.0,-2016.0
429,2,800.8333333333333,1129.0,150,True,-1129.0,-1129.0,-2258.0
429,3,788.5,1008.0,148,True,-1008.0,-1008.0,-2016.0
429,4,825.8333333333333,1008.0,149,True,-1008.0,-1008.0,-2016.0
429,5,785.5,1008.0,149,True,-1008.0,-1008.0,-2016.0
430,0,834.5,1177.0,151,True,-1177.0,-1177.0,-2354.0
430,1,821.8333333333333,918.0,148,True,-918.0,-918.0,-1836.0
430,2,832.3333333333334,1318.0,154,True,-1318.0,-1318.0,-2636.0
430,3,780.5,983.0,148,True,-983.0,-983.0,-1966.0
430,4,809.8333333333333,1058.0,150,True,-1058.0,-1058.0,-2116.0
430,5,830.8333333333333,949.0,146,True,-949.0,-949.0,-1898.0
431,0,739.8333333333334,1108.0,150,True,-1108.0,-1108.0,-2216.0
431,1,777.8333333333334,1261.0,152,True,-1261.0,-1261.0,-2522.0
431,2,720.0,1104.0,150,True,-1104.0,-1104.0,-2208.0
431,3,757.8333333333334,903.0,148,True,-903.0,-903.0,-1806.0
431,4,757.3333333333334,888.0,148,True,-888.0,-888.0,-1776.0
431,5,740.5,938.0,148,True,-938.0,-938.0,-1876.0
432,0,805.8333333333334,1023.0,148,True,-1023.0,-1023.0,-2046.0
432,1,829.5,1150.0,151,True,-1150.0,-1150.0,-2300.0
432,2,708.3333333333334,935.0,147,True,-935.0,-935.0,-1870.0
432,3,733.5,1181.0,152,True,-1181.0,-1181.0,-2362.0
432,4,708.8333333333334,835.0,146,True,-835.0,-835.0,-1670.0
432,5,751.5,831.0,147,True,-831.0,-831.0,-1662.0
433,0,909.5,1710.0,160,True,-1710.0,-1710.0,-3420.0
433,1,797.5,1006.0,148,True,-1006.0,-1006.0,-2012.0
433,2,737.8333333333334,1000.0,149,True,-1000.0,-1000.0,-2000.0
433,3,761.8333333333333,1305.0,154,True,-1305.0,-1305.0,-2610.0
433,4,840.5,1543.0,157,True,-1543.0,-1543.0,-3086.0
433,5,817.8333333333333,829.0,146,True,-829.0,-829.0,-1658.0
434,0,832.6666666666667,1405.0,155,True,-1405.0,-1405.0,-2810.0
434,1,815.0,1330.0,154,True,-1330.0,-1330.0,-2660.0
434,2,859.1666666666667,1556.0,158,True,-1556.0,-1556.0,-3112.0
434,3,850.8333333333334,1356.0,155,True,-1356.0,-1356.0,-2712.0
434,4,757.8333333333334,946.0,148,True,-946.0,-946.0,-1892.0
434,5,738.8333333333333,927.0,148,True,-927.0,-927.0,-1854.0
435,0,773.5,1091.0,151,True,-1091.0,-1091.0,-2182.0
435,1,703.8333333333333,900.0,147,True,-900.0,-900.0,-1800.0
435,2,837.5,776.0,146,True,-776.0,-776.0,-1552.0
435,3,715.8333333333334,784.0,146,True,-784.0,-784.0,-1568.0
435,4,741.0,722.0,145,True,-722.0,-722.0,-1444.0
435,5,809.5,964.0,147,True,-964.0,-964.0,-1928.0
436,0,696.0,651.0,144,True,-651.0,-651.0,-1302.0
436,1,807.0,1228.0,152,True,-1228.0,-1228.0,-2456.0
436,2,692.5,728.0,144,True,-728.0,-728.0,-1456.0
436,3,790.8333333333333,869.0,147,True,-869.0,-869.0,-1738.0
436,4,784.5,1323.0,154,True,-1323.0,-1323.0,-2646.0
436,5,843.8333333333334,1459.0,154,True,-1459.0,-1459.0,-2918.0
437,0,781.8333333333334,1020.0,150,True,-1020.0,-1020.0,-2040.0
437,1,924.3333333333334,1027.0,147,True,-1027.0,-1027.0,-2054.0
437,2,772.5,799.0,147,True,-799.0,-799.0,-1598.0
437,3,719.0,982.0,149,True,-982.0,-982.0,-1964.0
437,4,842.5,728.0,145,True,-728.0,-728.0,-1456.0
437,5,739.8333333333334,923.0,148,True,-923.0,-923.0,-1846.0
438,0,745.8333333333334,954.0,147,True,-954.0,-954.0,-1908.0
438,1,783.5,810.0,146,True,-810.0,-810.0,-1620.0
438,2,721.5,959.0,149,True,-959.0,-959.0,-1918.0
438,3,671.5,727.0,146,True,-727.0,-727.0,-1454.0
438,4,829.6666666666667,1379.0,155,True,-1379.0,-1379.0,-2758.0
438,5,811.5,893.0,148,True,-893.0,-893.0,-1786.0
439,0,819.3333333333334,1126.0,150,True,-1126.0,-1126.0,-2252.0
439,1,831.6666666666667,1317.0,153,True,-1317.0,-1317.0,-2634.0
439,2,724.8333333333334,883.0,147,True,-883.0,-883.0,-1766.0
439,3,721.0,1051.0,150,True,-1051.0,-1051.0,-2102.0
439,4,692.5,927.0,148,True,-927.0,-927.0,-1854.0
439,5,729.5,797.0,146,True,-797.0,-797.0,-1594.0
440,0,884.5,1378.0,155,True,-1378.0,-1378.0,-2756.0
440,1,721.5,747.0,145,True,-747.0,-747.0,-1494.0
440,2,811.8333333333333,1063.0,150,True,-1063.0,-1063.0,-2126.0
440,3,860.5,1109.0,151,True,-1109.0,-1109.0,-2218.0
440,4,801.0,1017.0,149,True,-1017.0,-1017.0,-2034.0
440,5,832.6666666666667,1296.0,153,True,-1296.0,-1296.0,-2592.0
441,0,767.8333333333334,1013.0,148,True,-1013.0,-1013.0,-2026.0
441,1,802.5,1005.0,149,True,-1005.0,-1005.0,-2010.0
441,2,760.5,874.0,147,True,-874.0,-874.0,-1748.0
441,3,880.5,1193.0,152,True,-1193.0,-1193.0,-2386.0
441,4,829.5,831.0,146,True,-831.0,-831.0,-1662.0
441,5,805.6666666666667,1143.0,151,True,-1143.0,-1143.0,-2286.0
442,0,790.6666666666666,689.0,144,True,-689.0,-689.0,-1378.0
442,1,780.5,754.0,145,True,-754.0,-754.0,-1508.0
442,2,731.5,747.0,145,True,-747.0,-747.0,-1494.0
442,3,716.8333333333334,747.0,145,True,-747.0,-747.0,-1494.0
442,4,713.5,678.0,144,True,-678.0,-678.0,-1356.0
442,5,765.5,822.0,147,True,-822.0,-822.0,-1644.0
443,0,858.0,1116.0,151,True,-1116.0,-1116.0,-2232.0
443,1,761.5,1016.0,150,True,-1016.0,-1016.0,-2032.0
443,2,775.8333333333334,747.0,145,True,-747.0,-747.0,-1494.0
