global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,2,3737.0,473.0,252,True,-3737.0,-3737.0,-7474.0
326,3,3562.833333333333,338.0,249,True,-3562.833333333333,-3562.833333333333,-7125.666666666666
327,0,3680.833333333333,491.0,252,True,-3680.833333333333,-3680.833333333333,-7361.666666666666
327,1,3128.833333333333,209.0,246,True,-3128.833333333333,-3128.833333333333,-6257.666666666666
327,2,3292.0,242.0,247,True,-3292.0,-3292.0,-6584.0
327,3,3442.1666666666665,242.0,246,True,-3442.1666666666665,-3442.1666666666665,-6884.333333333333
328,0,3220.833333333333,209.0,246,True,-3220.833333333333,-3220.833333333333,-6441.666666666666
328,1,3263.833333333333,266.0,247,True,-3263.833333333333,-3263.833333333333,-6527.666666666666
328,2,3187.1666666666665,266.0,247,True,-3187.1666666666665,-3187.1666666666665,-6374.333333333333
328,3,3168.1666666666665,83.0,244,True,-3168.1666666666665,-3168.1666666666665,-6336.333333333333
329,0,3203.333333333333,122.0,245,True,-3203.333333333333,-3203.333333333333,-6406.666666666666
329,1,3120.833333333333,146.0,245,True,-3120.833333333333,-3120.833333333333,-6241.666666666666
329,2,3110.833333333333,266.0,247,True,-3110.833333333333,-3110.833333333333,-6221.666666666666
329,3,3530.0,218.0,247,True,-3530.0,-3530.0,-7060.0
330,0,3141.833333333333,242.0,246,True,-3141.833333333333,-3141.833333333333,-6283.666666666666
330,1,3192.0,209.0,246,True,-3192.0,-3192.0,-6384.0
330,2,3170.833333333333,209.0,246,True,-3170.833333333333,-3170.833333333333,-6341.666666666666
330,3,3183.0,146.0,245,True,-3183.0,-3183.0,-6366.0
331,0,3546.833333333333,395.0,249,True,-3546.833333333333,-3546.833333333333,-7093.666666666666
331,1,3367.833333333333,401.0,250,True,-3367.833333333333,-3367.833333333333,-6735.666666666666
331,2,3230.833333333333,266.0,247,True,-3230.833333333333,-3230.833333333333,-6461.666666666666
331,3,3184.833333333333,299.0,247,True,-3184.833333333333,-3184.833333333333,-6369.666666666666
332,0,3296.833333333333,458.0,251,True,-3296.833333333333,-3296.833333333333,-6593.666666666666
332,1,3144.833333333333,305.0,248,True,-3144.833333333333,-3144.833333333333,-6289.666666666666
332,2,3360.833333333333,458.0,251,True,-3360.833333333333,-3360.833333333333,-6721.666666666666
332,3,3249.1666666666665,365.0,250,True,-3249.1666666666665,-3249.1666666666665,-6498.333333333333
333,0,3203.833333333333,266.0,247,True,-3203.833333333333,-3203.833333333333,-6407.666666666666
333,1,3262.833333333333,362.0,249,True,-3262.833333333333,-3262.833333333333,-6525.666666666666
333,2,3193.833333333333,266.0,247,True,-3193.833333333333,-3193.833333333333,-6387.666666666666
333,3,3279.833333333333,458.0,251,True,-3279.833333333333,-3279.833333333333,-6559.666666666666
334,0,3247.1666666666665,458.0,250,True,-3247.1666666666665,-3247.1666666666665,-6494.333333333333
334,1,3225.833333333333,305.0,248,True,-3225.833333333333,-3225.833333333333,-6451.666666666666
334,2,3219.1666666666665,362.0,249,True,-3219.1666666666665,-3219.1666666666665,-6438.333333333333
334,3,3198.833333333333,203.0,245,True,-3198.833333333333,-3198.833333333333,-6397.666666666666
335,0,3627.833333333333,530.0,253,True,-3627.833333333333,-3627.833333333333,-7255.666666666666
335,1,3466.0,569.0,254,True,-3466.0,-3466.0,-6932.0
335,2,3287.9999999999995,281.0,248,True,-3287.9999999999995,-3287.9999999999995,-6575.999999999999
335,3,3359.1666666666665,236.0,247,True,-3359.1666666666665,-3359.1666666666665,-6718.333333333333
336,0,3552.833333333333,458.0,251,True,-3552.833333333333,-3552.833333333333,-7105.666666666666
336,1,3277.833333333333,362.0,249,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
336,2,3098.833333333333,203.0,245,True,-3098.833333333333,-3098.833333333333,-6197.666666666666
336,3,3198.833333333333,305.0,248,True,-3198.833333333333,-3198.833333333333,-6397.666666666666
337,0,3300.1666666666665,266.0,247,True,-3300.1666666666665,-3300.1666666666665,-6600.333333333333
337,1,3424.833333333333,395.0,250,True,-3424.833333333333,-3424.833333333333,-6849.666666666666
337,2,3352.833333333333,242.0,247,True,-3352.833333333333,-3352.833333333333,-6705.666666666666
337,3,3417.833333333333,395.0,249,True,-3417.833333333333,-3417.833333333333,-6835.666666666666
338,0,3283.833333333333,362.0,249,True,-3283.833333333333,-3283.833333333333,-6567.666666666666
338,1,3196.833333333333,458.0,251,True,-3196.833333333333,-3196.833333333333,-6393.666666666666
338,2,3213.833333333333,266.0,247,True,-3213.833333333333,-3213.833333333333,-6427.666666666666
338,3,3247.833333333333,458.0,251,True,-3247.833333333333,-3247.833333333333,-6495.666666666666
339,0,3202.833333333333,299.0,248,True,-3202.833333333333,-3202.833333333333,-6405.666666666666
339,1,3246.833333333333,203.0,246,True,-3246.833333333333,-3246.833333333333,-6493.666666666666
339,2,3157.1666666666665,146.0,245,True,-3157.1666666666665,-3157.1666666666665,-6314.333333333333
339,3,3230.833333333333,266.0,247,True,-3230.833333333333,-3230.833333333333,-6461.666666666666
340,0,3228.833333333333,266.0,247,True,-3228.833333333333,-3228.833333333333,-6457.666666666666
340,1,3222.1666666666665,401.0,250,True,-3222.1666666666665,-3222.1666666666665,-6444.333333333333
340,2,3261.1666666666665,266.0,247,True,-3261.1666666666665,-3261.1666666666665,-6522.333333333333
340,3,3162.0,209.0,246,True,-3162.0,-3162.0,-6324.0
341,0,3317.1666666666665,365.0,250,True,-3317.1666666666665,-3317.1666666666665,-6634.333333333333
341,1,3128.833333333333,209.0,246,True,-3128.833333333333,-3128.833333333333,-6257.666666666666
341,2,3235.1666666666665,266.0,247,True,-3235.1666666666665,-3235.1666666666665,-6470.333333333333
341,3,3520.833333333333,650.0,255,True,-3520.833333333333,-3520.833333333333,-7041.666666666666
342,0,3223.0,209.0,246,True,-3223.0,-3223.0,-6446.0
342,1,3616.1666666666665,362.0,249,True,-3616.1666666666665,-3616.1666666666665,-7232.333333333333
342,2,3689.1666666666665,410.0,251,True,-3689.1666666666665,-3689.1666666666665,-7378.333333333333
342,3,3145.1666666666665,185.0,246,True,-3145.1666666666665,-3145.1666666666665,-6290.333333333333
343,0,3280.1666666666665,203.0,246,True,-3280.1666666666665,-3280.1666666666665,-6560.333333333333
343,1,3149.0,209.0,246,True,-3149.0,-3149.0,-6298.0
343,2,3527.1666666666665,620.0,255,True,-3527.1666666666665,-3527.1666666666665,-7054.333333333333
343,3,3178.833333333333,266.0,247,True,-3178.833333333333,-3178.833333333333,-6357.666666666666
344,0,3626.833333333333,401.0,250,True,-3626.833333333333,-3626.833333333333,-7253.666666666666
344,1,3164.1666666666665,83.0,244,True,-3164.1666666666665,-3164.1666666666665,-6328.333333333333
344,2,3151.0,209.0,246,True,-3151.0,-3151.0,-6302.0
344,3,3128.0,209.0,246,True,-3128.0,-3128.0,-6256.0
345,0,3568.0,401.0,250,True,-3568.0,-3568.0,-7136.0
345,1,3432.833333333333,467.0,252,True,-3432.833333333333,-3432.833333333333,-6865.666666666666
345,2,3710.1666666666665,467.0,252,True,-3710.1666666666665,-3710.1666666666665,-7420.333333333333
345,3,3273.0,401.0,250,True,-3273.0,-3273.0,-6546.0
346,0,3282.1666666666665,458.0,251,True,-3282.1666666666665,-3282.1666666666665,-6564.333333333333
346,1,3317.1666666666665,332.0,249,True,-3317.1666666666665,-3317.1666666666665,-6634.333333333333
346,2,3309.833333333333,458.0,251,True,-3309.833333333333,-3309.833333333333,-6619.666666666666
346,3,3317.1666666666665,365.0,250,True,-3317.1666666666665,-3317.1666666666665,-6634.333333333333
347,0,3423.833333333333,650.0,255,True,-3423.833333333333,-3423.833333333333,-6847.666666666666
347,1,3241.1666666666665,458.0,251,True,-3241.1666666666665,-3241.1666666666665,-6482.333333333333
347,2,3234.1666666666665,266.0,247,True,-3234.1666666666665,-3234.1666666666665,-6468.333333333333
347,3,3364.833333333333,554.0,253,True,-3364.833333333333,-3364.833333333333,-6729.666666666666
348,0,3289.1666666666665,458.0,251,True,-3289.1666666666665,-3289.1666666666665,-6578.333333333333
348,1,3241.1666666666665,266.0,247,True,-3241.1666666666665,-3241.1666666666665,-6482.333333333333
348,2,3292.833333333333,458.0,251,True,-3292.833333333333,-3292.833333333333,-6585.666666666666
348,3,3375.1666666666665,650.0,255,True,-3375.1666666666665,-3375.1666666666665,-6750.333333333333
349,0,3234.0,185.0,246,True,-3234.0,-3234.0,-6468.0
349,1,3495.833333333333,497.0,252,True,-3495.833333333333,-3495.833333333333,-6991.666666666666
349,2,3568.833333333333,275.0,248,True,-3568.833333333333,-3568.833333333333,-7137.666666666666
349,3,3675.833333333333,344.0,249,True,-3675.833333333333,-3675.833333333333,-7351.666666666666
350,0,3159.1666666666665,209.0,246,True,-3159.1666666666665,-3159.1666666666665,-6318.333333333333
350,1,3625.0,344.0,249,True,-3625.0,-3625.0,-7250.0
350,2,3153.833333333333,209.0,246,True,-3153.833333333333,-3153.833333333333,-6307.666666666666
350,3,3509.1666666666665,314.0,249,True,-3509.1666666666665,-3509.1666666666665,-7018.333333333333
351,0,3194.9999999999995,248.0,247,True,-3194.9999999999995,-3194.9999999999995,-6389.999999999999
351,1,3431.833333333333,248.0,247,True,-3431.833333333333,-3431.833333333333,-6863.666666666666
351,2,3595.833333333333,440.0,250,True,-3595.833333333333,-3595.833333333333,-7191.666666666666
351,3,3743.0,401.0,249,True,-3743.0,-3743.0,-7486.0
352,0,3692.0,416.0,251,True,-3692.0,-3692.0,-7384.0
352,1,3177.0,209.0,246,True,-3177.0,-3177.0,-6354.0
352,2,3169.833333333333,209.0,246,True,-3169.833333333333,-3169.833333333333,-6339.666666666666
352,3,3147.833333333333,209.0,246,True,-3147.833333333333,-3147.833333333333,-6295.666666666666
353,0,3187.833333333333,266.0,246,True,-3187.833333333333,-3187.833333333333,-6375.666666666666
353,1,3264.833333333333,458.0,251,True,-3264.833333333333,-3264.833333333333,-6529.666666666666
353,2,3208.833333333333,362.0,249,True,-3208.833333333333,-3208.833333333333,-6417.666666666666
353,3,3155.0,242.0,247,True,-3155.0,-3155.0,-6310.0
354,0,3205.1666666666665,266.0,246,True,-3205.1666666666665,-3205.1666666666665,-6410.333333333333
354,1,3225.1666666666665,266.0,246,True,-3225.1666666666665,-3225.1666666666665,-6450.333333333333
354,2,3146.833333333333,305.0,248,True,-3146.833333333333,-3146.833333333333,-6293.666666666666
354,3,3277.833333333333,266.0,246,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
355,0,3250.833333333333,266.0,247,True,-3250.833333333333,-3250.833333333333,-6501.666666666666
355,1,3373.9999999999995,344.0,249,True,-3373.9999999999995,-3373.9999999999995,-6747.999999999999
355,2,3195.1666666666665,209.0,246,True,-3195.1666666666665,-3195.1666666666665,-6390.333333333333
355,3,3142.833333333333,209.0,246,True,-3142.833333333333,-3142.833333333333,-6285.666666666666
356,0,3253.1666666666665,458.0,251,True,-3253.1666666666665,-3253.1666666666665,-6506.333333333333
356,1,3222.833333333333,266.0,247,True,-3222.833333333333,-3222.833333333333,-6445.666666666666
356,2,3289.833333333333,305.0,248,True,-3289.833333333333,-3289.833333333333,-6579.666666666666
356,3,3235.833333333333,266.0,247,True,-3235.833333333333,-3235.833333333333,-6471.666666666666
357,0,3133.1666666666665,209.0,246,True,-3133.1666666666665,-3133.1666666666665,-6266.333333333333
357,1,3603.0,344.0,249,True,-3603.0,-3603.0,-7206.0
357,2,3674.0,377.0,250,True,-3674.0,-3674.0,-7348.0
357,3,3367.3333333333335,179.0,246,True,-3367.3333333333335,-3367.3333333333335,-6734.666666666667
358,0,3172.1666666666665,146.0,245,True,-3172.1666666666665,-3172.1666666666665,-6344.333333333333
358,1,3308.833333333333,305.0,248,True,-3308.833333333333,-3308.833333333333,-6617.666666666666
358,2,3543.1666666666665,314.0,249,True,-3543.1666666666665,-3543.1666666666665,-7086.333333333333
358,3,3240.833333333333,266.0,246,True,-3240.833333333333,-3240.833333333333,-6481.666666666666
359,0,3256.833333333333,362.0,248,True,-3256.833333333333,-3256.833333333333,-6513.666666666666
359,1,3105.833333333333,248.0,246,True,-3105.833333333333,-3105.833333333333,-6211.666666666666
359,2,3218.1666666666665,362.0,248,True,-3218.1666666666665,-3218.1666666666665,-6436.333333333333
359,3,3338.0,479.0,252,True,-3338.0,-3338.0,-6676.0
360,0,3125.833333333333,266.0,247,True,-3125.833333333333,-3125.833333333333,-6251.666666666666
360,1,3195.833333333333,266.0,246,True,-3195.833333333333,-3195.833333333333,-6391.666666666666
360,2,3099.9999999999995,305.0,248,True,-3099.9999999999995,-3099.9999999999995,-6199.999999999999
360,3,3083.833333333333,242.0,246,True,-3083.833333333333,-3083.833333333333,-6167.666666666666
361,0,3196.9999999999995,305.0,248,True,-3196.9999999999995,-3196.9999999999995,-6393.999999999999
361,1,3209.1666666666665,266.0,247,True,-3209.1666666666665,-3209.1666666666665,-6418.333333333333
361,2,3164.833333333333,362.0,249,True,-3164.833333333333,-3164.833333333333,-6329.666666666666
361,3,3174.833333333333,209.0,246,True,-3174.833333333333,-3174.833333333333,-6349.666666666666
362,0,3124.1666666666665,266.0,246,True,-3124.1666666666665,-3124.1666666666665,-6248.333333333333
362,1,3519.1666666666665,473.0,252,True,-3519.1666666666665,-3519.1666666666665,-7038.333333333333
362,2,3406.833333333333,338.0,249,True,-3406.833333333333,-3406.833333333333,-6813.666666666666
362,3,3771.1666666666665,395.0,249,True,-3771.1666666666665,-3771.1666666666665,-7542.333333333333
363,0,3183.833333333333,266.0,247,True,-3183.833333333333,-3183.833333333333,-6367.666666666666
363,1,3197.833333333333,362.0,249,True,-3197.833333333333,-3197.833333333333,-6395.666666666666
363,2,3370.833333333333,650.0,255,True,-3370.833333333333,-3370.833333333333,-6741.666666666666
363,3,3218.833333333333,266.0,247,True,-3218.833333333333,-3218.833333333333,-6437.666666666666
364,0,3315.9999999999995,383.0,249,True,-3315.9999999999995,-3315.9999999999995,-6631.999999999999
364,1,3572.833333333333,467.0,252,True,-3572.833333333333,-3572.833333333333,-7145.666666666666
364,2,3213.0,209.0,246,True,-3213.0,-3213.0,-6426.0
364,3,3402.833333333333,395.0,250,True,-3402.833333333333,-3402.833333333333,-6805.666666666666
365,0,3188.833333333333,362.0,249,True,-3188.833333333333,-3188.833333333333,-6377.666666666666
365,1,3166.0,209.0,246,True,-3166.0,-3166.0,-6332.0
365,2,3195.833333333333,266.0,247,True,-3195.833333333333,-3195.833333333333,-6391.666666666666
365,3,3524.1666666666665,467.0,252,True,-3524.1666666666665,-3524.1666666666665,-7048.333333333333
366,0,3218.833333333333,362.0,248,True,-3218.833333333333,-3218.833333333333,-6437.666666666666
366,1,3112.833333333333,266.0,246,True,-3112.833333333333,-3112.833333333333,-6225.666666666666
366,2,3116.0,146.0,245,True,-3116.0,-3116.0,-6232.0
366,3,3159.1666666666665,266.0,247,True,-3159.1666666666665,-3159.1666666666665,-6318.333333333333
367,0,3218.833333333333,362.0,249,True,-3218.833333333333,-3218.833333333333,-6437.666666666666
367,1,3275.1666666666665,458.0,251,True,-3275.1666666666665,-3275.1666666666665,-6550.333333333333
367,2,3286.833333333333,458.0,251,True,-3286.833333333333,-3286.833333333333,-6573.666666666666
367,3,3315.833333333333,458.0,251,True,-3315.833333333333,-3315.833333333333,-6631.666666666666
368,0,3380.333333333333,377.0,250,True,-3380.333333333333,-3380.333333333333,-6760.666666666666
368,1,3201.0,209.0,246,True,-3201.0,-3201.0,-6402.0
368,2,3723.833333333333,344.0,249,True,-3723.833333333333,-3723.833333333333,-7447.666666666666
368,3,3281.833333333333,401.0,250,True,-3281.833333333333,-3281.833333333333,-6563.666666666666
369,0,3689.3333333333335,377.0,250,True,-3689.3333333333335,-3689.3333333333335,-7378.666666666667
369,1,3540.833333333333,401.0,250,True,-3540.833333333333,-3540.833333333333,-7081.666666666666
369,2,3660.1666666666665,338.0,249,True,-3660.1666666666665,-3660.1666666666665,-7320.333333333333
369,3,3142.1666666666665,209.0,246,True,-3142.1666666666665,-3142.1666666666665,-6284.333333333333
370,0,3167.833333333333,209.0,246,True,-3167.833333333333,-3167.833333333333,-6335.666666666666
370,1,3515.833333333333,554.0,253,True,-3515.833333333333,-3515.833333333333,-7031.666666666666
370,2,3092.833333333333,209.0,246,True,-3092.833333333333,-3092.833333333333,-6185.666666666666
370,3,3217.833333333333,266.0,247,True,-3217.833333333333,-3217.833333333333,-6435.666666666666
371,0,3153.833333333333,209.0,246,True,-3153.833333333333,-3153.833333333333,-6307.666666666666
371,1,3378.1666666666665,395.0,250,True,-3378.1666666666665,-3378.1666666666665,-6756.333333333333
371,2,3592.833333333333,458.0,251,True,-3592.833333333333,-3592.833333333333,-7185.666666666666
371,3,3277.1666666666665,266.0,247,True,-3277.1666666666665,-3277.1666666666665,-6554.333333333333
372,0,3100.0,209.0,246,True,-3100.0,-3100.0,-6200.0
372,1,3154.0,209.0,246,True,-3154.0,-3154.0,-6308.0
372,2,3181.1666666666665,266.0,247,True,-3181.1666666666665,-3181.1666666666665,-6362.333333333333
372,3,3109.833333333333,209.0,246,True,-3109.833333333333,-3109.833333333333,-6219.666666666666
373,0,3184.9999999999995,287.0,248,True,-3184.9999999999995,-3184.9999999999995,-6369.999999999999
373,1,3621.3333333333335,185.0,245,True,-3621.3333333333335,-3621.3333333333335,-7242.666666666667
373,2,3136.1666666666665,242.0,246,True,-3136.1666666666665,-3136.1666666666665,-6272.333333333333
373,3,3155.1666666666665,266.0,246,True,-3155.1666666666665,-3155.1666666666665,-6310.333333333333
374,0,3164.833333333333,266.0,247,True,-3164.833333333333,-3164.833333333333,-6329.666666666666
374,1,3128.0,209.0,246,True,-3128.0,-3128.0,-6256.0
374,2,3195.833333333333,266.0,247,True,-3195.833333333333,-3195.833333333333,-6391.666666666666
374,3,3678.833333333333,362.0,249,True,-3678.833333333333,-3678.833333333333,-7357.666666666666
375,0,3527.1666666666665,185.0,246,True,-3527.1666666666665,-3527.1666666666665,-7054.333333333333
375,1,3192.833333333333,266.0,247,True,-3192.833333333333,-3192.833333333333,-6385.666666666666
375,2,3535.833333333333,395.0,250,True,-3535.833333333333,-3535.833333333333,-7071.666666666666
375,3,3187.1666666666665,266.0,247,True,-3187.1666666666665,-3187.1666666666665,-6374.333333333333
376,0,3223.1666666666665,266.0,247,True,-3223.1666666666665,-3223.1666666666665,-6446.333333333333
376,1,3339.1666666666665,554.0,253,True,-3339.1666666666665,-3339.1666666666665,-6678.333333333333
376,2,3401.1666666666665,746.0,257,True,-3401.1666666666665,-3401.1666666666665,-6802.333333333333
376,3,3363.833333333333,554.0,253,True,-3363.833333333333,-3363.833333333333,-6727.666666666666
377,0,3244.1666666666665,266.0,247,True,-3244.1666666666665,-3244.1666666666665,-6488.333333333333
