global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
463,2,404.0,682.0,88,True,-404.0,-404.0,-808.0
463,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
464,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
464,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
464,2,413.0,682.0,88,True,-413.0,-413.0,-826.0
464,3,432.5,758.0,90,True,-432.5,-432.5,-865.0
465,0,404.16666666666663,728.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
465,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
465,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
465,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
466,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
466,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
466,2,475.1666666666667,799.0,90,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
466,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
467,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
467,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
467,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
467,3,644.5,1085.0,95,True,-644.5,-644.5,-1289.0
468,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
468,1,404.16666666666663,693.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
468,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
468,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
469,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
469,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
469,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
469,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
470,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
470,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
470,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
470,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
471,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
471,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
471,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
471,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
472,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
472,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
472,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
472,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
473,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
473,1,490.66666666666663,961.0,94,True,-490.66666666666663,-490.66666666666663,-981.3333333333333
473,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
473,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
474,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
474,1,430.1666666666667,728.0,90,True,-430.1666666666667,-430.1666666666667,-860.3333333333334
474,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
474,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
475,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
475,1,490.66666666666663,931.0,94,True,-490.66666666666663,-490.66666666666663,-981.3333333333333
475,2,417.0,806.0,91,True,-417.0,-417.0,-834.0
475,3,424.16666666666663,806.0,91,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
476,0,490.66666666666663,961.0,94,True,-490.66666666666663,-490.66666666666663,-981.3333333333333
476,1,432.5,836.0,91,True,-432.5,-432.5,-865.0
476,2,490.66666666666663,961.0,94,True,-490.66666666666663,-490.66666666666663,-981.3333333333333
476,3,490.66666666666663,961.0,94,True,-490.66666666666663,-490.66666666666663,-981.3333333333333
477,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
477,1,483.66666666666663,910.0,93,True,-483.66666666666663,-483.66666666666663,-967.3333333333333
477,2,424.0,760.0,90,True,-424.0,-424.0,-848.0
477,3,490.66666666666663,1210.0,99,True,-490.66666666666663,-490.66666666666663,-981.3333333333333
478,0,455.1666666666667,650.0,89,True,-455.1666666666667,-455.1666666666667,-910.3333333333334
478,1,475.0,992.0,94,True,-475.0,-475.0,-950.0
478,2,485.5,931.0,94,True,-485.5,-485.5,-971.0
478,3,490.66666666666663,961.0,94,True,-490.66666666666663,-490.66666666666663,-981.3333333333333
479,0,485.5,961.0,94,True,-485.5,-485.5,-971.0
479,1,475.16666666666663,1048.0,95,True,-475.16666666666663,-475.16666666666663,-950.3333333333333
479,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
479,3,485.5,961.0,94,True,-485.5,-485.5,-971.0
480,0,432.5,806.0,91,True,-432.5,-432.5,-865.0
480,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
480,2,485.5,961.0,94,True,-485.5,-485.5,-971.0
480,3,620.6666666666666,1455.0,102,True,-620.6666666666666,-620.6666666666666,-1241.3333333333333
481,0,485.5,961.0,93,True,-485.5,-485.5,-971.0
481,1,435.16666666666663,777.0,91,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
481,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
481,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
482,0,424.16666666666663,728.0,90,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
482,1,409.1666666666667,728.0,90,True,-409.1666666666667,-409.1666666666667,-818.3333333333334
482,2,452.33333333333337,881.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
482,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
483,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
483,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
483,2,631.5,773.0,90,True,-631.5,-631.5,-1263.0
483,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
484,0,455.1666666666667,728.0,90,True,-455.1666666666667,-455.1666666666667,-910.3333333333334
484,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
484,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
484,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
485,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
485,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
485,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
485,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
486,0,432.5,836.0,91,True,-432.5,-432.5,-865.0
486,1,435.16666666666663,777.0,91,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
486,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
486,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
487,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
487,1,485.5,961.0,94,True,-485.5,-485.5,-971.0
487,2,413.0,682.0,89,True,-413.0,-413.0,-826.0
487,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
488,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
488,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
488,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
488,3,404.16666666666663,728.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
489,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
489,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
489,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
489,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
490,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
490,1,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
490,2,424.0,760.0,90,True,-424.0,-424.0,-848.0
490,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
491,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
491,1,404.16666666666663,682.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
491,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
491,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
492,0,452.33333333333337,881.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
492,1,690.3333333333333,875.0,91,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
492,2,490.66666666666663,961.0,94,True,-490.66666666666663,-490.66666666666663,-981.3333333333333
492,3,651.5,899.0,92,True,-651.5,-651.5,-1303.0
493,0,620.6666666666666,1453.0,102,True,-620.6666666666666,-620.6666666666666,-1241.3333333333333
493,1,452.33333333333337,881.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
493,2,620.6666666666666,1453.0,102,True,-620.6666666666666,-620.6666666666666,-1241.3333333333333
493,3,649.6666666666666,1523.0,103,True,-649.6666666666666,-649.6666666666666,-1299.3333333333333
494,0,620.6666666666666,1463.0,102,True,-620.6666666666666,-620.6666666666666,-1241.3333333333333
494,1,490.66666666666663,961.0,94,True,-490.66666666666663,-490.66666666666663,-981.3333333333333
494,2,490.66666666666663,931.0,94,True,-490.66666666666663,-490.66666666666663,-981.3333333333333
494,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
495,0,620.6666666666666,1455.0,102,True,-620.6666666666666,-620.6666666666666,-1241.3333333333333
495,1,479.5,1176.0,97,True,-479.5,-479.5,-959.0
495,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
495,3,624.5,833.0,91,True,-624.5,-624.5,-1249.0
496,0,485.5,1103.0,96,True,-485.5,-485.5,-971.0
496,1,620.6666666666666,1455.0,102,True,-620.6666666666666,-620.6666666666666,-1241.3333333333333
496,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
496,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
497,0,432.5,836.0,91,True,-432.5,-432.5,-865.0
497,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
497,2,490.66666666666663,961.0,94,True,-490.66666666666663,-490.66666666666663,-981.3333333333333
497,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
498,0,452.33333333333337,881.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
498,1,490.66666666666663,1029.0,95,True,-490.66666666666663,-490.66666666666663,-981.3333333333333
498,2,475.16666666666663,978.0,94,True,-475.16666666666663,-475.16666666666663,-950.3333333333333
498,3,485.5,961.0,94,True,-485.5,-485.5,-971.0
499,0,475.0,799.0,91,True,-475.0,-475.0,-950.0
499,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
499,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
499,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
500,0,528.5,719.0,88,True,-528.5,-528.5,-1057.0
500,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
500,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
500,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
