global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
448,0,999.1666666666667,327.0,68,True,-1.838114802172408,-1.838114802172408,-3.676229604344816
448,1,931.0000000000001,262.0,67,True,-1.508774677129887,-1.508774677129887,-3.017549354259774
448,2,986.0,262.0,66,True,-1.5239680472956327,-1.5239680472956327,-3.0479360945912655
448,3,925.0,262.0,67,True,-1.5071172185663515,-1.5071172185663515,-3.014234437132703
449,0,939.1666666666667,262.0,67,True,-1.5110306623969225,-1.5110306623969225,-3.022061324793845
449,1,1000.0,386.0,69,True,-2.120192138508639,-2.120192138508639,-4.240384277017278
449,2,1011.0,386.0,69,True,-2.1232308125417876,-2.1232308125417876,-4.246461625083575
449,3,957.0,386.0,69,True,-2.1083136854699647,-2.1083136854699647,-4.216627370939929
450,0,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
450,1,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
450,2,1016.1666666666667,386.0,69,True,-2.1246580685270557,-2.1246580685270557,-4.2493161370541115
450,3,970.1666666666667,386.0,69,True,-2.1119508862066128,-2.1119508862066128,-4.2239017724132255
451,0,914.0,203.0,66,True,-1.2222314107752403,-1.2222314107752403,-2.4444628215504807
451,1,977.1666666666667,386.0,69,True,-2.113884587864072,-2.113884587864072,-4.227769175728144
451,2,993.0,386.0,69,True,-2.1182584368511805,-2.1182584368511805,-4.236516873702361
451,3,925.0,262.0,67,True,-1.5071172185663515,-1.5071172185663515,-3.014234437132703
452,0,999.0000000000001,386.0,69,True,-2.1199158954147164,-2.1199158954147164,-4.239831790829433
452,1,925.8333333333334,321.0,68,True,-1.7891945549025816,-1.7891945549025816,-3.5783891098051632
452,2,1058.0,526.0,71,True,-2.805004046873351,-2.805004046873351,-5.610008093746702
452,3,995.0,386.0,69,True,-2.118810923039026,-2.118810923039026,-4.237621846078052
453,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
453,1,932.1666666666667,321.0,68,True,-1.7909440944974255,-1.7909440944974255,-3.581888188994851
453,2,973.1666666666667,386.0,69,True,-2.1127796154883813,-2.1127796154883813,-4.225559230976763
453,3,968.0,386.0,69,True,-2.1113523595031145,-2.1113523595031145,-4.222704719006229
454,0,997.0000000000001,386.0,69,True,-2.1193634092268705,-2.1193634092268705,-4.238726818453741
454,1,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
454,2,925.0,262.0,67,True,-1.5071172185663515,-1.5071172185663515,-3.014234437132703
454,3,932.1666666666667,321.0,68,True,-1.7909440944974255,-1.7909440944974255,-3.581888188994851
455,0,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
455,1,1018.0000000000001,386.0,69,True,-2.125164514199247,-2.125164514199247,-4.250329028398494
455,2,968.0,386.0,69,True,-2.1113523595031145,-2.1113523595031145,-4.222704719006229
455,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
456,0,925.0,262.0,67,True,-1.5071172185663515,-1.5071172185663515,-3.014234437132703
456,1,970.0,323.0,68,True,-1.810949431678221,-1.810949431678221,-3.621898863356442
456,2,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
456,3,932.1666666666667,321.0,68,True,-1.7909440944974255,-1.7909440944974255,-3.581888188994851
457,0,973.1666666666667,386.0,69,True,-2.112779615488382,-2.112779615488382,-4.225559230976764
457,1,916.1666666666667,203.0,66,True,-1.2228299374787392,-1.2228299374787392,-2.4456598749574785
457,2,968.0,382.0,69,True,-2.0922440792483377,-2.0922440792483377,-4.184488158496675
457,3,970.1666666666667,441.0,70,True,-2.374689739709798,-2.374689739709798,-4.749379479419596
458,0,968.0,386.0,69,True,-2.1113523595031145,-2.1113523595031145,-4.222704719006229
458,1,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
458,2,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
458,3,929.0,262.0,67,True,-1.508222190942042,-1.508222190942042,-3.016444381884084
459,0,962.0000000000001,321.0,68,True,-1.7991853467994505,-1.7991853467994505,-3.598370693598901
459,1,970.0,443.0,70,True,-2.384197839321532,-2.384197839321532,-4.768395678643064
459,2,925.0,262.0,67,True,-1.5071172185663517,-1.5071172185663517,-3.0142344371327034
459,3,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
460,0,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
460,1,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
460,2,957.0,327.0,68,True,-1.8264665517120031,-1.8264665517120031,-3.6529331034240062
460,3,925.0,262.0,67,True,-1.5071172185663515,-1.5071172185663515,-3.014234437132703
461,0,925.8333333333334,321.0,68,True,-1.7891945549025816,-1.7891945549025816,-3.5783891098051632
461,1,925.0,262.0,67,True,-1.5071172185663515,-1.5071172185663515,-3.014234437132703
461,2,937.1666666666667,262.0,67,True,-1.5104781762090764,-1.5104781762090764,-3.020956352418153
461,3,929.0,262.0,67,True,-1.5082221909420421,-1.5082221909420421,-3.0164443818840843
462,0,1013.1666666666667,386.0,69,True,-2.123829339245288,-2.123829339245288,-4.247658678490576
462,1,1013.3333333333335,443.0,70,True,-2.3961683733915145,-2.3961683733915145,-4.792336746783029
462,2,950.0,386.0,69,True,-2.106379983812507,-2.106379983812507,-4.212759967625014
462,3,965.1666666666667,262.0,67,True,-1.518212982838911,-1.518212982838911,-3.036425965677822
463,0,914.1666666666667,203.0,66,True,-1.2222774512908934,-1.2222774512908934,-2.4445549025817868
463,1,935.1666666666667,327.0,68,True,-1.8204352441613592,-1.8204352441613592,-3.6408704883227183
463,2,968.0,386.0,68,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
463,3,957.0,386.0,69,True,-2.1083136854699647,-2.1083136854699647,-4.216627370939929
464,0,942.1666666666667,203.0,66,True,-1.2300122579207282,-1.2300122579207282,-2.4600245158414564
464,1,919.1666666666667,203.0,66,True,-1.2236586667605072,-1.2236586667605072,-2.4473173335210143
464,2,939.0,262.0,67,True,-1.510984621881268,-1.510984621881268,-3.021969243762536
464,3,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
465,0,962.1666666666667,203.0,66,True,-1.2355371197991811,-1.2355371197991811,-2.4710742395983623
465,1,974.1666666666667,203.0,66,True,-1.2388520369262532,-1.2388520369262532,-2.4777040738525065
465,2,968.1666666666667,203.0,66,True,-1.2371945783627172,-1.2371945783627172,-2.4743891567254344
465,3,946.0,262.0,67,True,-1.5129183235387265,-1.5129183235387265,-3.025836647077453
466,0,922.1666666666667,203.0,66,True,-1.2244873960422755,-1.2244873960422755,-2.448974792084551
466,1,924.1666666666667,203.0,66,True,-1.2250398822301205,-1.2250398822301205,-2.450079764460241
466,2,921.1666666666667,203.0,66,True,-1.2242111529483535,-1.2242111529483535,-2.448422305896707
466,3,940.1666666666667,203.0,66,True,-1.2294597717328826,-1.2294597717328826,-2.458919543465765
467,0,1046.8333333333335,386.0,69,True,-2.133129523407351,-2.133129523407351,-4.266259046814702
467,1,922.0,203.0,66,True,-1.2244413555266216,-1.2244413555266216,-2.448882711053243
467,2,899.1666666666667,203.0,66,True,-1.2181338048820545,-1.2181338048820545,-2.436267609764109
467,3,926.1666666666667,203.0,66,True,-1.2255923684179655,-1.2255923684179655,-2.451184736835931
468,0,973.8333333333334,266.0,67,True,-1.5397153699076847,-1.5397153699076847,-3.0794307398153693
468,1,927.1666666666667,203.0,66,True,-1.2258686115118886,-1.2258686115118886,-2.4517372230237773
468,2,947.1666666666667,203.0,66,True,-1.2313934733903413,-1.2313934733903413,-2.4627869467806827
468,3,914.8333333333334,142.0,65,True,-0.9310603394681588,-0.9310603394681588,-1.8621206789363176
469,0,909.8333333333334,203.0,66,True,-1.2210803978838956,-1.2210803978838956,-2.442160795767791
469,1,951.0,203.0,66,True,-1.2324524052503778,-1.2324524052503778,-2.4649048105007556
469,2,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
469,3,946.0,262.0,67,True,-1.5129183235387273,-1.5129183235387273,-3.0258366470774547
470,0,940.1666666666667,203.0,66,True,-1.229459771732883,-1.229459771732883,-2.458919543465766
470,1,965.0,203.0,66,True,-1.2363198085652958,-1.2363198085652958,-2.4726396171305915
470,2,972.0,203.0,66,True,-1.2382535102227539,-1.2382535102227539,-2.4765070204455077
470,3,972.0,203.0,66,True,-1.2382535102227539,-1.2382535102227539,-2.4765070204455077
471,0,951.0,203.0,66,True,-1.2324524052503782,-1.2324524052503782,-2.4649048105007565
471,1,953.0,203.0,66,True,-1.2330048914382237,-1.2330048914382237,-2.4660097828764473
471,2,965.0,203.0,66,True,-1.2363198085652956,-1.2363198085652956,-2.472639617130591
471,3,965.0,203.0,66,True,-1.2363198085652953,-1.2363198085652953,-2.4726396171305907
472,0,949.0,203.0,66,True,-1.231899919062533,-1.231899919062533,-2.463799838125066
472,1,972.1666666666667,327.0,68,True,-1.8306562386364964,-1.8306562386364964,-3.661312477272993
472,2,967.0,203.0,66,True,-1.2368722947531412,-1.2368722947531412,-2.4737445895062824
472,3,989.0,386.0,69,True,-2.1171534644754897,-2.1171534644754897,-4.234306928950979
473,0,939.1666666666667,203.0,66,True,-1.2291835286389599,-1.2291835286389599,-2.4583670572779197
473,1,952.1666666666667,268.0,67,True,-1.5432842430000813,-1.5432842430000813,-3.0865684860001625
473,2,956.1666666666667,262.0,67,True,-1.5157267949936069,-1.5157267949936069,-3.0314535899872137
473,3,957.0,386.0,69,True,-2.1083136854699647,-2.1083136854699647,-4.216627370939929
474,0,947.1666666666667,203.0,66,True,-1.2313934733903413,-1.2313934733903413,-2.4627869467806827
474,1,922.1666666666667,203.0,66,True,-1.2244873960422749,-1.2244873960422749,-2.4489747920845497
474,2,951.0,203.0,66,True,-1.2324524052503778,-1.2324524052503778,-2.4649048105007556
474,3,914.0,203.0,66,True,-1.2222314107752403,-1.2222314107752403,-2.4444628215504807
475,0,953.0,203.0,66,True,-1.2330048914382241,-1.2330048914382241,-2.4660097828764482
475,1,920.1666666666667,203.0,66,True,-1.2239349098544299,-1.2239349098544299,-2.4478698197088598
475,2,946.0,203.0,66,True,-1.2310711897807645,-1.2310711897807645,-2.462142379561529
475,3,914.0,203.0,66,True,-1.2222314107752406,-1.2222314107752406,-2.444462821550481
476,0,939.0,203.0,66,True,-1.2291374881233068,-1.2291374881233068,-2.4582749762466136
476,1,922.1666666666667,203.0,66,True,-1.2244873960422749,-1.2244873960422749,-2.4489747920845497
476,2,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
476,3,989.0,386.0,69,True,-2.1171534644754897,-2.1171534644754897,-4.234306928950979
477,0,939.0,203.0,66,True,-1.229137488123307,-1.229137488123307,-2.458274976246614
477,1,932.1666666666667,321.0,68,True,-1.7909440944974258,-1.7909440944974258,-3.5818881889948515
477,2,965.1666666666667,323.0,68,True,-1.8096142567242612,-1.8096142567242612,-3.6192285134485225
477,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
478,0,939.0,262.0,67,True,-1.510984621881268,-1.510984621881268,-3.021969243762536
478,1,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
478,2,917.1666666666667,203.0,66,True,-1.223106180572662,-1.223106180572662,-2.446212361145324
478,3,942.1666666666667,203.0,66,True,-1.2300122579207287,-1.2300122579207287,-2.4600245158414573
479,0,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
479,1,982.0,386.0,69,True,-2.1152197628180316,-2.1152197628180316,-4.230439525636063
479,2,977.1666666666667,386.0,69,True,-2.1138845878640717,-2.1138845878640717,-4.2277691757281435
479,3,950.0,386.0,69,True,-2.106379983812507,-2.106379983812507,-4.212759967625014
480,0,963.1666666666667,386.0,69,True,-2.1100171845491547,-2.1100171845491547,-4.220034369098309
480,1,939.0,321.0,68,True,-1.79283175563923,-1.79283175563923,-3.58566351127846
480,2,911.1666666666667,203.0,66,True,-1.221448722009126,-1.221448722009126,-2.442897444018252
480,3,922.1666666666667,203.0,66,True,-1.2244873960422753,-1.2244873960422753,-2.4489747920845506
481,0,944.1666666666667,203.0,66,True,-1.2305647441085732,-1.2305647441085732,-2.4611294882171464
481,1,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
481,2,907.1666666666667,203.0,66,True,-1.2203437496334346,-1.2203437496334346,-2.4406874992668692
481,3,970.1666666666667,386.0,69,True,-2.111950886206613,-2.111950886206613,-4.223901772413226
482,0,952.1666666666667,321.0,68,True,-1.7964689563758778,-1.7964689563758778,-3.5929379127517556
482,1,970.1666666666667,327.0,68,True,-1.8301037524486519,-1.8301037524486519,-3.6602075048973037
482,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
482,3,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
483,0,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
483,1,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
483,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
483,3,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
484,0,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
484,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
484,2,948.0,203.0,66,True,-1.2316236759686103,-1.2316236759686103,-2.4632473519372207
484,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
485,0,939.0,203.0,66,True,-1.2291374881233064,-1.2291374881233064,-2.4582749762466127
485,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
485,2,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
485,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
486,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
486,1,939.0,321.0,68,True,-1.7928317556392301,-1.7928317556392301,-3.5856635112784603
486,2,932.1666666666667,262.0,67,True,-1.5090969607394633,-1.5090969607394633,-3.0181939214789266
486,3,950.0,327.0,68,True,-1.8245328500545441,-1.8245328500545441,-3.6490657001090883
487,0,939.0,203.0,66,True,-1.2291374881233057,-1.2291374881233057,-2.4582749762466114
487,1,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
487,2,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
487,3,934.1666666666667,262.0,67,True,-1.5096494469273083,-1.5096494469273083,-3.0192988938546166
488,0,950.0,327.0,68,True,-1.8245328500545448,-1.8245328500545448,-3.6490657001090896
488,1,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
488,2,934.1666666666667,203.0,65,True,-1.227802313169347,-1.227802313169347,-2.455604626338694
488,3,916.1666666666667,203.0,66,True,-1.2228299374787397,-1.2228299374787397,-2.4456598749574794
489,0,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
489,1,952.1666666666667,327.0,68,True,-1.8251313767580437,-1.8251313767580437,-3.6502627535160874
489,2,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
489,3,1007.1666666666667,419.0,69,True,-2.279815192783662,-2.279815192783662,-4.559630385567324
490,0,925.0,262.0,67,True,-1.507117218566352,-1.507117218566352,-3.014234437132704
490,1,1060.3333333333335,583.0,72,True,-3.0779416077230755,-3.0779416077230755,-6.155883215446151
490,2,950.0,386.0,68,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
490,3,950.0,386.0,68,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
491,0,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
491,1,968.0,386.0,69,True,-2.1113523595031145,-2.1113523595031145,-4.222704719006229
491,2,952.1666666666667,386.0,69,True,-2.1069785105160053,-2.1069785105160053,-4.2139570210320105
491,3,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
492,0,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
492,1,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
492,2,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
492,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
493,0,950.0,386.0,69,True,-2.106379983812507,-2.106379983812507,-4.212759967625014
493,1,950.0,327.0,68,True,-1.8245328500545444,-1.8245328500545444,-3.6490657001090887
493,2,954.1666666666667,327.0,68,True,-1.825683862945889,-1.825683862945889,-3.651367725891778
493,3,991.1666666666667,386.0,69,True,-2.1177519911789893,-2.1177519911789893,-4.2355039823579785
494,0,939.0,203.0,66,True,-1.2291374881233068,-1.2291374881233068,-2.4582749762466136
494,1,991.1666666666667,386.0,69,True,-2.1177519911789893,-2.1177519911789893,-4.2355039823579785
494,2,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
494,3,985.1666666666667,386.0,69,True,-2.1160945326154526,-2.1160945326154526,-4.232189065230905
495,0,950.0,327.0,68,True,-1.8245328500545444,-1.8245328500545444,-3.6490657001090887
495,1,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
495,2,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
495,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
496,0,991.1666666666667,386.0,69,True,-2.117751991178989,-2.117751991178989,-4.235503982357978
496,1,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
496,2,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
496,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
497,0,919.1666666666667,203.0,66,True,-1.223658666760507,-1.223658666760507,-2.447317333521014
497,1,939.0,203.0,66,True,-1.229137488123307,-1.229137488123307,-2.458274976246614
497,2,922.1666666666667,203.0,66,True,-1.224487396042275,-1.224487396042275,-2.44897479208455
497,3,965.0,203.0,66,True,-1.2363198085652958,-1.2363198085652958,-2.4726396171305915
498,0,914.1666666666667,203.0,66,True,-1.222277451290894,-1.222277451290894,-2.444554902581788
498,1,939.0,203.0,66,True,-1.2291374881233064,-1.2291374881233064,-2.4582749762466127
498,2,944.0,203.0,66,True,-1.23051870359292,-1.23051870359292,-2.46103740718584
498,3,939.0,262.0,67,True,-1.5109846218812677,-1.5109846218812677,-3.0219692437625354
499,0,921.1666666666667,203.0,66,True,-1.2242111529483533,-1.2242111529483533,-2.4484223058967065
499,1,939.0,203.0,66,True,-1.2291374881233068,-1.2291374881233068,-2.4582749762466136
499,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
499,3,957.1666666666667,203.0,66,True,-1.2341559043295685,-1.2341559043295685,-2.468311808659137
500,0,921.1666666666667,203.0,66,True,-1.2242111529483533,-1.2242111529483533,-2.4484223058967065
500,1,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
500,2,926.1666666666667,203.0,66,True,-1.225592368417966,-1.225592368417966,-2.451184736835932
500,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
