global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
454,0,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
454,1,469.5,577.0,82,True,-1.1798512247589834,-1.1798512247589834,-2.359702449517967
454,2,469.5,583.0,82,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
454,3,469.5,536.0,81,True,-1.13514021058232,-1.13514021058232,-2.27028042116464
455,0,469.5,525.0,81,True,-1.1231445726324836,-1.1231445726324836,-2.246289145264967
455,1,469.5,645.0,82,True,-1.2540060775397897,-1.2540060775397897,-2.5080121550795793
455,2,490.1666666666667,616.0,81,True,-1.246618899545805,-1.246618899545805,-2.49323779909161
455,3,490.1666666666667,616.0,82,True,-1.2466188995458045,-1.2466188995458045,-2.493237799091609
456,0,469.5,525.0,81,True,-1.1231445726324836,-1.1231445726324836,-2.246289145264967
456,1,490.1666666666667,583.0,82,True,-1.2106319856962957,-1.2106319856962957,-2.4212639713925914
456,2,482.5,462.0,80,True,-1.0696885687172113,-1.0696885687172113,-2.1393771374344226
456,3,469.5,536.0,81,True,-1.1351402105823203,-1.1351402105823203,-2.2702804211646406
457,0,469.5,525.0,81,True,-1.1231445726324836,-1.1231445726324836,-2.246289145264967
457,1,490.1666666666667,583.0,82,True,-1.2106319856962955,-1.2106319856962955,-2.421263971392591
457,2,469.5,583.0,82,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
457,3,522.1666666666667,511.0,81,True,-1.1696444025329906,-1.1696444025329906,-2.3392888050659812
458,0,490.1666666666667,525.0,81,True,-1.1473822583244306,-1.1473822583244306,-2.2947645166488613
458,1,469.5,533.0,81,True,-1.1318686729596381,-1.1318686729596381,-2.2637373459192762
458,2,469.5,553.0,81,True,-1.1536789237775216,-1.1536789237775216,-2.307357847555043
458,3,469.5,520.0,81,True,-1.117692009928013,-1.117692009928013,-2.235384019856026
459,0,469.5,520.0,81,True,-1.1176920099280132,-1.1176920099280132,-2.2353840198560264
459,1,490.1666666666667,462.0,80,True,-1.0786799682480952,-1.0786799682480952,-2.1573599364961904
459,2,484.1666666666667,574.0,82,True,-1.1937806253692949,-1.1937806253692949,-2.3875612507385897
459,3,469.5,574.0,82,True,-1.1765796871363006,-1.1765796871363006,-2.353159374272601
460,0,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
460,1,469.5,583.0,82,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
460,2,505.1666666666667,525.0,81,True,-1.164974126971812,-1.164974126971812,-2.329948253943624
460,3,492.1666666666667,462.0,80,True,-1.0810255507344124,-1.0810255507344124,-2.162051101468825
461,0,469.5,536.0,81,True,-1.13514021058232,-1.13514021058232,-2.27028042116464
461,1,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
461,2,469.5,583.0,82,True,-1.1863943000043486,-1.1863943000043486,-2.3727886000086973
461,3,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
462,0,469.5,583.0,82,True,-1.1863943000043493,-1.1863943000043493,-2.3727886000086986
462,1,507.1666666666667,525.0,81,True,-1.1673197094581287,-1.1673197094581287,-2.3346394189162574
462,2,469.5,525.0,81,True,-1.1231445726324836,-1.1231445726324836,-2.246289145264967
462,3,530.5,525.0,81,True,-1.1946848384651656,-1.1946848384651656,-2.389369676930331
463,0,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
463,1,469.5,665.0,83,True,-1.275816328357675,-1.275816328357675,-2.55163265671535
463,2,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
463,3,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
464,0,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
464,1,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
464,2,490.1666666666667,583.0,82,True,-1.210631985696296,-1.210631985696296,-2.421263971392592
464,3,469.5,665.0,83,True,-1.2758163283576744,-1.2758163283576744,-2.551632656715349
465,0,469.5,574.0,82,True,-1.1765796871363008,-1.1765796871363008,-2.3531593742726016
465,1,469.5,574.0,82,True,-1.1765796871363006,-1.1765796871363006,-2.353159374272601
465,2,490.1666666666667,525.0,81,True,-1.1473822583244309,-1.1473822583244309,-2.2947645166488617
465,3,469.5,555.0,82,True,-1.1558599488593104,-1.1558599488593104,-2.311719897718621
466,0,492.0,525.0,81,True,-1.1495323756035551,-1.1495323756035551,-2.2990647512071103
466,1,711.8333333333334,665.0,82,True,-1.5600227396164705,-1.5600227396164705,-3.120045479232941
466,2,490.1666666666667,525.0,81,True,-1.147382258324431,-1.147382258324431,-2.294764516648862
466,3,507.1666666666667,525.0,81,True,-1.1673197094581291,-1.1673197094581291,-2.3346394189162583
467,0,469.5,525.0,81,True,-1.1231445726324836,-1.1231445726324836,-2.246289145264967
467,1,484.1666666666667,525.0,81,True,-1.1403455108654785,-1.1403455108654785,-2.280691021730957
467,2,530.5,462.0,80,True,-1.12598254838883,-1.12598254838883,-2.25196509677766
467,3,605.5,583.0,82,True,-1.3458939090739346,-1.3458939090739346,-2.691787818147869
468,0,507.1666666666667,538.0,81,True,-1.1814963724897538,-1.1814963724897538,-2.3629927449795076
468,1,505.1666666666667,538.0,81,True,-1.1791507900034361,-1.1791507900034361,-2.3583015800068723
468,2,469.5,594.0,82,True,-1.198389937954185,-1.198389937954185,-2.39677987590837
468,3,490.0,525.0,81,True,-1.1471867931172375,-1.1471867931172375,-2.294373586234475
469,0,505.1666666666667,525.0,81,True,-1.1649741269718112,-1.1649741269718112,-2.3299482539436225
469,1,490.1666666666667,525.0,81,True,-1.1473822583244306,-1.1473822583244306,-2.2947645166488613
469,2,505.1666666666667,574.0,82,True,-1.2184092414756282,-1.2184092414756282,-2.4368184829512565
469,3,469.5,671.0,83,True,-1.28235940360304,-1.28235940360304,-2.56471880720608
470,0,540.1666666666667,657.0,82,True,-1.3499694758804033,-1.3499694758804033,-2.6999389517608066
470,1,484.1666666666667,525.0,81,True,-1.1403455108654783,-1.1403455108654783,-2.2806910217309566
470,2,490.1666666666667,538.0,81,True,-1.1615589213560555,-1.1615589213560555,-2.323117842712111
470,3,497.1666666666667,577.0,81,True,-1.2122984491530415,-1.2122984491530415,-2.424596898306083
471,0,484.1666666666667,525.0,81,True,-1.1403455108654783,-1.1403455108654783,-2.2806910217309566
471,1,489.5,525.0,81,True,-1.146600397495658,-1.146600397495658,-2.293200794991316
471,2,485.1666666666667,569.0,82,True,-1.1895008539079823,-1.1895008539079823,-2.3790017078159647
471,3,499.1666666666667,579.0,82,True,-1.216825056721147,-1.216825056721147,-2.433650113442294
472,0,478.0,462.0,80,True,-1.0644110081229974,-1.0644110081229974,-2.1288220162459948
472,1,530.5,583.0,81,True,-1.2579345658370304,-1.2579345658370304,-2.515869131674061
472,2,469.5,520.0,81,True,-1.1176920099280128,-1.1176920099280128,-2.2353840198560255
472,3,482.1666666666667,525.0,81,True,-1.1379999283791609,-1.1379999283791609,-2.2759998567583217
473,0,490.1666666666667,525.0,80,True,-1.1473822583244306,-1.1473822583244306,-2.2947645166488613
473,1,505.1666666666667,613.0,81,True,-1.2609392305705025,-1.2609392305705025,-2.521878461141005
473,2,492.0,525.0,81,True,-1.149532375603555,-1.149532375603555,-2.29906475120711
473,3,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
474,0,456.5,462.0,80,True,-1.0391959963950848,-1.0391959963950848,-2.0783919927901695
474,1,490.1666666666667,525.0,81,True,-1.1473822583244306,-1.1473822583244306,-2.2947645166488613
474,2,477.1666666666667,516.0,81,True,-1.1223213592953196,-1.1223213592953196,-2.2446427185906392
474,3,507.1666666666667,668.0,82,True,-1.323263002806002,-1.323263002806002,-2.646526005612004
475,0,442.83333333333337,525.0,81,True,-1.0918701394815848,-1.0918701394815848,-2.1837402789631697
475,1,491.1666666666667,525.0,81,True,-1.1485550495675894,-1.1485550495675894,-2.2971100991351787
475,2,488.6666666666667,525.0,81,True,-1.1456230714596922,-1.1456230714596922,-2.2912461429193844
475,3,490.1666666666667,525.0,81,True,-1.147382258324431,-1.147382258324431,-2.294764516648862
476,0,490.1666666666667,827.0,86,True,-1.4767170456744854,-1.4767170456744854,-2.9534340913489707
476,1,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
476,2,469.5,525.0,80,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
476,3,467.1666666666667,520.0,80,True,-1.114955497027309,-1.114955497027309,-2.229910994054618
477,0,490.1666666666667,462.0,79,True,-1.078679968248095,-1.078679968248095,-2.15735993649619
477,1,463.0,603.0,81,True,-1.2005814077417012,-1.2005814077417012,-2.4011628154834024
477,2,484.1666666666667,516.0,81,True,-1.1305308979974302,-1.1305308979974302,-2.2610617959948605
477,3,498.1666666666667,577.0,80,True,-1.2134712403962,-1.2134712403962,-2.4269424807924
478,0,467.1666666666667,525.0,81,True,-1.1204080597317803,-1.1204080597317803,-2.2408161194635605
478,1,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
478,2,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
478,3,490.1666666666667,583.0,81,True,-1.2106319856962955,-1.2106319856962955,-2.421263971392591
479,0,448.1666666666667,525.0,81,True,-1.0981250261117648,-1.0981250261117648,-2.1962500522235295
479,1,500.1666666666667,462.0,80,True,-1.0904078806796824,-1.0904078806796824,-2.180815761359365
479,2,466.0,574.0,82,True,-1.1724749177852454,-1.1724749177852454,-2.3449498355704907
479,3,522.1666666666667,641.0,83,True,-1.311411032849239,-1.311411032849239,-2.622822065698478
480,0,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
480,1,478.0,462.0,80,True,-1.0644110081229972,-1.0644110081229972,-2.1288220162459943
480,2,469.5,462.0,80,True,-1.054442282556148,-1.054442282556148,-2.108884565112296
480,3,507.1666666666667,462.0,80,True,-1.0986174193817928,-1.0986174193817928,-2.1972348387635856
481,0,492.0,675.0,82,True,-1.3131092567376879,-1.3131092567376879,-2.6262185134753757
481,1,497.1666666666667,525.0,81,True,-1.1555917970265417,-1.1555917970265417,-2.3111835940530834
481,2,461.5,525.0,81,True,-1.1137622426872142,-1.1137622426872142,-2.2275244853744285
481,3,468.1666666666667,462.0,80,True,-1.0528785608986029,-1.0528785608986029,-2.1057571217972058
482,0,469.5,536.0,81,True,-1.13514021058232,-1.13514021058232,-2.27028042116464
482,1,711.8333333333334,536.0,81,True,-1.419346621841116,-1.419346621841116,-2.838693243682232
482,2,484.1666666666667,525.0,81,True,-1.1403455108654783,-1.1403455108654783,-2.2806910217309566
482,3,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
483,0,442.0,562.0,81,True,-1.1312417774587051,-1.1312417774587051,-2.2624835549174103
483,1,507.1666666666667,525.0,81,True,-1.1673197094581287,-1.1673197094581287,-2.3346394189162574
483,2,496.0,613.0,82,True,-1.2501886441748813,-1.2501886441748813,-2.5003772883497626
483,3,505.1666666666667,525.0,81,True,-1.1649741269718117,-1.1649741269718117,-2.3299482539436234
484,0,469.5,525.0,81,True,-1.1231445726324836,-1.1231445726324836,-2.246289145264967
484,1,483.1666666666667,555.0,82,True,-1.1718880958491462,-1.1718880958491462,-2.3437761916982924
484,2,469.5,538.0,81,True,-1.1373212356641085,-1.1373212356641085,-2.274642471328217
484,3,490.1666666666667,592.0,82,True,-1.2204465985643431,-1.2204465985643431,-2.4408931971286862
485,0,469.5,475.0,79,True,-1.0686189455877728,-1.0686189455877728,-2.1372378911755456
485,1,482.1666666666667,525.0,81,True,-1.1379999283791606,-1.1379999283791606,-2.2759998567583213
485,2,469.5,525.0,81,True,-1.1231445726324836,-1.1231445726324836,-2.246289145264967
485,3,507.1666666666667,616.0,81,True,-1.2665563506795028,-1.2665563506795028,-2.5331127013590056
486,0,490.1666666666667,525.0,80,True,-1.1473822583244306,-1.1473822583244306,-2.2947645166488613
486,1,490.1666666666667,525.0,81,True,-1.1473822583244306,-1.1473822583244306,-2.2947645166488613
486,2,469.5,525.0,81,True,-1.1231445726324836,-1.1231445726324836,-2.246289145264967
486,3,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
487,0,499.83333333333337,505.0,81,True,-1.1369089895237472,-1.1369089895237472,-2.2738179790474944
487,1,505.1666666666667,525.0,80,True,-1.1649741269718117,-1.1649741269718117,-2.3299482539436234
487,2,469.5,516.0,81,True,-1.1133299597644357,-1.1133299597644357,-2.2266599195288714
487,3,469.5,549.0,81,True,-1.149316873613945,-1.149316873613945,-2.29863374722789
488,0,505.1666666666667,525.0,81,True,-1.1649741269718115,-1.1649741269718115,-2.329948253943623
488,1,507.1666666666667,525.0,81,True,-1.1673197094581287,-1.1673197094581287,-2.3346394189162574
488,2,469.5,570.0,81,True,-1.1722176369727237,-1.1722176369727237,-2.3444352739454475
488,3,461.5,525.0,81,True,-1.1137622426872142,-1.1137622426872142,-2.2275244853744285
489,0,490.1666666666667,525.0,81,True,-1.1473822583244306,-1.1473822583244306,-2.2947645166488613
489,1,499.83333333333337,615.0,82,True,-1.2568653690221112,-1.2568653690221112,-2.5137307380442224
489,2,497.1666666666667,525.0,81,True,-1.1555917970265417,-1.1555917970265417,-2.3111835940530834
489,3,490.1666666666667,590.0,82,True,-1.2182655734825552,-1.2182655734825552,-2.4365311469651103
490,0,510.0,525.0,81,True,-1.1706426179804124,-1.1706426179804124,-2.3412852359608247
490,1,711.8333333333334,643.0,82,True,-1.536031463716798,-1.536031463716798,-3.072062927433596
490,2,490.1666666666667,525.0,81,True,-1.1473822583244306,-1.1473822583244306,-2.2947645166488613
490,3,448.0,629.0,81,True,-1.2113428651575704,-1.2113428651575704,-2.422685730315141
491,0,490.1666666666667,462.0,79,True,-1.078679968248095,-1.078679968248095,-2.15735993649619
491,1,490.1666666666667,611.0,83,True,-1.241166336841334,-1.241166336841334,-2.482332673682668
491,2,469.5,670.0,83,True,-1.281268891062146,-1.281268891062146,-2.562537782124292
491,3,482.0,525.0,81,True,-1.1378044631719675,-1.1378044631719675,-2.275608926343935
492,0,482.5,525.0,81,True,-1.1383908587935467,-1.1383908587935467,-2.2767817175870935
492,1,469.5,613.0,82,True,-1.2191096762311748,-1.2191096762311748,-2.4382193524623497
492,2,471.5,603.0,81,True,-1.2105501333085504,-1.2105501333085504,-2.421100266617101
492,3,480.0,525.0,81,True,-1.1354588806856507,-1.1354588806856507,-2.2709177613713014
493,0,532.5,525.0,81,True,-1.1970304209514828,-1.1970304209514828,-2.3940608419029656
493,1,480.0,525.0,81,True,-1.1354588806856503,-1.1354588806856503,-2.2709177613713005
493,2,497.1666666666667,538.0,81,True,-1.169768460058166,-1.169768460058166,-2.339536920116332
493,3,510.0,525.0,81,True,-1.1706426179804124,-1.1706426179804124,-2.3412852359608247
494,0,480.0,520.0,80,True,-1.1300063179811792,-1.1300063179811792,-2.2600126359623585
494,1,499.1666666666667,525.0,79,True,-1.1579373795128594,-1.1579373795128594,-2.3158747590257187
494,2,490.1666666666667,613.0,80,True,-1.2433473619231226,-1.2433473619231226,-2.486694723846245
494,3,573.0,702.0,83,True,-1.437549186037688,-1.437549186037688,-2.875098372075376
495,0,481.5,574.0,81,True,-1.1906531820542052,-1.1906531820542052,-2.3813063641084105
495,1,482.1666666666667,583.0,82,True,-1.2012496557510255,-1.2012496557510255,-2.402499311502051
495,2,497.1666666666667,525.0,81,True,-1.155591797026542,-1.155591797026542,-2.311183594053084
495,3,484.1666666666667,525.0,81,True,-1.140345510865478,-1.140345510865478,-2.280691021730956
496,0,514.1666666666667,652.0,83,True,-1.314024340853806,-1.314024340853806,-2.628048681707612
496,1,480.0,525.0,81,True,-1.1354588806856503,-1.1354588806856503,-2.2709177613713005
496,2,480.0,525.0,81,True,-1.1354588806856503,-1.1354588806856503,-2.2709177613713005
496,3,497.1666666666667,525.0,81,True,-1.1555917970265417,-1.1555917970265417,-2.3111835940530834
497,0,497.1666666666667,525.0,81,True,-1.1555917970265421,-1.1555917970265421,-2.3111835940530843
497,1,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
497,2,711.8333333333334,512.0,79,True,-1.3931743208596545,-1.3931743208596545,-2.786348641719309
497,3,480.0,462.0,80,True,-1.0667565906093144,-1.0667565906093144,-2.1335131812186288
498,0,469.5,525.0,81,True,-1.1231445726324836,-1.1231445726324836,-2.246289145264967
498,1,538.0,577.0,81,True,-1.260187424915356,-1.260187424915356,-2.520374849830712
498,2,495.1666666666667,525.0,81,True,-1.1532462145402245,-1.1532462145402245,-2.306492429080449
498,3,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
499,0,519.1666666666667,462.0,80,True,-1.1126909142996972,-1.1126909142996972,-2.2253818285993945
499,1,497.1666666666667,594.0,82,True,-1.2308371623482433,-1.2308371623482433,-2.4616743246964865
499,2,463.0,462.0,80,True,-1.0468191394756163,-1.0468191394756163,-2.0936382789512327
499,3,510.0,603.0,81,True,-1.2557025961701613,-1.2557025961701613,-2.5114051923403227
500,0,490.1666666666667,525.0,81,True,-1.147382258324431,-1.147382258324431,-2.294764516648862
500,1,489.5,662.0,83,True,-1.2960006155981663,-1.2960006155981663,-2.5920012311963325
500,2,525.1666666666667,463.0,80,True,-1.1208181742995444,-1.1208181742995444,-2.241636348599089
500,3,497.1666666666667,516.0,81,True,-1.1457771841584938,-1.1457771841584938,-2.2915543683169877
