global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
325,3,1000.0,386.0,69,True,-1.293328196653935,-1.293328196653935,-2.58665639330787
326,0,927.1666666666667,203.0,66,True,-1.0083840770698904,-1.0083840770698904,-2.016768154139781
326,1,957.0,386.0,69,True,-1.2581559708973238,-1.2581559708973238,-2.5163119417946476
326,2,923.0,203.0,66,True,-1.0049759156593656,-1.0049759156593656,-2.0099518313187312
326,3,957.0,327.0,68,True,-1.185495872375156,-1.185495872375156,-2.370991744750312
327,0,940.1666666666667,203.0,66,True,-1.0190175406707265,-1.0190175406707265,-2.038035081341453
327,1,956.1666666666667,321.0,68,True,-1.177425077531475,-1.177425077531475,-2.35485015506295
327,2,921.1666666666667,203.0,66,True,-1.003476324638735,-1.003476324638735,-2.00695264927747
327,3,926.1666666666667,203.0,66,True,-1.0075661183313644,-1.0075661183313644,-2.015132236662729
328,0,920.8333333333334,203.0,66,True,-1.0032036717258934,-1.0032036717258934,-2.006407343451787
328,1,916.1666666666667,203.0,66,True,-0.9993865309461057,-0.9993865309461057,-1.9987730618922115
328,2,926.1666666666667,203.0,66,True,-1.0075661183313644,-1.0075661183313644,-2.015132236662729
328,3,914.0,203.0,66,True,-0.9976142870126331,-0.9976142870126331,-1.9952285740252662
329,0,933.8333333333334,268.0,67,True,-1.093886396410473,-1.093886396410473,-2.187772792820946
329,1,911.1666666666667,203.0,66,True,-0.9952967372534768,-0.9952967372534768,-1.9905934745069536
329,2,924.1666666666667,203.0,66,True,-1.0059302008543125,-1.0059302008543125,-2.011860401708625
329,3,919.1666666666667,203.0,66,True,-1.0018404071616829,-1.0018404071616829,-2.0036808143233658
330,0,940.1666666666667,203.0,66,True,-1.0190175406707263,-1.0190175406707263,-2.0380350813414525
330,1,932.1666666666667,203.0,66,True,-1.0124738707625194,-1.0124738707625194,-2.0249477415250388
330,2,928.1666666666667,203.0,66,True,-1.0092020358084164,-1.0092020358084164,-2.0184040716168328
330,3,932.1666666666667,262.0,67,True,-1.0851339692846873,-1.0851339692846873,-2.1702679385693746
331,0,928.0,203.0,66,True,-1.009065709351995,-1.009065709351995,-2.01813141870399
331,1,939.0,262.0,67,True,-1.0907233539979466,-1.0907233539979466,-2.1814467079958932
331,2,1035.8333333333335,450.0,70,True,-1.4014561187745926,-1.4014561187745926,-2.8029122375491853
331,3,947.1666666666667,203.0,66,True,-1.0247432518404076,-1.0247432518404076,-2.049486503680815
332,0,950.0,327.0,68,True,-1.1797701612054754,-1.1797701612054754,-2.359540322410951
332,1,970.1666666666667,386.0,69,True,-1.2689257609545808,-1.2689257609545808,-2.5378515219091615
332,2,925.0,262.0,67,True,-1.0792719316585848,-1.0792719316585848,-2.1585438633171696
332,3,919.1666666666667,203.0,66,True,-1.0018404071616833,-1.0018404071616833,-2.0036808143233666
333,0,1094.3333333333335,627.0,73,True,-1.6672870005448581,-1.6672870005448581,-3.3345740010897162
333,1,939.0,262.0,67,True,-1.090723353997947,-1.090723353997947,-2.181446707995894
333,2,1093.5,507.0,71,True,-1.518822117031226,-1.518822117031226,-3.037644234062452
333,3,966.8333333333334,323.0,68,True,-1.1886130249296094,-1.1886130249296094,-2.377226049859219
334,0,919.1666666666667,203.0,66,True,-1.0018404071616833,-1.0018404071616833,-2.0036808143233666
334,1,928.0,203.0,66,True,-1.009065709351995,-1.009065709351995,-2.01813141870399
334,2,1063.0,450.0,70,True,-1.423677331171212,-1.423677331171212,-2.847354662342424
334,3,914.0,203.0,66,True,-0.997614287012633,-0.997614287012633,-1.995228574025266
335,0,919.1666666666667,203.0,66,True,-1.0018404071616833,-1.0018404071616833,-2.0036808143233666
335,1,940.1666666666667,203.0,66,True,-1.0190175406707263,-1.0190175406707263,-2.0380350813414525
335,2,958.1666666666667,203.0,66,True,-1.033740797964192,-1.033740797964192,-2.067481595928384
335,3,1057.5,507.0,71,True,-1.4893756024442957,-1.4893756024442957,-2.9787512048885914
336,0,1012.0000000000001,386.0,69,True,-1.3031437015162461,-1.3031437015162461,-2.6062874030324923
336,1,914.1666666666667,203.0,66,True,-0.9977506134690544,-0.9977506134690544,-1.9955012269381087
336,2,932.1666666666667,203.0,66,True,-1.0124738707625198,-1.0124738707625198,-2.0249477415250396
336,3,940.1666666666667,203.0,66,True,-1.0190175406707265,-1.0190175406707265,-2.038035081341453
337,0,924.1666666666667,203.0,66,True,-1.0059302008543127,-1.0059302008543127,-2.0118604017086255
337,1,920.1666666666667,203.0,66,True,-1.002658365900209,-1.002658365900209,-2.005316731800418
337,2,946.0,262.0,67,True,-1.0964490651676282,-1.0964490651676282,-2.1928981303352564
337,3,947.1666666666667,203.0,66,True,-1.0247432518404074,-1.0247432518404074,-2.0494865036808148
338,0,929.1666666666667,203.0,66,True,-1.010019994546942,-1.010019994546942,-2.020039989093884
338,1,940.1666666666667,203.0,66,True,-1.0190175406707265,-1.0190175406707265,-2.038035081341453
338,2,938.1666666666667,203.0,66,True,-1.0173816231936748,-1.0173816231936748,-2.0347632463873495
338,3,999.1666666666667,203.0,66,True,-1.0672771062437518,-1.0672771062437518,-2.1345542124875037
339,0,912.8333333333334,203.0,66,True,-0.9966600018176862,-0.9966600018176862,-1.9933200036353724
339,1,946.0,203.0,66,True,-1.0237889666454605,-1.0237889666454605,-2.047577933290921
339,2,928.0,203.0,66,True,-1.0090657093519948,-1.0090657093519948,-2.0181314187039896
339,3,944.0,203.0,66,True,-1.0221530491684088,-1.0221530491684088,-2.0443060983368175
340,0,942.1666666666667,203.0,66,True,-1.020653458147778,-1.020653458147778,-2.041306916295556
340,1,924.1666666666667,203.0,66,True,-1.0059302008543125,-1.0059302008543125,-2.011860401708625
340,2,1003.0,203.0,66,True,-1.0704126147414343,-1.0704126147414343,-2.1408252294828687
340,3,920.1666666666667,203.0,66,True,-1.002658365900209,-1.002658365900209,-2.005316731800418
341,0,921.1666666666667,203.0,66,True,-1.0034763246387353,-1.0034763246387353,-2.0069526492774705
341,1,921.1666666666667,203.0,66,True,-1.003476324638735,-1.003476324638735,-2.00695264927747
341,2,942.1666666666667,203.0,66,True,-1.0206534581477782,-1.0206534581477782,-2.0413069162955564
341,3,962.1666666666667,279.0,67,True,-1.1306086920315956,-1.1306086920315956,-2.2612173840631913
342,0,958.0,203.0,66,True,-1.0336044715077706,-1.0336044715077706,-2.067208943015541
342,1,935.0,203.0,66,True,-1.014791420521676,-1.014791420521676,-2.029582841043352
342,2,917.1666666666667,203.0,66,True,-1.0002044896846318,-1.0002044896846318,-2.0004089793692637
342,3,928.0,203.0,66,True,-1.009065709351995,-1.009065709351995,-2.01813141870399
343,0,922.1666666666667,203.0,66,True,-1.0042942833772608,-1.0042942833772608,-2.0085885667545216
343,1,1048.8333333333335,570.0,72,True,-1.5598728336069563,-1.5598728336069563,-3.1197456672139126
343,2,940.1666666666667,203.0,66,True,-1.0190175406707263,-1.0190175406707263,-2.0380350813414525
343,3,912.8333333333334,203.0,66,True,-0.9966600018176862,-0.9966600018176862,-1.9933200036353724
344,0,917.1666666666667,203.0,66,True,-1.0002044896846318,-1.0002044896846318,-2.0004089793692637
344,1,917.1666666666667,203.0,66,True,-1.0002044896846318,-1.0002044896846318,-2.0004089793692637
344,2,940.1666666666667,203.0,66,True,-1.0190175406707267,-1.0190175406707267,-2.0380350813414534
344,3,935.0,203.0,66,True,-1.014791420521676,-1.014791420521676,-2.029582841043352
345,0,1026.1666666666667,450.0,70,True,-1.3935491843021763,-1.3935491843021763,-2.7870983686043527
345,1,1036.1666666666667,450.0,70,True,-1.4017287716874354,-1.4017287716874354,-2.8034575433748707
345,2,1092.3333333333335,450.0,70,True,-1.4476707875013033,-1.4476707875013033,-2.8953415750026066
345,3,1120.3333333333333,450.0,70,True,-1.4705736321800278,-1.4705736321800278,-2.9411472643600556
346,0,921.1666666666667,203.0,66,True,-1.0034763246387355,-1.0034763246387355,-2.006952649277471
346,1,926.1666666666667,203.0,66,True,-1.0075661183313642,-1.0075661183313642,-2.0151322366627284
346,2,939.0,279.0,66,True,-1.1116593145890792,-1.1116593145890792,-2.2233186291781584
346,3,927.1666666666667,203.0,66,True,-1.0083840770698902,-1.0083840770698902,-2.0167681541397804
347,0,1006.1666666666667,343.0,68,True,-1.2454166105168818,-1.2454166105168818,-2.4908332210337636
347,1,957.1666666666666,279.0,66,True,-1.1265188983389658,-1.1265188983389658,-2.2530377966779316
347,2,1091.0,526.0,71,True,-1.5401762349632364,-1.5401762349632364,-3.080352469926473
347,3,1055.5,450.0,70,True,-1.4175426406322686,-1.4175426406322686,-2.8350852812645373
348,0,1055.5,450.0,70,True,-1.417542640632268,-1.417542640632268,-2.835085281264536
348,1,968.1666666666667,267.0,67,True,-1.1207381193395978,-1.1207381193395978,-2.2414762386791955
348,2,994.0,343.0,68,True,-1.2354647791981497,-1.2354647791981497,-2.4709295583962994
348,3,929.1666666666667,203.0,66,True,-1.0100199945469421,-1.0100199945469421,-2.0200399890938843
349,0,946.0,262.0,67,True,-1.0964490651676277,-1.0964490651676277,-2.1928981303352555
349,1,1039.5,450.0,70,True,-1.4044553008158545,-1.4044553008158545,-2.808910601631709
349,2,1003.5,267.0,67,True,-1.1496393281008448,-1.1496393281008448,-2.2992786562016896
349,3,948.1666666666667,203.0,66,True,-1.0255612105789333,-1.0255612105789333,-2.0511224211578667
350,0,919.8333333333334,279.0,67,True,-1.095981772100668,-1.095981772100668,-2.191963544201336
350,1,995.1666666666666,343.0,68,True,-1.2364190643930961,-1.2364190643930961,-2.4728381287861922
350,2,992.5,387.0,69,True,-1.2884250332085878,-1.2884250332085878,-2.5768500664171756
350,3,955.0,279.0,67,True,-1.1247466544054936,-1.1247466544054936,-2.249493308810987
351,0,1017.5,419.0,69,True,-1.3482828686668078,-1.3482828686668078,-2.6965657373336156
351,1,958.0,203.0,66,True,-1.0336044715077708,-1.0336044715077708,-2.0672089430155416
351,2,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
351,3,944.1666666666667,203.0,66,True,-1.0222893756248297,-1.0222893756248297,-2.0445787512496594
352,0,915.1666666666667,203.0,66,True,-0.9985685722075803,-0.9985685722075803,-1.9971371444151607
352,1,1060.8333333333333,539.0,70,True,-1.5315109985677886,-1.5315109985677886,-3.063021997135577
352,2,971.1666666666667,323.0,68,True,-1.192157512796555,-1.192157512796555,-2.38431502559311
352,3,1054.8333333333335,526.0,71,True,-1.5105933939198852,-1.5105933939198852,-3.0211867878397705
353,0,946.0,262.0,67,True,-1.096449065167628,-1.096449065167628,-2.192898130335256
353,1,922.1666666666667,203.0,66,True,-1.004294283377261,-1.004294283377261,-2.008588566754522
353,2,942.1666666666667,203.0,66,True,-1.020653458147778,-1.020653458147778,-2.041306916295556
353,3,943.1666666666667,203.0,66,True,-1.0214714168863037,-1.0214714168863037,-2.0429428337726074
354,0,964.0,327.0,68,True,-1.1912215835448372,-1.1912215835448372,-2.3824431670896744
354,1,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
354,2,939.1666666666667,203.0,66,True,-1.0181995819322005,-1.0181995819322005,-2.036399163864401
354,3,1040.5,450.0,70,True,-1.4052732595543809,-1.4052732595543809,-2.8105465191087617
355,0,931.1666666666667,203.0,66,True,-1.0116559120239939,-1.0116559120239939,-2.0233118240479877
355,1,958.0,203.0,66,True,-1.033604471507771,-1.033604471507771,-2.067208943015542
355,2,958.0,203.0,66,True,-1.033604471507771,-1.033604471507771,-2.067208943015542
355,3,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
356,0,948.1666666666667,203.0,66,True,-1.0255612105789333,-1.0255612105789333,-2.0511224211578667
356,1,932.1666666666667,203.0,66,True,-1.0124738707625194,-1.0124738707625194,-2.0249477415250388
356,2,958.0,203.0,66,True,-1.033604471507771,-1.033604471507771,-2.067208943015542
356,3,942.1666666666667,203.0,66,True,-1.020653458147778,-1.020653458147778,-2.041306916295556
357,0,947.1666666666667,203.0,66,True,-1.0247432518404076,-1.0247432518404076,-2.049486503680815
357,1,912.1666666666667,203.0,66,True,-0.9961146959920023,-0.9961146959920023,-1.9922293919840046
357,2,956.1666666666667,203.0,66,True,-1.03210488048714,-1.03210488048714,-2.06420976097428
357,3,937.1666666666667,203.0,66,True,-1.016563664455149,-1.016563664455149,-2.033127328910298
358,0,1001.1666666666667,203.0,66,True,-1.0689130237208038,-1.0689130237208038,-2.1378260474416075
358,1,1014.0,386.0,69,True,-1.3047796189932974,-1.3047796189932974,-2.609559237986595
358,2,947.1666666666667,203.0,66,True,-1.0247432518404072,-1.0247432518404072,-2.0494865036808143
358,3,919.1666666666667,203.0,66,True,-1.001840407161683,-1.001840407161683,-2.003680814323366
359,0,944.0,203.0,66,True,-1.0221530491684085,-1.0221530491684085,-2.044306098336817
359,1,935.1666666666667,203.0,66,True,-1.014927746978097,-1.014927746978097,-2.029855493956194
359,2,932.1666666666667,203.0,66,True,-1.0124738707625194,-1.0124738707625194,-2.0249477415250388
359,3,1004.1666666666667,203.0,66,True,-1.071366899936381,-1.071366899936381,-2.142733799872762
360,0,958.0,203.0,66,True,-1.0336044715077708,-1.0336044715077708,-2.0672089430155416
360,1,946.1666666666667,203.0,66,True,-1.0239252931018814,-1.0239252931018814,-2.047850586203763
360,2,946.0,203.0,66,True,-1.0237889666454605,-1.0237889666454605,-2.047577933290921
360,3,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
361,0,946.1666666666667,203.0,66,True,-1.0239252931018812,-1.0239252931018812,-2.0478505862037624
361,1,918.1666666666667,203.0,66,True,-1.0010224484231576,-1.0010224484231576,-2.002044896846315
361,2,950.1666666666667,203.0,66,True,-1.0271971280559848,-1.0271971280559848,-2.0543942561119697
361,3,958.0,203.0,66,True,-1.0336044715077706,-1.0336044715077706,-2.067208943015541
362,0,1022.1666666666667,203.0,66,True,-1.086090157229847,-1.086090157229847,-2.172180314459694
362,1,956.1666666666667,268.0,67,True,-1.112154141570884,-1.112154141570884,-2.224308283141768
362,2,918.1666666666667,203.0,66,True,-1.0010224484231574,-1.0010224484231574,-2.0020448968463147
362,3,1011.1666666666667,203.0,66,True,-1.0770926111060621,-1.0770926111060621,-2.1541852222121243
363,0,933.1666666666667,203.0,66,True,-1.013291829501045,-1.013291829501045,-2.02658365900209
363,1,954.1666666666667,203.0,66,True,-1.030468963010088,-1.030468963010088,-2.060937926020176
363,2,912.1666666666667,203.0,66,True,-0.9961146959920021,-0.9961146959920021,-1.9922293919840042
363,3,935.1666666666667,203.0,66,True,-1.0149277469780968,-1.0149277469780968,-2.0298554939561937
364,0,943.1666666666667,203.0,66,True,-1.0214714168863037,-1.0214714168863037,-2.0429428337726074
364,1,971.1666666666667,203.0,66,True,-1.044374261565028,-1.044374261565028,-2.088748523130056
364,2,950.1666666666667,203.0,66,True,-1.0271971280559846,-1.0271971280559846,-2.0543942561119692
364,3,920.8333333333334,203.0,66,True,-1.0032036717258932,-1.0032036717258932,-2.0064073434517864
365,0,951.0,203.0,66,True,-1.0278787603380894,-1.0278787603380894,-2.055757520676179
365,1,916.1666666666667,203.0,66,True,-0.9993865309461057,-0.9993865309461057,-1.9987730618922115
365,2,920.1666666666667,203.0,66,True,-1.002658365900209,-1.002658365900209,-2.005316731800418
365,3,943.1666666666667,203.0,66,True,-1.0214714168863037,-1.0214714168863037,-2.0429428337726074
366,0,914.1666666666667,203.0,66,True,-0.9977506134690542,-0.9977506134690542,-1.9955012269381085
366,1,952.1666666666667,203.0,66,True,-1.0288330455330366,-1.0288330455330366,-2.057666091066073
366,2,935.0,203.0,66,True,-1.0147914205216761,-1.0147914205216761,-2.0295828410433523
366,3,940.1666666666667,279.0,67,True,-1.1126135997840272,-1.1126135997840272,-2.2252271995680544
367,0,993.1666666666667,419.0,69,True,-1.3283792060293453,-1.3283792060293453,-2.6567584120586907
367,1,975.1666666666666,279.0,66,True,-1.1412421556324315,-1.1412421556324315,-2.282484311264863
367,2,913.1666666666667,203.0,66,True,-0.9969326547305282,-0.9969326547305282,-1.9938653094610563
367,3,944.0,203.0,66,True,-1.0221530491684085,-1.0221530491684085,-2.044306098336817
368,0,973.0,268.0,67,True,-1.1259231136694023,-1.1259231136694023,-2.2518462273388047
368,1,979.1666666666667,203.0,66,True,-1.0509179314732349,-1.0509179314732349,-2.1018358629464697
368,2,935.1666666666667,203.0,66,True,-1.0149277469780973,-1.0149277469780973,-2.0298554939561946
368,3,944.1666666666667,203.0,66,True,-1.0222893756248297,-1.0222893756248297,-2.0445787512496594
369,0,950.1666666666667,203.0,66,True,-1.0271971280559848,-1.0271971280559848,-2.0543942561119697
369,1,946.0,203.0,66,True,-1.0237889666454605,-1.0237889666454605,-2.047577933290921
369,2,966.1666666666667,203.0,66,True,-1.0402844678723988,-1.0402844678723988,-2.0805689357447976
369,3,958.0,203.0,66,True,-1.0336044715077708,-1.0336044715077708,-2.0672089430155416
370,0,917.0,203.0,66,True,-1.0000681632282105,-1.0000681632282105,-2.000136326456421
370,1,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
370,2,928.0,203.0,66,True,-1.009065709351995,-1.009065709351995,-2.01813141870399
370,3,953.0,203.0,66,True,-1.0295146778151414,-1.0295146778151414,-2.0590293556302828
371,0,946.0,262.0,67,True,-1.096449065167628,-1.096449065167628,-2.192898130335256
371,1,954.1666666666667,203.0,66,True,-1.0304689630100883,-1.0304689630100883,-2.0609379260201766
371,2,934.1666666666667,203.0,66,True,-1.014109788239571,-1.014109788239571,-2.028219576479142
371,3,916.8333333333334,203.0,66,True,-0.9999318367717898,-0.9999318367717898,-1.9998636735435795
372,0,942.1666666666667,203.0,66,True,-1.0206534581477782,-1.0206534581477782,-2.0413069162955564
372,1,932.1666666666667,203.0,66,True,-1.0124738707625198,-1.0124738707625198,-2.0249477415250396
372,2,925.1666666666667,203.0,66,True,-1.0067481595928385,-1.0067481595928385,-2.013496319185677
372,3,935.0,203.0,66,True,-1.014791420521676,-1.014791420521676,-2.029582841043352
373,0,997.0000000000001,386.0,69,True,-1.2908743204383586,-1.2908743204383586,-2.581748640876717
373,1,912.8333333333334,203.0,66,True,-0.9966600018176865,-0.9966600018176865,-1.993320003635373
373,2,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
373,3,943.8333333333334,268.0,67,True,-1.1020659837957318,-1.1020659837957318,-2.2041319675914637
