global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,0,921.1666666666667,203.0,66,True,-0.9941766527534674,-0.9941766527534674,-1.988353305506935
198,1,914.1666666666667,203.0,66,True,-0.9885216103406491,-0.9885216103406491,-1.9770432206812982
198,2,939.0,262.0,67,True,-1.0812436450416236,-1.0812436450416236,-2.1624872900832472
198,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
199,0,939.1666666666667,386.0,69,True,-1.234087648514507,-1.234087648514507,-2.468175297029014
199,1,997.0000000000001,386.0,69,True,-1.280809070353742,-1.280809070353742,-2.561618140707484
199,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
199,3,924.1666666666667,203.0,66,True,-0.996600242358961,-0.996600242358961,-1.993200484717922
200,0,950.0,327.0,68,True,-1.1701794013455096,-1.1701794013455096,-2.340358802691019
200,1,946.0,262.0,67,True,-1.0868986874544415,-1.0868986874544415,-2.173797374908883
200,2,957.0,386.0,69,True,-1.2484945422804958,-1.2484945422804958,-2.4969890845609917
200,3,950.0,386.0,69,True,-1.242839499867677,-1.242839499867677,-2.485678999735354
201,0,1015.0000000000001,386.0,69,True,-1.2953506079867032,-1.2953506079867032,-2.5907012159734064
201,1,914.0,203.0,66,True,-0.9883869664736773,-0.9883869664736773,-1.9767739329473546
201,2,924.1666666666667,203.0,66,True,-0.9966002423589607,-0.9966002423589607,-1.9932004847179214
201,3,932.1666666666667,321.0,68,True,-1.148383345017945,-1.148383345017945,-2.29676669003589
202,0,968.0,386.0,69,True,-1.2573810375006382,-1.2573810375006382,-2.5147620750012765
202,1,939.0,262.0,67,True,-1.0812436450416232,-1.0812436450416232,-2.1624872900832464
202,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
202,3,932.1666666666667,321.0,68,True,-1.148383345017945,-1.148383345017945,-2.29676669003589
203,0,937.1666666666667,262.0,67,True,-1.0797625625049332,-1.0797625625049332,-2.1595251250098664
203,1,939.0,262.0,67,True,-1.081243645041624,-1.081243645041624,-2.162487290083248
203,2,965.1666666666667,203.0,66,True,-1.0297226336340382,-1.0297226336340382,-2.0594452672680763
203,3,914.0,203.0,66,True,-0.9883869664736773,-0.9883869664736773,-1.9767739329473546
204,0,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
204,1,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
204,2,919.1666666666667,203.0,66,True,-0.9925609263498048,-0.9925609263498048,-1.9851218526996095
204,3,914.0,203.0,66,True,-0.9883869664736772,-0.9883869664736772,-1.9767739329473544
205,0,925.0,262.0,67,True,-1.0699335602159874,-1.0699335602159874,-2.139867120431975
205,1,939.0,203.0,66,True,-1.008583546519456,-1.008583546519456,-2.017167093038912
205,2,968.0,386.0,69,True,-1.2573810375006387,-1.2573810375006387,-2.5147620750012774
205,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
206,0,957.1666666666667,327.0,68,True,-1.1759690876253004,-1.1759690876253004,-2.351938175250601
206,1,968.0,386.0,69,True,-1.257381037500638,-1.257381037500638,-2.514762075001276
206,2,927.1666666666667,203.0,66,True,-0.999023831964454,-0.999023831964454,-1.998047663928908
206,3,968.0,386.0,69,True,-1.257381037500638,-1.257381037500638,-2.514762075001276
207,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
207,1,975.1666666666667,203.0,66,True,-1.0378012656523499,-1.0378012656523499,-2.0756025313046997
207,2,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
207,3,968.0,386.0,69,True,-1.2573810375006382,-1.2573810375006382,-2.5147620750012765
208,0,925.0,262.0,67,True,-1.0699335602159874,-1.0699335602159874,-2.139867120431975
208,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
208,2,990.1666666666667,386.0,69,True,-1.2752886718078957,-1.2752886718078957,-2.5505773436157915
208,3,949.1666666666667,386.0,69,True,-1.2421662805328184,-1.2421662805328184,-2.484332561065637
209,0,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
209,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
209,2,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
209,3,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
210,0,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
210,1,1015.0000000000001,386.0,69,True,-1.295350607986703,-1.295350607986703,-2.590701215973406
210,2,924.1666666666667,203.0,66,True,-0.9966002423589605,-0.9966002423589605,-1.993200484717921
210,3,925.0,262.0,67,True,-1.0699335602159874,-1.0699335602159874,-2.139867120431975
211,0,958.0,203.0,66,True,-1.023932947354248,-1.023932947354248,-2.047865894708496
211,1,970.1666666666667,386.0,69,True,-1.2591314077712727,-1.2591314077712727,-2.5182628155425455
211,2,922.1666666666667,203.0,66,True,-0.9949845159552982,-0.9949845159552982,-1.9899690319105965
211,3,913.1666666666667,203.0,66,True,-0.987713747138818,-0.987713747138818,-1.975427494277636
212,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
212,1,919.1666666666667,203.0,66,True,-0.992560926349805,-0.992560926349805,-1.98512185269961
212,2,919.1666666666667,203.0,66,True,-0.9925609263498048,-0.9925609263498048,-1.9851218526996095
212,3,1053.0,386.0,69,True,-1.326049409656287,-1.326049409656287,-2.652098819312574
213,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
213,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
213,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
213,3,921.1666666666667,203.0,66,True,-0.9941766527534672,-0.9941766527534672,-1.9883533055069345
214,0,978.1666666666667,203.0,66,True,-1.0402248552578433,-1.0402248552578433,-2.0804497105156865
214,1,932.1666666666667,262.0,67,True,-1.0757232464957776,-1.0757232464957776,-2.151446492991555
214,2,950.0,386.0,69,True,-1.2428394998676773,-1.2428394998676773,-2.4856789997353546
214,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
215,0,919.1666666666667,203.0,66,True,-0.9925609263498048,-0.9925609263498048,-1.9851218526996095
215,1,963.1666666666667,203.0,66,True,-1.028106907230376,-1.028106907230376,-2.056213814460752
215,2,932.1666666666667,262.0,67,True,-1.0757232464957776,-1.0757232464957776,-2.151446492991555
215,3,986.0,386.0,69,True,-1.2719225751335996,-1.2719225751335996,-2.5438451502671993
216,0,932.1666666666667,321.0,68,True,-1.148383345017945,-1.148383345017945,-2.29676669003589
216,1,1011.0,386.0,69,True,-1.2921191551793783,-1.2921191551793783,-2.5842383103587565
216,2,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
216,3,968.0,386.0,69,True,-1.2573810375006382,-1.2573810375006382,-2.5147620750012765
217,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
217,1,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
217,2,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
217,3,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
218,0,939.0,203.0,66,True,-1.0085835465194564,-1.0085835465194564,-2.0171670930389127
218,1,968.0,386.0,69,True,-1.2573810375006382,-1.2573810375006382,-2.5147620750012765
218,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
218,3,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
219,0,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
219,1,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
219,2,932.1666666666667,262.0,67,True,-1.0757232464957773,-1.0757232464957773,-2.1514464929915547
219,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
220,0,950.0,262.0,67,True,-1.0901301402617662,-1.0901301402617662,-2.1802602805235325
220,1,972.1666666666667,203.0,66,True,-1.0353776760468556,-1.0353776760468556,-2.070755352093711
220,2,939.1666666666667,386.0,69,True,-1.234087648514507,-1.234087648514507,-2.468175297029014
220,3,968.0,386.0,69,True,-1.2573810375006385,-1.2573810375006385,-2.514762075001277
221,0,939.1666666666667,386.0,69,True,-1.234087648514507,-1.234087648514507,-2.468175297029014
221,1,968.0,386.0,69,True,-1.2573810375006387,-1.2573810375006387,-2.5147620750012774
221,2,958.0,203.0,66,True,-1.0239329473542478,-1.0239329473542478,-2.0478658947084956
221,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
222,0,932.1666666666667,321.0,68,True,-1.148383345017945,-1.148383345017945,-2.29676669003589
222,1,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
222,2,949.1666666666667,386.0,69,True,-1.2421662805328182,-1.2421662805328182,-2.4843325610656364
222,3,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
223,0,975.0,386.0,69,True,-1.2630360799134563,-1.2630360799134563,-2.5260721598269127
223,1,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
223,2,983.1666666666667,386.0,69,True,-1.2696336293950774,-1.2696336293950774,-2.539267258790155
223,3,949.1666666666667,386.0,69,True,-1.2421662805328182,-1.2421662805328182,-2.4843325610656364
224,0,1008.1666666666667,386.0,69,True,-1.2898302094408565,-1.2898302094408565,-2.579660418881713
224,1,968.0,386.0,69,True,-1.2573810375006385,-1.2573810375006385,-2.514762075001277
224,2,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
224,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
225,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
225,1,1001.1666666666667,386.0,69,True,-1.2841751670280388,-1.2841751670280388,-2.5683503340560776
225,2,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
225,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
226,0,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
226,1,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
226,2,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
226,3,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
227,0,932.1666666666667,321.0,68,True,-1.1483833450179448,-1.1483833450179448,-2.2967666900358896
227,1,932.1666666666667,262.0,67,True,-1.0757232464957776,-1.0757232464957776,-2.151446492991555
227,2,932.1666666666667,203.0,66,True,-1.0030631479736098,-1.0030631479736098,-2.0061262959472197
227,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
228,0,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
228,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
228,2,958.0,203.0,66,True,-1.023932947354248,-1.023932947354248,-2.047865894708496
228,3,968.0,386.0,69,True,-1.2573810375006385,-1.2573810375006385,-2.514762075001277
229,0,949.1666666666667,386.0,69,True,-1.2421662805328182,-1.2421662805328182,-2.4843325610656364
229,1,928.8333333333334,321.0,68,True,-1.1456904676785078,-1.1456904676785078,-2.2913809353570156
229,2,935.8333333333334,386.0,69,True,-1.23139477117507,-1.23139477117507,-2.46278954235014
229,3,976.1666666666667,203.0,66,True,-1.0386091288541806,-1.0386091288541806,-2.077218257708361
230,0,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
230,1,957.0,386.0,69,True,-1.2484945422804958,-1.2484945422804958,-2.4969890845609917
230,2,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
230,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
231,0,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
231,1,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
231,2,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
231,3,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
232,0,975.0,386.0,69,True,-1.2630360799134568,-1.2630360799134568,-2.5260721598269136
232,1,957.0,386.0,69,True,-1.2484945422804958,-1.2484945422804958,-2.4969890845609917
232,2,965.0,203.0,66,True,-1.0295879897670663,-1.0295879897670663,-2.0591759795341327
232,3,929.1666666666667,262.0,67,True,-1.0732996568902837,-1.0732996568902837,-2.1465993137805675
233,0,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
233,1,987.0000000000001,386.0,69,True,-1.2727304383354308,-1.2727304383354308,-2.5454608766708615
233,2,1007.0000000000001,386.0,69,True,-1.288887702372054,-1.288887702372054,-2.577775404744108
233,3,963.1666666666667,203.0,66,True,-1.0281069072303761,-1.0281069072303761,-2.0562138144607522
234,0,949.1666666666667,386.0,69,True,-1.2421662805328182,-1.2421662805328182,-2.4843325610656364
234,1,950.3333333333335,323.0,68,True,-1.16552258070507,-1.16552258070507,-2.33104516141014
234,2,939.0,203.0,66,True,-1.0085835465194564,-1.0085835465194564,-2.0171670930389127
234,3,915.1666666666667,203.0,66,True,-0.9893294735424801,-0.9893294735424801,-1.9786589470849603
235,0,968.0,386.0,69,True,-1.2573810375006385,-1.2573810375006385,-2.514762075001277
235,1,932.1666666666667,321.0,68,True,-1.148383345017945,-1.148383345017945,-2.29676669003589
235,2,975.0,386.0,69,True,-1.2630360799134563,-1.2630360799134563,-2.5260721598269127
235,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
236,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
236,1,929.1666666666667,203.0,66,True,-1.000639558368117,-1.000639558368117,-2.001279116736234
236,2,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
236,3,950.0,327.0,68,True,-1.1701794013455105,-1.1701794013455105,-2.340358802691021
237,0,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
237,1,939.0,262.0,67,True,-1.0812436450416238,-1.0812436450416238,-2.1624872900832477
237,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
237,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
238,0,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
238,1,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
238,2,950.0,386.0,69,True,-1.242839499867678,-1.242839499867678,-2.485678999735356
238,3,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
239,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
239,1,983.1666666666667,386.0,69,True,-1.2696336293950778,-1.2696336293950778,-2.5392672587901557
239,2,925.0,262.0,67,True,-1.0699335602159874,-1.0699335602159874,-2.139867120431975
239,3,968.0,386.0,69,True,-1.2573810375006382,-1.2573810375006382,-2.5147620750012765
240,0,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
240,1,926.1666666666667,203.0,66,True,-0.9982159687626234,-0.9982159687626234,-1.9964319375252468
240,2,968.0,386.0,69,True,-1.2573810375006382,-1.2573810375006382,-2.5147620750012765
240,3,925.8333333333334,321.0,68,True,-1.1432668780730144,-1.1432668780730144,-2.286533756146029
241,0,968.0,386.0,69,True,-1.2573810375006382,-1.2573810375006382,-2.5147620750012765
241,1,957.0,327.0,68,True,-1.1758344437583284,-1.1758344437583284,-2.3516688875166567
241,2,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
241,3,968.0,386.0,69,True,-1.2573810375006385,-1.2573810375006385,-2.514762075001277
242,0,925.0,262.0,67,True,-1.0699335602159874,-1.0699335602159874,-2.139867120431975
242,1,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
242,2,968.0,386.0,69,True,-1.2573810375006385,-1.2573810375006385,-2.514762075001277
242,3,939.1666666666667,386.0,69,True,-1.234087648514507,-1.234087648514507,-2.468175297029014
243,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
243,1,957.0,327.0,68,True,-1.1758344437583281,-1.1758344437583281,-2.3516688875166563
243,2,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
243,3,918.1666666666667,203.0,66,True,-0.991753063147974,-0.991753063147974,-1.983506126295948
244,0,949.1666666666667,386.0,69,True,-1.2421662805328184,-1.2421662805328184,-2.484332561065637
244,1,957.0,386.0,69,True,-1.2484945422804954,-1.2484945422804954,-2.496989084560991
244,2,958.1666666666667,203.0,66,True,-1.0240675912212203,-1.0240675912212203,-2.0481351824424405
244,3,970.1666666666667,386.0,69,True,-1.2591314077712727,-1.2591314077712727,-2.5182628155425455
245,0,910.8333333333334,203.0,66,True,-0.9858287330012121,-0.9858287330012121,-1.9716574660024242
245,1,939.0,262.0,67,True,-1.0812436450416238,-1.0812436450416238,-2.1624872900832477
245,2,918.1666666666667,203.0,66,True,-0.9917530631479738,-0.9917530631479738,-1.9835061262959477
245,3,1011.0,386.0,69,True,-1.2921191551793785,-1.2921191551793785,-2.584238310358757
246,0,957.0,386.0,69,True,-1.248494542280496,-1.248494542280496,-2.496989084560992
246,1,957.0,386.0,69,True,-1.2484945422804954,-1.2484945422804954,-2.496989084560991
246,2,968.0,386.0,69,True,-1.2573810375006385,-1.2573810375006385,-2.514762075001277
246,3,925.0,262.0,67,True,-1.0699335602159874,-1.0699335602159874,-2.139867120431975
247,0,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
247,1,932.1666666666667,262.0,67,True,-1.0757232464957773,-1.0757232464957773,-2.1514464929915547
247,2,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
247,3,914.0,203.0,66,True,-0.9883869664736773,-0.9883869664736773,-1.9767739329473546
248,0,957.0,386.0,69,True,-1.2484945422804954,-1.2484945422804954,-2.496989084560991
248,1,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
248,2,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
248,3,914.1666666666667,203.0,66,True,-0.9885216103406492,-0.9885216103406492,-1.9770432206812985
249,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
