global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
327,2,2243.6666666666665,1340.0,298,True,-1.5907176203617306,-1.5907176203617306,-3.181435240723461
327,3,2454.666666666667,1428.0,300,True,-1.7121519724727632,-1.7121519724727632,-3.4243039449455264
328,0,2197.833333333333,745.0,288,True,-1.1377584586852827,-1.1377584586852827,-2.2755169173705654
328,1,2102.5,692.0,287,True,-1.0730848838797478,-1.0730848838797478,-2.1461697677594955
328,2,2507.666666666667,1880.0,306,True,-2.061095724951415,-2.061095724951415,-4.12219144990283
328,3,2262.3333333333335,836.0,290,True,-1.2223605166458495,-1.2223605166458495,-2.444721033291699
329,0,2148.6666666666665,1018.0,293,True,-1.3268736475401068,-1.3268736475401068,-2.6537472950802137
329,1,2197.6666666666665,995.0,293,True,-1.3228992132488815,-1.3228992132488815,-2.645798426497763
329,2,2056.6666666666665,690.0,288,True,-1.0593849814625573,-1.0593849814625573,-2.1187699629251147
329,3,2181.6666666666665,857.0,288,True,-1.2164116513545584,-1.2164116513545584,-2.432823302709117
330,0,2059.6666666666665,690.0,288,True,-1.0601847326510772,-1.0601847326510772,-2.1203694653021543
330,1,2159.666666666667,1057.0,294,True,-1.3586949574535674,-1.3586949574535674,-2.7173899149071348
330,2,2182.6666666666665,885.0,291,True,-1.2374189758248044,-1.2374189758248044,-2.474837951649609
330,3,2367.5,1265.0,297,True,-1.568174016643383,-1.568174016643383,-3.136348033286766
331,0,2196.0,1132.0,294,True,-1.42393638851452,-1.42393638851452,-2.84787277702904
331,1,2229.8333333333335,1731.0,305,True,-1.8766595083998556,-1.8766595083998556,-3.7533190167997112
331,2,2165.6666666666665,1265.0,298,True,-1.5143685339046788,-1.5143685339046788,-3.0287370678093577
331,3,2118.166666666667,809.0,290,True,-1.163928028975347,-1.163928028975347,-2.327856057950694
332,0,2154.0,1120.0,294,True,-1.4038509829863612,-1.4038509829863612,-2.8077019659727225
332,1,2286.6666666666665,889.0,291,True,-1.2681066466564312,-1.2681066466564312,-2.5362132933128625
332,2,2181.0,756.0,289,True,-1.141419114053406,-1.141419114053406,-2.282838228106812
332,3,2202.6666666666665,1323.0,297,True,-1.5671950948593785,-1.5671950948593785,-3.134390189718757
333,0,2246.6666666666665,981.0,293,True,-1.3255914456243254,-1.3255914456243254,-2.651182891248651
333,1,2193.6666666666665,975.0,293,True,-1.3070180635160409,-1.3070180635160409,-2.6140361270320818
333,2,2114.6666666666665,779.0,289,True,-1.1407727636998533,-1.1407727636998533,-2.2815455273997065
333,3,2137.8333333333335,1014.0,295,True,-1.3210226941741572,-1.3210226941741572,-2.6420453883483144
334,0,2469.6666666666665,1042.0,293,True,-1.4302248024894315,-1.4302248024894315,-2.860449604978863
334,1,1985.6666666666665,873.0,291,True,-1.1760130922231609,-1.1760130922231609,-2.3520261844463217
334,2,2324.666666666667,1578.0,298,True,-1.7886071987480447,-1.7886071987480447,-3.5772143974960895
334,3,2569.666666666667,1739.0,307,True,-1.9731794717363655,-1.9731794717363655,-3.946358943472731
335,0,2748.5,2187.0,308,True,-2.352705380548275,-2.352705380548275,-4.70541076109655
335,1,2298.0,1390.0,298,True,-1.6422390400352813,-1.6422390400352813,-3.2844780800705626
335,2,2479.166666666667,1722.0,303,True,-1.9364610516234468,-1.9364610516234468,-3.8729221032468937
335,3,2104.0,1222.0,298,True,-1.4660773520666008,-1.4660773520666008,-2.9321547041332017
336,0,2301.6666666666665,1825.0,306,True,-1.9654387359323608,-1.9654387359323608,-3.9308774718647217
336,1,2093.1666666666665,823.0,291,True,-1.1676338061080587,-1.1676338061080587,-2.3352676122161173
336,2,2213.6666666666665,911.0,291,True,-1.2649423306987622,-1.2649423306987622,-2.5298846613975243
336,3,2125.0,1072.0,293,True,-1.360564499275122,-1.360564499275122,-2.721128998550244
337,0,2151.3333333333335,1005.0,293,True,-1.3179549078558292,-1.3179549078558292,-2.6359098157116585
337,1,2225.333333333333,1216.0,296,True,-1.4939784001355947,-1.4939784001355947,-2.9879568002711894
337,2,2242.6666666666665,1380.0,298,True,-1.6200806662618543,-1.6200806662618543,-3.2401613325237086
337,3,2166.166666666667,1387.0,299,True,-1.6048721961398003,-1.6048721961398003,-3.2097443922796005
338,0,2325.833333333333,1245.0,300,True,-1.5422515464324673,-1.5422515464324673,-3.0845030928649346
338,1,2103.1666666666665,1113.0,294,True,-1.3851144582179358,-1.3851144582179358,-2.7702289164358715
338,2,2210.6666666666665,1277.0,297,True,-1.5352536906213534,-1.5352536906213534,-3.070507381242707
338,3,2660.8333333333335,2394.0,314,True,-2.482668206928216,-2.482668206928216,-4.965336413856432
339,0,2237.1666666666665,1471.0,302,True,-1.6860218631569754,-1.6860218631569754,-3.372043726313951
339,1,2131.6666666666665,743.0,289,True,-1.118638020434794,-1.118638020434794,-2.237276040869588
339,2,2099.6666666666665,1017.0,293,True,-1.3130703040535543,-1.3130703040535543,-2.6261406081071086
339,3,2824.8333333333335,2745.0,317,True,-2.786387938567262,-2.786387938567262,-5.572775877134524
340,0,2166.0,1032.0,294,True,-1.3418648025552549,-1.3418648025552549,-2.6837296051105097
340,1,2240.1666666666665,1290.0,298,True,-1.5527475402714215,-1.5527475402714215,-3.105495080542843
340,2,2144.1666666666665,1165.0,295,True,-1.4345629096462167,-1.4345629096462167,-2.8691258192924334
340,3,2550.333333333333,2642.0,319,True,-2.636914408521464,-2.636914408521464,-5.273828817042928
341,0,2180.3333333333335,1165.0,296,True,-1.4442043545300305,-1.4442043545300305,-2.888408709060061
341,1,2228.1666666666665,1034.0,295,True,-1.3599189058877164,-1.3599189058877164,-2.7198378117754327
341,2,2141.3333333333335,872.0,290,True,-1.2167705520422456,-1.2167705520422456,-2.433541104084491
341,3,2071.6666666666665,751.0,289,True,-1.1085689225903383,-1.1085689225903383,-2.2171378451806767
342,0,2080.1666666666665,884.0,292,True,-1.209353402809662,-1.209353402809662,-2.418706805619324
342,1,2111.6666666666665,690.0,288,True,-1.0740470865854082,-1.0740470865854082,-2.1480941731708163
342,2,2172.833333333333,862.0,291,True,-1.2177605321142881,-1.2177605321142881,-2.4355210642285763
342,3,2107.833333333333,800.0,290,True,-1.1545066637704484,-1.1545066637704484,-2.309013327540897
343,0,2102.3333333333335,1036.0,294,True,-1.3278552680729787,-1.3278552680729787,-2.6557105361459574
343,1,2300.0000000000005,1322.0,300,True,-1.5924018371239235,-1.5924018371239235,-3.184803674247847
343,2,2172.6666666666665,1288.0,296,True,-1.5332716570482599,-1.5332716570482599,-3.0665433140965197
343,3,2077.6666666666665,1088.0,295,True,-1.359798054597006,-1.359798054597006,-2.719596109194012
344,0,2070.6666666666665,1025.0,292,True,-1.3112653018237947,-1.3112653018237947,-2.6225306036475895
344,1,2187.6666666666665,1053.0,293,True,-1.363196338916781,-1.363196338916781,-2.726392677833562
344,2,2255.0,1250.0,298,True,-1.5270722359628015,-1.5270722359628015,-3.054144471925603
344,3,2255.6666666666665,1335.0,299,True,-1.590212921412104,-1.590212921412104,-3.180425842824208
345,0,2076.6666666666665,852.0,292,True,-1.1847166560526856,-1.1847166560526856,-2.3694333121053712
345,1,2253.3333333333335,1291.0,301,True,-1.55699830011733,-1.55699830011733,-3.11399660023466
345,2,2084.6666666666665,983.0,293,True,-1.283886362925772,-1.283886362925772,-2.567772725851544
345,3,2109.3333333333335,923.0,291,True,-1.2460176504758194,-1.2460176504758194,-2.4920353009516387
346,0,2056.0,1034.0,293,True,-1.3140220737910346,-1.3140220737910346,-2.6280441475820693
346,1,2215.6666666666665,1217.0,295,True,-1.4921421648244415,-1.4921421648244415,-2.984284329648883
346,2,2153.6666666666665,1038.0,293,True,-1.343021381002453,-1.343021381002453,-2.686042762004906
346,3,2242.8333333333335,1987.0,306,True,-2.06975472651307,-2.06975472651307,-4.13950945302614
347,0,2745.9999999999995,3724.0,334,True,-3.4905574397430246,-3.4905574397430246,-6.981114879486049
347,1,2654.8333333333335,3448.0,328,True,-3.2618094452919166,-3.2618094452919166,-6.523618890583833
347,2,2852.5,3792.0,334,True,-3.569318977305827,-3.569318977305827,-7.138637954611654
347,3,2686.3333333333335,3959.0,334,True,-3.6487253512898885,-3.6487253512898885,-7.297450702579777
348,0,2990.3333333333335,5145.0,355,True,-4.608285323578342,-4.608285323578342,-9.216570647156685
348,1,3212.6666666666665,5964.0,373,True,-5.274222439438596,-5.274222439438596,-10.548444878877191
348,2,2600.6666666666665,3103.0,325,True,-2.991813937721435,-2.991813937721435,-5.98362787544287
348,3,3347.1666666666665,5920.0,367,True,-5.27748535846461,-5.27748535846461,-10.55497071692922
349,0,2636.1666666666665,3572.0,339,True,-3.348685067526315,-3.348685067526315,-6.69737013505263
349,1,2764.0,3628.0,334,True,-3.4242448357630324,-3.4242448357630324,-6.848489671526065
349,2,2476.6666666666665,2187.0,310,True,-2.2802390367441254,-2.2802390367441254,-4.560478073488251
349,3,2945.333333333333,4649.0,350,True,-4.22888164834315,-4.22888164834315,-8.4577632966863
350,0,3022.5,3377.0,333,True,-3.3072308039145053,-3.3072308039145053,-6.614461607829011
350,1,2902.0,3723.0,337,True,-3.531403760805279,-3.531403760805279,-7.062807521610558
350,2,2610.3333333333335,2571.0,319,True,-2.6003168396992553,-2.6003168396992553,-5.200633679398511
350,3,2764.8333333333335,3405.0,328,True,-3.259281803685769,-3.259281803685769,-6.518563607371538
351,0,2544.6666666666665,2416.0,314,True,-2.4679963599801855,-2.4679963599801855,-4.935992719960371
351,1,2607.1666666666665,2596.0,319,True,-2.6179911764076658,-2.6179911764076658,-5.2359823528153315
351,2,3057.5,3724.0,337,True,-3.5735982714842627,-3.5735982714842627,-7.147196542968525
351,3,2792.0,3350.0,325,True,-3.2257832542632836,-3.2257832542632836,-6.451566508526567
352,0,3322.0,4399.0,346,True,-4.144109667938702,-4.144109667938702,-8.288219335877404
352,1,2790.333333333333,3993.0,334,True,-3.7016352443437364,-3.7016352443437364,-7.403270488687473
352,2,2878.0,3524.0,332,True,-3.377598343889723,-3.377598343889723,-6.755196687779446
352,3,2761.0,3589.0,330,True,-3.3945561956856234,-3.3945561956856234,-6.789112391371247
353,0,2595.1666666666665,2623.0,320,True,-2.6347921716535927,-2.6347921716535927,-5.269584343307185
353,1,2829.833333333333,3136.0,326,True,-3.077350486844421,-3.077350486844421,-6.154700973688842
353,2,2878.1666666666665,3750.0,334,True,-3.545050181918712,-3.545050181918712,-7.090100363837424
353,3,2629.5000000000005,2369.0,314,True,-2.455796731551833,-2.455796731551833,-4.911593463103666
354,0,3358.8333333333335,4382.0,346,True,-4.141336242716256,-4.141336242716256,-8.282672485432512
354,1,2748.8333333333335,3165.0,325,True,-3.077238686235888,-3.077238686235888,-6.154477372471776
354,2,2895.333333333333,2848.0,321,True,-2.88147838779376,-2.88147838779376,-5.76295677558752
354,3,2524.5,2509.0,316,True,-2.531509143657364,-2.531509143657364,-5.063018287314728
355,0,2772.0,2243.0,310,True,-2.400451579673155,-2.400451579673155,-4.80090315934631
355,1,2544.666666666667,2244.0,310,True,-2.340588952572782,-2.340588952572782,-4.681177905145564
355,2,2644.0,2341.0,313,True,-2.4389214548889333,-2.4389214548889333,-4.877842909777867
355,3,2529.0,3027.0,320,True,-2.9164124741438475,-2.9164124741438475,-5.832824948287695
356,0,2326.8333333333335,2376.0,313,True,-2.3802959079397508,-2.3802959079397508,-4.7605918158795015
356,1,2569.0,2285.0,311,True,-2.3774461936944715,-2.3774461936944715,-4.754892387388943
356,2,2433.1666666666665,1801.0,302,True,-1.9827167185846681,-1.9827167185846681,-3.9654334371693363
356,3,2555.0,2052.0,308,True,-2.20112142888879,-2.20112142888879,-4.40224285777758
357,0,2377.5000000000005,1746.0,304,True,-1.927136150234741,-1.927136150234741,-3.854272300469482
357,1,2534.6666666666665,2520.0,313,True,-2.5423675597221616,-2.5423675597221616,-5.084735119444323
357,2,2409.5,2056.0,310,True,-2.1652964592085753,-2.1652964592085753,-4.3305929184171505
357,3,2689.5,1661.0,298,True,-1.9473473108777701,-1.9473473108777701,-3.8946946217555403
358,0,2460.666666666667,1375.0,299,True,-1.6744922155905413,-1.6744922155905413,-3.3489844311810826
358,1,2264.0,1637.0,301,True,-1.8161381561950272,-1.8161381561950272,-3.6322763123900543
358,2,2693.0,1835.0,299,True,-2.07716924281993,-2.07716924281993,-4.15433848563986
358,3,2367.0,1482.0,300,True,-1.7287814655193696,-1.7287814655193696,-3.4575629310387392
359,0,2812.0,2280.0,312,True,-2.4385223362608177,-2.4385223362608177,-4.877044672521635
359,1,2675.666666666667,2195.0,311,True,-2.339215124841821,-2.339215124841821,-4.678430249683642
359,2,2351.666666666667,1617.0,302,True,-1.8246938483336053,-1.8246938483336053,-3.6493876966672105
359,3,2367.0,1622.0,300,True,-1.8324851692230733,-1.8324851692230733,-3.6649703384461465
360,0,2390.0,1659.0,303,True,-1.8660240024091284,-1.8660240024091284,-3.7320480048182567
360,1,2218.1666666666665,1264.0,298,True,-1.5276234389630228,-1.5276234389630228,-3.0552468779260455
360,2,2166.6666666666665,1188.0,297,True,-1.4575980805971471,-1.4575980805971471,-2.9151961611942943
360,3,2327.666666666667,1704.0,305,True,-1.8827402832698967,-1.8827402832698967,-3.7654805665397935
361,0,2084.666666666667,1113.0,295,True,-1.3801826592220683,-1.3801826592220683,-2.7603653184441366
361,1,2095.0,1663.0,305,True,-1.7903447651677082,-1.7903447651677082,-3.5806895303354165
361,2,2194.666666666667,1117.0,293,True,-1.4124698324307319,-1.4124698324307319,-2.8249396648614638
361,3,2028.1666666666667,1212.0,296,True,-1.4384540118382936,-1.4384540118382936,-2.876908023676587
362,0,1946.0,947.0,291,True,-1.220253419100889,-1.220253419100889,-2.440506838201778
362,1,2418.6666666666665,1861.0,303,True,-2.023295698951272,-2.023295698951272,-4.046591397902544
362,2,2400.666666666667,1634.0,303,True,-1.8503490436720096,-1.8503490436720096,-3.700698087344019
362,3,2467.666666666667,1209.0,291,True,-1.5533953387341233,-1.5533953387341233,-3.1067906774682466
363,0,2323.6666666666665,1187.0,297,True,-1.4987109853889087,-1.4987109853889087,-2.9974219707778174
363,1,2122.666666666667,1355.0,296,True,-1.5695721002025722,-1.5695721002025722,-3.1391442004051444
363,2,2590.6666666666665,1806.0,303,True,-2.0284073596856294,-2.0284073596856294,-4.056814719371259
363,3,2573.6666666666665,2052.0,310,True,-2.206097658506244,-2.206097658506244,-4.412195317012488
364,0,2428.0,2643.0,317,True,-2.605043073019259,-2.605043073019259,-5.210086146038518
364,1,2125.6666666666665,1868.0,308,True,-1.9503718513910908,-1.9503718513910908,-3.9007437027821816
364,2,2291.0,1751.0,305,True,-1.9077803613361453,-1.9077803613361453,-3.8155607226722905
364,3,2182.666666666667,1150.0,295,True,-1.4337152721211015,-1.4337152721211015,-2.867430544242203
365,0,2685.1666666666665,3231.0,325,True,-3.1091550776795387,-3.1091550776795387,-6.218310155359077
365,1,2492.0,2530.0,312,True,-2.5384007280039618,-2.5384007280039618,-5.0768014560079235
365,2,2350.0,2008.0,313,True,-2.1138791717473904,-2.1138791717473904,-4.227758343494781
365,3,2366.5,2141.0,311,True,-2.216796321802764,-2.216796321802764,-4.433592643605528
366,0,2472.1666666666665,2423.0,313,True,-2.4538542247761606,-2.4538542247761606,-4.907708449552321
366,1,2323.666666666667,1766.0,308,True,-1.9275998742777973,-1.9275998742777973,-3.8551997485555947
366,2,2568.0,2384.0,314,True,-2.4505129432982975,-2.4505129432982975,-4.901025886596595
366,3,2386.9999999999995,2410.0,314,True,-2.421520547516906,-2.421520547516906,-4.843041095033812
367,0,2390.6666666666665,2129.0,308,True,-2.2143498730436133,-2.2143498730436133,-4.428699746087227
367,1,2742.5,2636.0,318,True,-2.6836984707638285,-2.6836984707638285,-5.367396941527657
367,2,2523.5,1904.0,304,True,-2.0830944117797094,-2.0830944117797094,-4.166188823559419
367,3,2406.0,2869.0,318,True,-2.766585638377526,-2.766585638377526,-5.533171276755052
368,0,2244.666666666667,1911.0,310,True,-2.0139471670541997,-2.0139471670541997,-4.0278943341083995
368,1,2469.833333333333,2615.0,315,True,-2.5954544182962005,-2.5954544182962005,-5.190908836592401
368,2,2150.0,1497.0,301,True,-1.6820439073275972,-1.6820439073275972,-3.3640878146551945
368,3,2452.666666666667,1791.0,307,True,-1.9805076939026387,-1.9805076939026387,-3.9610153878052774
369,0,2280.0,2280.0,313,True,-2.296699792163428,-2.296699792163428,-4.593399584326856
369,1,2335.0,2567.0,319,True,-2.52395448987887,-2.52395448987887,-5.04790897975774
369,2,2521.0,1965.0,310,True,-2.1276131376411285,-2.1276131376411285,-4.255226275282257
369,3,2292.0,1926.0,311,True,-2.037676574695279,-2.037676574695279,-4.075353149390558
370,0,2437.0,1968.0,306,True,-2.1074423265848163,-2.1074423265848163,-4.214884653169633
370,1,2564.0,2185.0,310,True,-2.302039200972867,-2.302039200972867,-4.604078401945734
370,2,2596.0,2038.0,311,True,-2.2016809914281823,-2.2016809914281823,-4.403361982856365
370,3,2035.5,1245.0,298,True,-1.4648534036324496,-1.4648534036324496,-2.9297068072648993
371,0,2208.666666666667,1835.0,306,True,-1.9480538564956755,-1.9480538564956755,-3.896107712991351
371,1,2133.6666666666665,832.0,290,True,-1.1850971138197337,-1.1850971138197337,-2.3701942276394674
371,2,2083.6666666666665,1696.0,307,True,-1.8117679273444158,-1.8117679273444158,-3.6235358546888317
371,3,2229.6666666666665,1136.0,294,True,-1.435874337037531,-1.435874337037531,-2.871748674075062
372,0,2281.166666666667,2242.0,314,True,-2.2688626583663694,-2.2688626583663694,-4.537725316732739
372,1,2087.0,1189.0,296,True,-1.4371009842205467,-1.4371009842205467,-2.8742019684410933
372,2,2181.166666666667,1851.0,307,True,-1.9525746557861006,-1.9525746557861006,-3.905149311572201
372,3,2392.666666666667,1835.0,306,True,-1.997105262724848,-1.997105262724848,-3.994210525449696
373,0,2373.5,2343.0,315,True,-2.3682920375389394,-2.3682920375389394,-4.736584075077879
373,1,2184.3333333333335,1410.0,298,True,-1.6267521709295394,-1.6267521709295394,-3.2535043418590788
373,2,2346.0,1882.0,307,True,-2.0194795034960324,-2.0194795034960324,-4.038959006992065
373,3,2232.0,1015.0,293,True,-1.3468667361100843,-1.3468667361100843,-2.6937334722201687
374,0,2423.5,2611.0,317,True,-2.5801397425327757,-2.5801397425327757,-5.160279485065551
374,1,2907.1666666666665,3914.0,340,True,-3.674262591555879,-3.674262591555879,-7.348525183111758
