global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,3,3436.3333333333335,1205.0,258,True,-3436.3333333333335,-3436.3333333333335,-6872.666666666667
451,0,3374.3333333333335,993.0,251,True,-3374.3333333333335,-3374.3333333333335,-6748.666666666667
451,1,3159.666666666667,715.0,250,True,-3159.666666666667,-3159.666666666667,-6319.333333333334
451,2,3375.8333333333335,743.0,251,True,-3375.8333333333335,-3375.8333333333335,-6751.666666666667
451,3,3240.0,655.0,250,True,-3240.0,-3240.0,-6480.0
452,0,3222.0,756.0,252,True,-3222.0,-3222.0,-6444.0
452,1,3130.8333333333335,715.0,251,True,-3130.8333333333335,-3130.8333333333335,-6261.666666666667
452,2,3341.5,490.0,247,True,-3341.5,-3341.5,-6683.0
452,3,3319.5,820.0,253,True,-3319.5,-3319.5,-6639.0
453,0,3211.8333333333335,832.0,253,True,-3211.8333333333335,-3211.8333333333335,-6423.666666666667
453,1,3209.8333333333335,715.0,251,True,-3209.8333333333335,-3209.8333333333335,-6419.666666666667
453,2,3210.666666666667,715.0,250,True,-3210.666666666667,-3210.666666666667,-6421.333333333334
453,3,3384.333333333333,948.0,252,True,-3384.333333333333,-3384.333333333333,-6768.666666666666
454,0,3258.5,945.0,254,True,-3258.5,-3258.5,-6517.0
454,1,3356.8333333333335,1012.0,255,True,-3356.8333333333335,-3356.8333333333335,-6713.666666666667
454,2,3246.8333333333335,986.0,255,True,-3246.8333333333335,-3246.8333333333335,-6493.666666666667
454,3,3241.8333333333335,761.0,252,True,-3241.8333333333335,-3241.8333333333335,-6483.666666666667
455,0,3166.666666666667,715.0,251,True,-3166.666666666667,-3166.666666666667,-6333.333333333334
455,1,3064.3333333333335,531.0,249,True,-3064.3333333333335,-3064.3333333333335,-6128.666666666667
455,2,3198.8333333333335,626.0,250,True,-3198.8333333333335,-3198.8333333333335,-6397.666666666667
455,3,3422.3333333333335,1132.0,254,True,-3422.3333333333335,-3422.3333333333335,-6844.666666666667
456,0,3193.0,626.0,250,True,-3193.0,-3193.0,-6386.0
456,1,3752.5,974.0,253,True,-3752.5,-3752.5,-7505.0
456,2,3222.8333333333335,711.0,251,True,-3222.8333333333335,-3222.8333333333335,-6445.666666666667
456,3,3331.3333333333335,904.0,251,True,-3331.3333333333335,-3331.3333333333335,-6662.666666666667
457,0,3292.3333333333335,677.0,251,True,-3292.3333333333335,-3292.3333333333335,-6584.666666666667
457,1,3258.3333333333335,731.0,252,True,-3258.3333333333335,-3258.3333333333335,-6516.666666666667
457,2,3234.0,785.0,251,True,-3234.0,-3234.0,-6468.0
457,3,3336.166666666667,731.0,252,True,-3336.166666666667,-3336.166666666667,-6672.333333333334
458,0,3279.5,845.0,253,True,-3279.5,-3279.5,-6559.0
458,1,3425.3333333333335,931.0,254,True,-3425.3333333333335,-3425.3333333333335,-6850.666666666667
458,2,3257.0,756.0,252,True,-3257.0,-3257.0,-6514.0
458,3,3457.166666666667,731.0,252,True,-3457.166666666667,-3457.166666666667,-6914.333333333334
459,0,3329.8333333333335,802.0,252,True,-3329.8333333333335,-3329.8333333333335,-6659.666666666667
459,1,3288.8333333333335,716.0,251,True,-3288.8333333333335,-3288.8333333333335,-6577.666666666667
459,2,3278.0,795.0,252,True,-3278.0,-3278.0,-6556.0
459,3,3408.3333333333335,770.0,251,True,-3408.3333333333335,-3408.3333333333335,-6816.666666666667
460,0,3251.0,626.0,250,True,-3251.0,-3251.0,-6502.0
460,1,3320.0,711.0,251,True,-3320.0,-3320.0,-6640.0
460,2,3322.3333333333335,742.0,251,True,-3322.3333333333335,-3322.3333333333335,-6644.666666666667
460,3,3346.3333333333335,905.0,253,True,-3346.3333333333335,-3346.3333333333335,-6692.666666666667
461,0,3155.0,691.0,251,True,-3155.0,-3155.0,-6310.0
461,1,3255.166666666667,839.0,252,True,-3255.166666666667,-3255.166666666667,-6510.333333333334
461,2,3097.0,650.0,250,True,-3097.0,-3097.0,-6194.0
461,3,3049.666666666667,735.0,251,True,-3049.666666666667,-3049.666666666667,-6099.333333333334
462,0,3307.3333333333335,806.0,252,True,-3307.3333333333335,-3307.3333333333335,-6614.666666666667
462,1,3240.3333333333335,561.0,249,True,-3240.3333333333335,-3240.3333333333335,-6480.666666666667
462,2,3121.5,531.0,249,True,-3121.5,-3121.5,-6243.0
462,3,3283.3333333333335,730.0,251,True,-3283.3333333333335,-3283.3333333333335,-6566.666666666667
463,0,3112.5,479.0,248,True,-3112.5,-3112.5,-6225.0
463,1,3156.666666666667,650.0,250,True,-3156.666666666667,-3156.666666666667,-6313.333333333334
463,2,3192.3333333333335,626.0,250,True,-3192.3333333333335,-3192.3333333333335,-6384.666666666667
463,3,3076.5,601.0,250,True,-3076.5,-3076.5,-6153.0
464,0,3285.6666666666665,937.0,255,True,-3285.6666666666665,-3285.6666666666665,-6571.333333333333
464,1,3124.3333333333335,380.0,246,True,-3124.3333333333335,-3124.3333333333335,-6248.666666666667
464,2,3108.0,555.0,249,True,-3108.0,-3108.0,-6216.0
464,3,3135.8333333333335,531.0,249,True,-3135.8333333333335,-3135.8333333333335,-6271.666666666667
465,0,3109.166666666667,555.0,249,True,-3109.166666666667,-3109.166666666667,-6218.333333333334
465,1,3330.3333333333335,766.0,252,True,-3330.3333333333335,-3330.3333333333335,-6660.666666666667
465,2,3246.3333333333335,574.0,249,True,-3246.3333333333335,-3246.3333333333335,-6492.666666666667
465,3,3302.3333333333335,561.0,249,True,-3302.3333333333335,-3302.3333333333335,-6604.666666666667
466,0,3096.8333333333335,466.0,248,True,-3096.8333333333335,-3096.8333333333335,-6193.666666666667
466,1,3253.1666666666665,856.0,253,True,-3253.1666666666665,-3253.1666666666665,-6506.333333333333
466,2,3244.3333333333335,626.0,250,True,-3244.3333333333335,-3244.3333333333335,-6488.666666666667
466,3,3524.3333333333335,701.0,251,True,-3524.3333333333335,-3524.3333333333335,-7048.666666666667
467,0,3443.3333333333335,646.0,250,True,-3443.3333333333335,-3443.3333333333335,-6886.666666666667
467,1,3095.0,702.0,251,True,-3095.0,-3095.0,-6190.0
467,2,3354.3333333333335,646.0,250,True,-3354.3333333333335,-3354.3333333333335,-6708.666666666667
467,3,3264.0,756.0,252,True,-3264.0,-3264.0,-6528.0
468,0,3129.0,626.0,250,True,-3129.0,-3129.0,-6258.0
468,1,3559.5,731.0,252,True,-3559.5,-3559.5,-7119.0
468,2,3244.3333333333335,561.0,249,True,-3244.3333333333335,-3244.3333333333335,-6488.666666666667
468,3,3368.6666666666665,735.0,250,True,-3368.6666666666665,-3368.6666666666665,-6737.333333333333
469,0,3135.5,512.0,249,True,-3135.5,-3135.5,-6271.0
469,1,3582.333333333333,781.0,252,True,-3582.333333333333,-3582.333333333333,-7164.666666666666
469,2,3461.3333333333335,815.0,252,True,-3461.3333333333335,-3461.3333333333335,-6922.666666666667
469,3,3427.3333333333335,874.0,252,True,-3427.3333333333335,-3427.3333333333335,-6854.666666666667
470,0,3178.3333333333335,626.0,250,True,-3178.3333333333335,-3178.3333333333335,-6356.666666666667
470,1,3234.3333333333335,648.0,250,True,-3234.3333333333335,-3234.3333333333335,-6468.666666666667
470,2,3233.0,921.0,254,True,-3233.0,-3233.0,-6466.0
470,3,3283.666666666667,804.0,251,True,-3283.666666666667,-3283.666666666667,-6567.333333333334
471,0,3267.0,832.0,253,True,-3267.0,-3267.0,-6534.0
471,1,3190.3333333333335,626.0,250,True,-3190.3333333333335,-3190.3333333333335,-6380.666666666667
471,2,3385.3333333333335,637.0,250,True,-3385.3333333333335,-3385.3333333333335,-6770.666666666667
471,3,3098.3333333333335,626.0,250,True,-3098.3333333333335,-3098.3333333333335,-6196.666666666667
472,0,3254.8333333333335,819.0,252,True,-3254.8333333333335,-3254.8333333333335,-6509.666666666667
472,1,3332.3333333333335,646.0,250,True,-3332.3333333333335,-3332.3333333333335,-6664.666666666667
472,2,3368.0,1009.0,255,True,-3368.0,-3368.0,-6736.0
472,3,3114.8333333333335,561.0,249,True,-3114.8333333333335,-3114.8333333333335,-6229.666666666667
473,0,3308.0,832.0,252,True,-3308.0,-3308.0,-6616.0
473,1,3161.8333333333335,561.0,249,True,-3161.8333333333335,-3161.8333333333335,-6323.666666666667
473,2,3265.8333333333335,750.0,252,True,-3265.8333333333335,-3265.8333333333335,-6531.666666666667
473,3,3725.5,872.0,254,True,-3725.5,-3725.5,-7451.0
474,0,3154.5,661.0,251,True,-3154.5,-3154.5,-6309.0
474,1,3220.5,661.0,251,True,-3220.5,-3220.5,-6441.0
474,2,3256.1666666666665,702.0,250,True,-3256.1666666666665,-3256.1666666666665,-6512.333333333333
474,3,3103.3333333333335,626.0,250,True,-3103.3333333333335,-3103.3333333333335,-6206.666666666667
475,0,3182.0,626.0,250,True,-3182.0,-3182.0,-6364.0
475,1,3328.0,561.0,249,True,-3328.0,-3328.0,-6656.0
475,2,3084.6666666666665,536.0,249,True,-3084.6666666666665,-3084.6666666666665,-6169.333333333333
475,3,3143.8333333333335,607.0,250,True,-3143.8333333333335,-3143.8333333333335,-6287.666666666667
476,0,3035.5,512.0,249,True,-3035.5,-3035.5,-6071.0
476,1,3078.3333333333335,650.0,250,True,-3078.3333333333335,-3078.3333333333335,-6156.666666666667
476,2,3170.8333333333335,756.0,252,True,-3170.8333333333335,-3170.8333333333335,-6341.666666666667
476,3,3212.6666666666665,650.0,250,True,-3212.6666666666665,-3212.6666666666665,-6425.333333333333
477,0,3099.8333333333335,650.0,250,True,-3099.8333333333335,-3099.8333333333335,-6199.666666666667
477,1,3514.5,796.0,253,True,-3514.5,-3514.5,-7029.0
477,2,3201.0,601.0,250,True,-3201.0,-3201.0,-6402.0
477,3,3165.0,531.0,249,True,-3165.0,-3165.0,-6330.0
478,0,3129.8333333333335,626.0,250,True,-3129.8333333333335,-3129.8333333333335,-6259.666666666667
478,1,3295.8333333333335,778.0,252,True,-3295.8333333333335,-3295.8333333333335,-6591.666666666667
478,2,3166.1666666666665,726.0,251,True,-3166.1666666666665,-3166.1666666666665,-6332.333333333333
478,3,3246.1666666666665,832.0,253,True,-3246.1666666666665,-3246.1666666666665,-6492.333333333333
479,0,3553.0,796.0,252,True,-3553.0,-3553.0,-7106.0
479,1,3111.5,512.0,249,True,-3111.5,-3111.5,-6223.0
479,2,3376.3333333333335,650.0,250,True,-3376.3333333333335,-3376.3333333333335,-6752.666666666667
479,3,3275.166666666667,731.0,252,True,-3275.166666666667,-3275.166666666667,-6550.333333333334
480,0,3232.3333333333335,731.0,252,True,-3232.3333333333335,-3232.3333333333335,-6464.666666666667
480,1,3351.3333333333335,742.0,252,True,-3351.3333333333335,-3351.3333333333335,-6702.666666666667
480,2,3167.5,531.0,249,True,-3167.5,-3167.5,-6335.0
480,3,3430.8333333333335,921.0,254,True,-3430.8333333333335,-3430.8333333333335,-6861.666666666667
481,0,3317.3333333333335,690.0,250,True,-3317.3333333333335,-3317.3333333333335,-6634.666666666667
481,1,3373.6666666666665,807.0,253,True,-3373.6666666666665,-3373.6666666666665,-6747.333333333333
481,2,3569.166666666667,731.0,252,True,-3569.166666666667,-3569.166666666667,-7138.333333333334
481,3,3247.6666666666665,677.0,251,True,-3247.6666666666665,-3247.6666666666665,-6495.333333333333
482,0,3428.3333333333335,677.0,251,True,-3428.3333333333335,-3428.3333333333335,-6856.666666666667
482,1,3228.166666666667,731.0,252,True,-3228.166666666667,-3228.166666666667,-6456.333333333334
482,2,3119.8333333333335,972.0,255,True,-3119.8333333333335,-3119.8333333333335,-6239.666666666667
482,3,3238.8333333333335,750.0,252,True,-3238.8333333333335,-3238.8333333333335,-6477.666666666667
483,0,3318.6666666666665,677.0,251,True,-3318.6666666666665,-3318.6666666666665,-6637.333333333333
483,1,3186.8333333333335,861.0,254,True,-3186.8333333333335,-3186.8333333333335,-6373.666666666667
483,2,3206.8333333333335,842.0,253,True,-3206.8333333333335,-3206.8333333333335,-6413.666666666667
483,3,3386.8333333333335,972.0,255,True,-3386.8333333333335,-3386.8333333333335,-6773.666666666667
484,0,3401.6666666666665,731.0,252,True,-3401.6666666666665,-3401.6666666666665,-6803.333333333333
484,1,3475.833333333333,768.0,252,True,-3475.833333333333,-3475.833333333333,-6951.666666666666
484,2,3134.5,549.0,249,True,-3134.5,-3134.5,-6269.0
484,3,3134.5,616.0,250,True,-3134.5,-3134.5,-6269.0
485,0,3513.3333333333335,857.0,253,True,-3513.3333333333335,-3513.3333333333335,-7026.666666666667
485,1,3343.5,635.0,250,True,-3343.5,-3343.5,-6687.0
485,2,3202.1666666666665,737.0,251,True,-3202.1666666666665,-3202.1666666666665,-6404.333333333333
485,3,3339.3333333333335,717.0,251,True,-3339.3333333333335,-3339.3333333333335,-6678.666666666667
486,0,3259.333333333333,781.0,252,True,-3259.333333333333,-3259.333333333333,-6518.666666666666
486,1,3162.6666666666665,642.0,250,True,-3162.6666666666665,-3162.6666666666665,-6325.333333333333
486,2,3272.1666666666665,737.0,251,True,-3272.1666666666665,-3272.1666666666665,-6544.333333333333
486,3,3281.5,861.0,253,True,-3281.5,-3281.5,-6563.0
487,0,3314.8333333333335,832.0,253,True,-3314.8333333333335,-3314.8333333333335,-6629.666666666667
487,1,3149.8333333333335,607.0,249,True,-3149.8333333333335,-3149.8333333333335,-6299.666666666667
487,2,3171.8333333333335,466.0,248,True,-3171.8333333333335,-3171.8333333333335,-6343.666666666667
487,3,3166.0,737.0,252,True,-3166.0,-3166.0,-6332.0
488,0,3197.0,531.0,249,True,-3197.0,-3197.0,-6394.0
488,1,3119.6666666666665,642.0,251,True,-3119.6666666666665,-3119.6666666666665,-6239.333333333333
488,2,3177.5,555.0,249,True,-3177.5,-3177.5,-6355.0
488,3,3184.8333333333335,702.0,251,True,-3184.8333333333335,-3184.8333333333335,-6369.666666666667
489,0,3254.3333333333335,820.0,253,True,-3254.3333333333335,-3254.3333333333335,-6508.666666666667
489,1,3441.3333333333335,807.0,253,True,-3441.3333333333335,-3441.3333333333335,-6882.666666666667
489,2,3135.5,512.0,249,True,-3135.5,-3135.5,-6271.0
489,3,3085.6666666666665,642.0,251,True,-3085.6666666666665,-3085.6666666666665,-6171.333333333333
490,0,3284.5,512.0,249,True,-3284.5,-3284.5,-6569.0
490,1,3497.6666666666665,872.0,254,True,-3497.6666666666665,-3497.6666666666665,-6995.333333333333
490,2,3518.3333333333335,807.0,253,True,-3518.3333333333335,-3518.3333333333335,-7036.666666666667
490,3,3294.6666666666665,677.0,251,True,-3294.6666666666665,-3294.6666666666665,-6589.333333333333
491,0,3176.3333333333335,806.0,252,True,-3176.3333333333335,-3176.3333333333335,-6352.666666666667
491,1,3414.3333333333335,677.0,251,True,-3414.3333333333335,-3414.3333333333335,-6828.666666666667
491,2,3232.5,731.0,252,True,-3232.5,-3232.5,-6465.0
491,3,3499.3333333333335,807.0,253,True,-3499.3333333333335,-3499.3333333333335,-6998.666666666667
492,0,3207.3333333333335,466.0,248,True,-3207.3333333333335,-3207.3333333333335,-6414.666666666667
492,1,3494.3333333333335,768.0,252,True,-3494.3333333333335,-3494.3333333333335,-6988.666666666667
492,2,3162.5,642.0,251,True,-3162.5,-3162.5,-6325.0
492,3,3122.6666666666665,512.0,249,True,-3122.6666666666665,-3122.6666666666665,-6245.333333333333
493,0,3167.8333333333335,702.0,251,True,-3167.8333333333335,-3167.8333333333335,-6335.666666666667
493,1,3423.3333333333335,872.0,253,True,-3423.3333333333335,-3423.3333333333335,-6846.666666666667
493,2,3241.0,806.0,252,True,-3241.0,-3241.0,-6482.0
493,3,3218.0,702.0,251,True,-3218.0,-3218.0,-6436.0
494,0,3135.0,626.0,250,True,-3135.0,-3135.0,-6270.0
494,1,3286.3333333333335,806.0,252,True,-3286.3333333333335,-3286.3333333333335,-6572.666666666667
494,2,3135.8333333333335,702.0,251,True,-3135.8333333333335,-3135.8333333333335,-6271.666666666667
494,3,3248.833333333333,886.0,253,True,-3248.833333333333,-3248.833333333333,-6497.666666666666
495,0,3094.0,531.0,249,True,-3094.0,-3094.0,-6188.0
495,1,3121.6666666666665,700.0,251,True,-3121.6666666666665,-3121.6666666666665,-6243.333333333333
495,2,3228.166666666667,690.0,251,True,-3228.166666666667,-3228.166666666667,-6456.333333333334
495,3,3188.3333333333335,601.0,250,True,-3188.3333333333335,-3188.3333333333335,-6376.666666666667
496,0,3224.3333333333335,536.0,249,True,-3224.3333333333335,-3224.3333333333335,-6448.666666666667
496,1,3173.5,531.0,249,True,-3173.5,-3173.5,-6347.0
496,2,3160.8333333333335,702.0,251,True,-3160.8333333333335,-3160.8333333333335,-6321.666666666667
496,3,3048.8333333333335,702.0,251,True,-3048.8333333333335,-3048.8333333333335,-6097.666666666667
497,0,3161.3333333333335,702.0,251,True,-3161.3333333333335,-3161.3333333333335,-6322.666666666667
497,1,3057.3333333333335,512.0,249,True,-3057.3333333333335,-3057.3333333333335,-6114.666666666667
497,2,3252.0,975.0,255,True,-3252.0,-3252.0,-6504.0
497,3,3171.1666666666665,702.0,251,True,-3171.1666666666665,-3171.1666666666665,-6342.333333333333
498,0,3157.5,601.0,249,True,-3157.5,-3157.5,-6315.0
498,1,3335.3333333333335,701.0,251,True,-3335.3333333333335,-3335.3333333333335,-6670.666666666667
498,2,3170.1666666666665,737.0,252,True,-3170.1666666666665,-3170.1666666666665,-6340.333333333333
498,3,3167.8333333333335,702.0,251,True,-3167.8333333333335,-3167.8333333333335,-6335.666666666667
499,0,3129.8333333333335,702.0,251,True,-3129.8333333333335,-3129.8333333333335,-6259.666666666667
499,1,3249.8333333333335,910.0,254,True,-3249.8333333333335,-3249.8333333333335,-6499.666666666667
499,2,3160.0,626.0,249,True,-3160.0,-3160.0,-6320.0
499,3,3135.8333333333335,702.0,251,True,-3135.8333333333335,-3135.8333333333335,-6271.666666666667
500,0,3265.0,730.0,251,True,-3265.0,-3265.0,-6530.0
500,1,3189.8333333333335,702.0,251,True,-3189.8333333333335,-3189.8333333333335,-6379.666666666667
500,2,3131.8333333333335,702.0,251,True,-3131.8333333333335,-3131.8333333333335,-6263.666666666667
500,3,3271.3333333333335,806.0,252,True,-3271.3333333333335,-3271.3333333333335,-6542.666666666667
