global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
316,3,2592.3333333333335,478.0,170,True,-1.221944784148243,-1.221944784148243,-2.443889568296486
317,0,2558.3333333333335,619.0,173,True,-1.2828614331584403,-1.2828614331584403,-2.5657228663168805
317,1,2120.8333333333335,549.0,170,True,-1.082212637364503,-1.082212637364503,-2.164425274729006
317,2,2542.3333333333335,762.0,175,True,-1.351573576794931,-1.351573576794931,-2.703147153589862
317,3,2529.3333333333335,619.0,173,True,-1.2719855268329132,-1.2719855268329132,-2.5439710536658264
318,0,2639.3333333333335,436.0,169,True,-1.2176276793529375,-1.2176276793529375,-2.435255358705875
318,1,2038.8333333333335,520.0,170,True,-1.0363085594994284,-1.0363085594994284,-2.0726171189988567
318,2,2159.8333333333335,669.0,173,True,-1.1595347809809644,-1.1595347809809644,-2.319069561961929
318,3,2520.3333333333335,562.0,170,True,-1.2388296812961503,-1.2388296812961503,-2.4776593625923007
319,0,2604.3333333333335,477.0,169,True,-1.225922693139788,-1.225922693139788,-2.451845386279576
319,1,2077.8333333333335,371.0,168,True,-0.9730873384345942,-0.9730873384345942,-1.9461746768691883
319,2,2531.3333333333335,690.0,173,True,-1.3098306781573488,-1.3098306781573488,-2.6196613563146975
319,3,2677.3333333333335,626.0,173,True,-1.3311474144963136,-1.3311474144963136,-2.662294828992627
320,0,2081.8333333333335,540.0,171,True,-1.0628842241555654,-1.0628842241555654,-2.1257684483111308
320,1,2602.3333333333335,675.0,173,True,-1.3286209064966488,-1.3286209064966488,-2.6572418129932975
320,2,2080.8333333333335,407.0,169,True,-0.9930212096218742,-0.9930212096218742,-1.9860424192437485
320,3,2655.3333333333335,450.0,170,True,-1.2309427039505114,-1.2309427039505114,-2.461885407901023
321,0,2038.8333333333335,648.0,173,True,-1.1031842125819777,-1.1031842125819777,-2.2063684251639555
321,1,2519.3333333333335,478.0,170,True,-1.1945675027081226,-1.1945675027081226,-2.3891350054162452
321,2,2038.8333333333335,452.0,168,True,-1.000780868799324,-1.000780868799324,-2.001561737598648
321,3,2038.8333333333335,427.0,168,True,-0.9877192178066383,-0.9877192178066383,-1.9754384356132766
322,0,2468.3333333333335,664.0,172,True,-1.2726195922108796,-1.2726195922108796,-2.5452391844217592
322,1,2510.3333333333335,578.0,172,True,-1.2434388254054254,-1.2434388254054254,-2.4868776508108508
322,2,2529.3333333333335,419.0,169,True,-1.1674923188914288,-1.1674923188914288,-2.3349846377828576
322,3,2545.3333333333335,563.0,171,True,-1.2487279286509676,-1.2487279286509676,-2.497455857301935
323,0,2658.5,641.0,173,True,-1.331921316501209,-1.331921316501209,-2.663842633002418
323,1,2656.8333333333335,762.0,175,True,-1.394514655218133,-1.394514655218133,-2.789029310436266
323,2,1999.8333333333335,708.0,174,True,-1.1199059561128522,-1.1199059561128522,-2.2398119122257043
323,3,2600.3333333333335,775.0,175,True,-1.3801174479621818,-1.3801174479621818,-2.7602348959243637
324,0,2478.3333333333335,789.0,177,True,-1.3416781597003509,-1.3416781597003509,-2.6833563194007017
324,1,2593.5,584.0,172,True,-1.277763720818601,-1.277763720818601,-2.555527441637202
324,2,2660.3333333333335,520.0,170,True,-1.2693904829930527,-1.2693904829930527,-2.5387809659861054
324,3,2492.3333333333335,707.0,173,True,-1.3040863819808033,-1.3040863819808033,-2.6081727639616066
325,0,2042.8333333333335,390.0,168,True,-0.9698880993478816,-0.9698880993478816,-1.9397761986957631
325,1,2508.3333333333335,821.0,175,True,-1.3696480105491196,-1.3696480105491196,-2.739296021098239
325,2,2652.8333333333335,949.0,178,True,-1.4907156796330032,-1.4907156796330032,-2.9814313592660064
325,3,2569.3333333333335,763.0,175,True,-1.362221886654957,-1.362221886654957,-2.724443773309914
326,0,2665.3333333333335,469.0,169,True,-1.2446198712309962,-1.2446198712309962,-2.4892397424619923
326,1,2813.3333333333335,948.0,180,True,-1.5503857296362984,-1.5503857296362984,-3.100771459272597
326,2,2676.3333333333335,579.0,172,True,-1.3062164793774607,-1.3062164793774607,-2.6124329587549213
326,3,2377.333333333333,746.0,175,True,-1.2813339634798886,-1.2813339634798886,-2.562667926959777
327,0,2605.3333333333335,686.0,174,True,-1.335493126691243,-1.335493126691243,-2.670986253382486
327,1,2506.3333333333335,507.0,171,True,-1.2048436115757812,-1.2048436115757812,-2.4096872231515625
327,2,2197.8333333333335,608.0,172,True,-1.1419155401577785,-1.1419155401577785,-2.283831080315557
327,3,2626.3333333333335,520.0,170,True,-1.2566394204045033,-1.2566394204045033,-2.5132788408090065
328,0,2598.3333333333335,360.0,167,True,-1.1625439789783938,-1.1625439789783938,-2.3250879579567876
328,1,2740.8333333333335,1113.0,181,True,-1.609402860374205,-1.609402860374205,-3.21880572074841
328,2,2562.3333333333335,705.0,175,True,-1.3292936375836961,-1.3292936375836961,-2.6585872751673922
328,3,2795.3333333333335,688.0,174,True,-1.4077939967654902,-1.4077939967654902,-2.8155879935309804
329,0,2526.3333333333335,763.0,175,True,-1.3460955427929682,-1.3460955427929682,-2.6921910855859363
329,1,2810.3333333333335,785.0,175,True,-1.464098671406176,-1.464098671406176,-2.928197342812352
329,2,2123.8333333333335,691.0,174,True,-1.1575279087607695,-1.1575279087607695,-2.315055817521539
329,3,2595.3333333333335,413.0,169,True,-1.1891095853250742,-1.1891095853250742,-2.3782191706501483
330,0,2592.3333333333335,563.0,171,True,-1.2663543975233735,-1.2663543975233735,-2.532708795046747
330,1,2664.8333333333335,921.0,179,True,-1.4805870055524473,-1.4805870055524473,-2.9611740111048945
330,2,2459.3333333333335,520.0,171,True,-1.1940092012195715,-1.1940092012195715,-2.388018402439143
330,3,2559.3333333333335,626.0,173,True,-1.2868937266889964,-1.2868937266889964,-2.5737874533779928
331,0,2585.3333333333335,906.0,178,True,-1.4429350303747872,-1.4429350303747872,-2.8858700607495744
331,1,2569.3333333333335,605.0,172,True,-1.2796722523811843,-1.2796722523811843,-2.5593445047623686
331,2,2573.3333333333335,691.0,174,True,-1.3261044568064395,-1.3261044568064395,-2.652208913612879
331,3,2680.3333333333335,620.0,173,True,-1.3291377120158823,-1.3291377120158823,-2.6582754240317645
332,0,2585.3333333333335,608.0,172,True,-1.287240150541977,-1.287240150541977,-2.574480301083954
332,1,2632.3333333333335,589.0,172,True,-1.2949397646599419,-1.2949397646599419,-2.5898795293198837
332,2,2542.3333333333335,478.0,170,True,-1.2031932215180239,-1.2031932215180239,-2.4063864430360478
332,3,2608.3333333333335,714.0,174,True,-1.351247269560864,-1.351247269560864,-2.702494539121728
333,0,2655.3333333333335,523.0,171,True,-1.269082724849153,-1.269082724849153,-2.538165449698306
333,1,2629.3333333333335,620.0,173,True,-1.3100111181330583,-1.3100111181330583,-2.6200222362661165
333,2,2529.3333333333335,790.0,176,True,-1.3613272196228816,-1.3613272196228816,-2.7226544392457632
333,3,2487.3333333333335,610.0,173,True,-1.2515320198661621,-1.2515320198661621,-2.5030640397323243
334,0,2472.3333333333335,478.0,169,True,-1.176941033835717,-1.176941033835717,-2.353882067671434
334,1,2621.3333333333335,504.0,170,True,-1.2464048075061631,-1.2464048075061631,-2.4928096150123262
334,2,2501.3333333333335,648.0,173,True,-1.2766361669115054,-1.2766361669115054,-2.5532723338230108
334,3,2531.3333333333335,567.0,172,True,-1.2455673552733357,-1.2455673552733357,-2.4911347105466715
335,0,2392.333333333333,620.0,173,True,-1.2211287112658198,-1.2211287112658198,-2.4422574225316396
335,1,2667.3333333333335,562.0,172,True,-1.293959275428995,-1.293959275428995,-2.58791855085799
335,2,2623.3333333333335,650.0,173,True,-1.3234349118086548,-1.3234349118086548,-2.6468698236173096
335,3,2752.3333333333335,552.0,171,True,-1.3206122715032933,-1.3206122715032933,-2.6412245430065866
336,0,2529.3333333333335,581.0,172,True,-1.2521318173240308,-1.2521318173240308,-2.5042636346480616
336,1,2507.3333333333335,449.0,170,True,-1.1749156125253553,-1.1749156125253553,-2.3498312250507105
336,2,2577.3333333333335,677.0,174,True,-1.3202900572609535,-1.3202900572609535,-2.640580114521907
336,3,2662.3333333333335,619.0,173,True,-1.3218646834292955,-1.3218646834292955,-2.643729366858591
337,0,2606.8333333333335,578.0,172,True,-1.2796293412817483,-1.2796293412817483,-2.5592586825634966
337,1,2484.3333333333335,721.0,175,True,-1.3084006565158723,-1.3084006565158723,-2.6168013130317447
337,2,2609.3333333333335,704.0,175,True,-1.346397640416394,-1.346397640416394,-2.692795280832788
337,3,2497.3333333333335,520.0,171,True,-1.2082603888185384,-1.2082603888185384,-2.4165207776370767
338,0,2508.3333333333335,449.0,170,True,-1.1752906437779596,-1.1752906437779596,-2.350581287555919
338,1,2537.3333333333335,436.0,169,True,-1.1793744915872901,-1.1793744915872901,-2.3587489831745803
338,2,2633.3333333333335,648.0,173,True,-1.3261402922552843,-1.3261402922552843,-2.6522805845105686
338,3,2684.3333333333335,514.0,171,True,-1.2752564368173132,-1.2752564368173132,-2.5505128736346263
339,0,2559.3333333333335,478.0,170,True,-1.2095687528122983,-1.2095687528122983,-2.4191375056245965
339,1,2673.3333333333335,578.0,172,True,-1.30456891957994,-1.30456891957994,-2.60913783915988
339,2,2582.3333333333335,619.0,173,True,-1.2918621832209454,-1.2918621832209454,-2.5837243664418907
339,3,2570.3333333333335,760.0,175,True,-1.3610295197884392,-1.3610295197884392,-2.7220590395768784
340,0,2558.3333333333335,647.0,173,True,-1.2974904822702478,-1.2974904822702478,-2.5949809645404955
340,1,2767.3333333333335,620.0,173,True,-1.3617654309924634,-1.3617654309924634,-2.7235308619849268
340,2,2719.3333333333335,513.0,171,True,-1.2878600646187595,-1.2878600646187595,-2.575720129237519
340,3,2667.5,560.0,171,True,-1.2929768485583473,-1.2929768485583473,-2.5859536971166945
341,0,2485.3333333333335,556.0,171,True,-1.2225687912167524,-1.2225687912167524,-2.445137582433505
341,1,2395.333333333333,705.0,174,True,-1.2666634183987635,-1.2666634183987635,-2.533326836797527
341,2,2449.3333333333335,593.0,172,True,-1.2283989095921695,-1.2283989095921695,-2.456797819184339
341,3,2512.3333333333335,563.0,172,True,-1.2363518973150232,-1.2363518973150232,-2.4727037946300463
342,0,2494.3333333333335,436.0,169,True,-1.1632481477253018,-1.1632481477253018,-2.3264962954506037
342,1,2680.5,669.0,173,True,-1.3548010531703132,-1.3548010531703132,-2.7096021063406264
342,2,2781.3333333333335,792.0,176,True,-1.4568800273586013,-1.4568800273586013,-2.9137600547172027
342,3,2575.3333333333335,576.0,172,True,-1.2667709247452956,-1.2667709247452956,-2.5335418494905912
343,0,2366.5,576.0,171,True,-1.188451898159747,-1.188451898159747,-2.376903796319494
343,1,2532.3333333333335,530.0,171,True,-1.2266111430567657,-1.2266111430567657,-2.4532222861135313
343,2,2429.333333333333,578.0,172,True,-1.2130612939444703,-1.2130612939444703,-2.4261225878889405
343,3,2553.3333333333335,520.0,171,True,-1.2292621389643834,-1.2292621389643834,-2.458524277928767
344,0,2597.3333333333335,413.0,169,True,-1.1898596478302825,-1.1898596478302825,-2.379719295660565
344,1,2588.3333333333335,471.0,170,True,-1.2167873968598735,-1.2167873968598735,-2.433574793719747
344,2,2512.3333333333335,605.0,173,True,-1.2582954709827348,-1.2582954709827348,-2.5165909419654695
344,3,2575.8333333333335,594.0,171,True,-1.2763628290863311,-1.2763628290863311,-2.5527256581726623
345,0,2480.3333333333335,413.0,169,True,-1.1459809912755698,-1.1459809912755698,-2.2919619825511397
345,1,2551.3333333333335,641.0,173,True,-1.2917304672637728,-1.2917304672637728,-2.5834609345275457
345,2,2541.3333333333335,740.0,175,True,-1.3397042926687635,-1.3397042926687635,-2.679408585337527
345,3,2617.3333333333335,471.0,170,True,-1.2276633031854005,-1.2276633031854005,-2.455326606370801
346,0,2614.3333333333335,735.0,175,True,-1.3644692439103459,-1.3644692439103459,-2.7289384878206917
346,1,2595.3333333333335,641.0,173,True,-1.308231842378365,-1.308231842378365,-2.61646368475673
346,2,2486.3333333333335,620.0,173,True,-1.2563816490106319,-1.2563816490106319,-2.5127632980212637
346,3,2435.3333333333335,767.0,175,True,-1.314057562964799,-1.314057562964799,-2.628115125929598
347,0,2607.3333333333335,677.0,174,True,-1.3315409948390853,-1.3315409948390853,-2.6630819896781706
347,1,2571.3333333333335,677.0,174,True,-1.3180398697453275,-1.3180398697453275,-2.636079739490655
347,2,2504.3333333333335,436.0,169,True,-1.1669984602513455,-1.1669984602513455,-2.333996920502691
347,3,2559.3333333333335,691.0,174,True,-1.320854019269979,-1.320854019269979,-2.641708038539958
348,0,2577.3333333333335,570.0,172,True,-1.2643861910122596,-1.2643861910122596,-2.528772382024519
348,1,1999.8333333333335,371.0,168,True,-0.9438349007314519,-0.9438349007314519,-1.8876698014629039
348,2,2695.3333333333335,620.0,173,True,-1.334763180804948,-1.334763180804948,-2.669526361609896
348,3,2565.3333333333335,627.0,173,True,-1.28966638024433,-1.28966638024433,-2.57933276048866
349,0,2570.3333333333335,478.0,169,True,-1.2136940965909468,-1.2136940965909468,-2.4273881931818937
349,1,2038.8333333333335,479.0,170,True,-1.0148874518714244,-1.0148874518714244,-2.0297749037428487
349,2,2606.3333333333335,436.0,169,True,-1.2052516480169926,-1.2052516480169926,-2.410503296033985
349,3,2593.3333333333335,436.0,169,True,-1.2003762417331358,-1.2003762417331358,-2.4007524834662717
350,0,2503.3333333333335,413.0,169,True,-1.1546067100854707,-1.1546067100854707,-2.3092134201709413
350,1,2466.3333333333335,413.0,169,True,-1.1407305537391086,-1.1407305537391086,-2.281461107478217
350,2,2038.8333333333335,636.0,173,True,-1.096914620105489,-1.096914620105489,-2.193829240210978
350,3,2500.3333333333335,471.0,170,True,-1.1837846466306878,-1.1837846466306878,-2.3675692932613757
351,0,2429.333333333333,555.0,171,True,-1.2010445750311995,-1.2010445750311995,-2.402089150062399
351,1,2620.8333333333335,529.0,171,True,-1.2592789428725462,-1.2592789428725462,-2.5185578857450923
351,2,2614.8333333333335,529.0,171,True,-1.2570287553569197,-1.2570287553569197,-2.5140575107138394
351,3,2618.3333333333335,608.0,172,True,-1.2996161818779215,-1.2996161818779215,-2.599232363755843
352,0,2462.3333333333335,478.0,170,True,-1.173190721309673,-1.173190721309673,-2.346381442619346
352,1,2488.3333333333335,520.0,171,True,-1.2048851075450988,-1.2048851075450988,-2.4097702150901976
352,2,2472.3333333333335,413.0,169,True,-1.1429807412547348,-1.1429807412547348,-2.2859614825094696
352,3,2533.3333333333335,705.0,174,True,-1.3184177312581682,-1.3184177312581682,-2.6368354625163364
353,0,2637.8333333333335,739.0,175,True,-1.3753723425053788,-1.3753723425053788,-2.7507446850107575
353,1,2525.3333333333335,456.0,170,True,-1.1853234373501862,-1.1853234373501862,-2.3706468747003724
353,2,2573.3333333333335,619.0,173,True,-1.288486901947506,-1.288486901947506,-2.576973803895012
353,3,2711.8333333333335,494.0,170,True,-1.2751204754697856,-1.2751204754697856,-2.550240950939571
354,0,2038.8333333333335,725.0,174,True,-1.1434140976394493,-1.1434140976394493,-2.2868281952788987
354,1,2600.3333333333335,848.0,177,True,-1.4182574688608234,-1.4182574688608234,-2.8365149377216468
354,2,2038.8333333333335,371.0,168,True,-0.9584611195830228,-0.9584611195830228,-1.9169222391660456
354,3,2509.3333333333335,413.0,169,True,-1.156856897601097,-1.156856897601097,-2.313713795202194
355,0,2657.3333333333335,585.0,172,True,-1.3022256818162214,-1.3022256818162214,-2.604451363632443
355,1,2580.3333333333335,649.0,173,True,-1.3067861019069587,-1.3067861019069587,-2.6135722038139173
355,2,2625.3333333333335,619.0,173,True,-1.307988527082934,-1.307988527082934,-2.615977054165868
355,3,2233.0,606.0,172,True,-1.1540592071282842,-1.1540592071282842,-2.3081184142565685
356,0,2155.8333333333335,504.0,170,True,-1.0718277594188224,-1.0718277594188224,-2.1436555188376447
356,1,2599.3333333333335,529.0,171,True,-1.2512157709415517,-1.2512157709415517,-2.5024315418831033
356,2,2601.3333333333335,404.0,169,True,-1.1866575784833335,-1.1866575784833335,-2.373315156966667
356,3,2569.3333333333335,491.0,170,True,-1.2201111238545386,-1.2201111238545386,-2.440222247709077
357,0,2601.3333333333335,478.0,170,True,-1.2253200654216823,-1.2253200654216823,-2.4506401308433645
357,1,2579.3333333333335,662.0,173,True,-1.3132031291705515,-1.3132031291705515,-2.626406258341103
357,2,2573.3333333333335,738.0,174,True,-1.350660360672689,-1.350660360672689,-2.701320721345378
357,3,2505.3333333333335,833.0,176,True,-1.3747925092677957,-1.3747925092677957,-2.7495850185355915
358,0,2589.3333333333335,619.0,173,True,-1.294487401989176,-1.294487401989176,-2.588974803978352
358,1,2804.3333333333335,1005.0,180,True,-1.5767910126261822,-1.5767910126261822,-3.1535820252523643
358,2,2814.3333333333335,777.0,176,True,-1.461419068098934,-1.461419068098934,-2.922838136197868
358,3,2713.3333333333335,634.0,174,True,-1.3488282679077308,-1.3488282679077308,-2.6976565358154616
359,0,2295.666666666667,589.0,171,True,-1.1686792429498,-1.1686792429498,-2.3373584858996
359,1,2462.3333333333335,647.0,173,True,-1.2614874820202269,-1.2614874820202269,-2.5229749640404537
359,2,2517.3333333333335,619.0,173,True,-1.26748515180166,-1.26748515180166,-2.53497030360332
359,3,2641.5,603.0,171,True,-1.3056920756980521,-1.3056920756980521,-2.6113841513961042
360,0,2116.8333333333335,413.0,168,True,-1.0096571309538769,-1.0096571309538769,-2.0193142619077538
360,1,2038.8333333333335,504.0,170,True,-1.0279491028641097,-1.0279491028641097,-2.0558982057282194
360,2,2038.8333333333335,371.0,168,True,-0.9584611195830233,-0.9584611195830233,-1.9169222391660465
360,3,2120.8333333333335,711.0,173,True,-1.1668521357971047,-1.1668521357971047,-2.3337042715942093
361,0,2120.8333333333335,671.0,173,True,-1.1459534942088085,-1.1459534942088085,-2.291906988417617
