global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
205,2,2234.0,276.0,138,True,-1.3733680602355733,-1.3733680602355733,-2.7467361204711467
205,3,1847.0,125.0,136,True,-0.8554352221235001,-0.8554352221235001,-1.7108704442470002
206,0,1939.0,427.0,140,True,-1.700687179936096,-1.700687179936096,-3.401374359872192
206,1,2190.0,276.0,138,True,-1.361070400983216,-1.361070400983216,-2.722140801966432
206,2,2054.0,276.0,138,True,-1.3230594542031995,-1.3230594542031995,-2.646118908406399
206,3,2007.0,276.0,138,True,-1.3099233181836354,-1.3099233181836354,-2.6198466363672708
207,0,2097.0,276.0,138,True,-1.3350776211998219,-1.3350776211998219,-2.6701552423996437
207,1,2024.8333333333335,276.0,138,True,-1.3149075967442505,-1.3149075967442505,-2.629815193488501
207,2,2237.0,276.0,138,True,-1.3742065370027805,-1.3742065370027805,-2.748413074005561
207,3,2009.0,276.0,138,True,-1.3104823026951065,-1.3104823026951065,-2.620964605390213
208,0,2003.0,204.0,137,True,-1.113418646311304,-1.113418646311304,-2.226837292622608
208,1,1977.0,276.0,138,True,-1.301538550511573,-1.301538550511573,-2.603077101023146
208,2,2231.0,355.0,139,True,-1.5869122157614473,-1.5869122157614473,-3.1738244315228945
208,3,1859.0,125.0,136,True,-0.8587891291923243,-0.8587891291923243,-1.7175782583846486
209,0,1915.8333333333335,427.0,140,True,-1.6942122760115599,-1.6942122760115599,-3.3884245520231198
209,1,2066.0,276.0,138,True,-1.3264133612720248,-1.3264133612720248,-2.6528267225440496
209,2,1942.0,276.0,138,True,-1.2917563215608328,-1.2917563215608328,-2.5835126431216655
209,3,2052.0,427.0,140,True,-1.7322698048341982,-1.7322698048341982,-3.4645396096683965
210,0,1923.0,427.0,140,True,-1.6962153038443295,-1.6962153038443295,-3.392430607688659
210,1,1953.0,276.0,138,True,-1.294830736373923,-1.294830736373923,-2.589661472747846
210,2,1896.0,276.0,138,True,-1.278899677797005,-1.278899677797005,-2.55779935559401
210,3,2175.0,276.0,138,True,-1.3568780171471846,-1.3568780171471846,-2.713756034294369
211,0,2087.0,427.0,140,True,-1.7420520337849377,-1.7420520337849377,-3.4841040675698753
211,1,1878.0,276.0,138,True,-1.273868817193767,-1.273868817193767,-2.547737634387534
211,2,2143.0,204.0,137,True,-1.1525475621142618,-1.1525475621142618,-2.3050951242285236
211,3,2179.0,204.0,137,True,-1.162609283320737,-1.162609283320737,-2.325218566641474
212,0,2080.0,276.0,138,True,-1.3303262528523205,-1.3303262528523205,-2.660652505704641
212,1,1984.0,276.0,138,True,-1.3034949963017213,-1.3034949963017213,-2.6069899926034426
212,2,2011.0,427.0,140,True,-1.7208106223490462,-1.7208106223490462,-3.4416212446980925
212,3,2034.0,427.0,140,True,-1.7272389442309608,-1.7272389442309608,-3.4544778884619216
213,0,2015.0,276.0,138,True,-1.3121592562295181,-1.3121592562295181,-2.6243185124590362
213,1,1947.0,276.0,138,True,-1.2931537828395103,-1.2931537828395103,-2.5863075656790206
213,2,1848.0,276.0,138,True,-1.265484049521705,-1.265484049521705,-2.53096809904341
213,3,1959.0,276.0,138,True,-1.2965076899083352,-1.2965076899083352,-2.5930153798166704
214,0,2091.0,204.0,137,True,-1.1380139648160201,-1.1380139648160201,-2.2760279296320403
214,1,2026.0,578.0,142,True,-2.134772341327546,-2.134772341327546,-4.269544682655092
214,2,1967.0,427.0,140,True,-1.7085129630966878,-1.7085129630966878,-3.4170259261933755
214,3,2110.0,427.0,140,True,-1.7484803556668522,-1.7484803556668522,-3.4969607113337045
215,0,2113.0,276.0,138,True,-1.3395494972915891,-1.3395494972915891,-2.6790989945831782
215,1,2334.0,427.0,140,True,-1.8110866209515835,-1.8110866209515835,-3.622173241903167
215,2,2104.0,276.0,138,True,-1.3370340669899705,-1.3370340669899705,-2.674068133979941
215,3,2306.0,427.0,140,True,-1.8032608377909936,-1.8032608377909936,-3.606521675581987
216,0,2146.0,427.0,140,True,-1.758542076873327,-1.758542076873327,-3.517084153746654
216,1,2222.0,276.0,138,True,-1.3700141531667496,-1.3700141531667496,-2.740028306333499
216,2,2362.0,427.0,140,True,-1.818912404112177,-1.818912404112177,-3.637824808224354
216,3,2141.0,427.0,140,True,-1.7571446155946506,-1.7571446155946506,-3.5142892311893013
217,0,2184.0,276.0,138,True,-1.359393447448803,-1.359393447448803,-2.718786894897606
217,1,1917.8333333333335,276.0,138,True,-1.2850019253805602,-1.2850019253805602,-2.5700038507611205
217,2,1984.0,276.0,138,True,-1.303494996301721,-1.303494996301721,-2.606989992603442
217,3,2246.0,427.0,140,True,-1.786491302446869,-1.786491302446869,-3.572982604893738
218,0,1999.0,276.0,138,True,-1.3076873801377522,-1.3076873801377522,-2.6153747602755044
218,1,2188.0,514.0,141,True,-2.006373017557227,-2.006373017557227,-4.012746035114454
218,2,2196.0,427.0,140,True,-1.7725166896600975,-1.7725166896600975,-3.545033379320195
218,3,2213.0,276.0,138,True,-1.3674987228651303,-1.3674987228651303,-2.7349974457302606
219,0,2117.0,276.0,138,True,-1.3406674663145304,-1.3406674663145304,-2.6813349326290608
219,1,2085.0,276.0,138,True,-1.3317237141309974,-1.3317237141309974,-2.663447428261995
219,2,2077.0,276.0,138,True,-1.3294877760851145,-1.3294877760851145,-2.658975552170229
219,3,1970.0,276.0,138,True,-1.299582104721426,-1.299582104721426,-2.599164209442852
220,0,1979.0,427.0,140,True,-1.7118668701655129,-1.7118668701655129,-3.4237337403310257
220,1,1964.8333333333335,276.0,138,True,-1.2981380614001259,-1.2981380614001259,-2.5962761228002518
220,2,2133.0,276.0,138,True,-1.3451393424062967,-1.3451393424062967,-2.6902786848125935
220,3,2127.0,427.0,140,True,-1.7532317240143538,-1.7532317240143538,-3.5064634480287076
221,0,1857.0,276.0,138,True,-1.2679994798233232,-1.2679994798233232,-2.5359989596466463
221,1,2016.0,427.0,140,True,-1.7222080836277225,-1.7222080836277225,-3.444416167255445
221,2,1997.0,427.0,140,True,-1.7168977307687505,-1.7168977307687505,-3.433795461537501
221,3,2203.0,276.0,138,True,-1.3647038003077756,-1.3647038003077756,-2.729407600615551
222,0,2031.0,276.0,138,True,-1.3166311323212851,-1.3166311323212851,-2.6332622646425703
222,1,2076.0,276.0,138,True,-1.3292082838293784,-1.3292082838293784,-2.658416567658757
222,2,2020.0,427.0,140,True,-1.7233260526506644,-1.7233260526506644,-3.446652105301329
222,3,1966.0,276.0,138,True,-1.2984641356984832,-1.2984641356984832,-2.5969282713969664
223,0,1930.8333333333335,276.0,138,True,-1.288635324705121,-1.288635324705121,-2.577270649410242
223,1,1967.0,276.0,138,True,-1.2987436279542186,-1.2987436279542186,-2.597487255908437
223,2,1937.8333333333335,427.0,140,True,-1.700361105637739,-1.700361105637739,-3.400722211275478
223,3,2101.0,276.0,138,True,-1.3361955902227638,-1.3361955902227638,-2.6723911804455276
224,0,1955.0,276.0,138,True,-1.2953897208853935,-1.2953897208853935,-2.590779441770787
224,1,2154.8333333333335,434.0,138,True,-1.7800068545760133,-1.7800068545760133,-3.5600137091520265
224,2,2016.0,276.0,138,True,-1.312438748485253,-1.312438748485253,-2.624877496970506
224,3,1933.8333333333335,276.0,137,True,-1.2894738014723266,-1.2894738014723266,-2.578947602944653
225,0,1848.0,276.0,138,True,-1.2654840495217043,-1.2654840495217043,-2.5309680990434087
225,1,1929.0,276.0,138,True,-1.2881229222362722,-1.2881229222362722,-2.5762458444725445
225,2,1868.0,276.0,138,True,-1.271073894636412,-1.271073894636412,-2.542147789272824
225,3,1958.0,276.0,138,True,-1.2962281976525993,-1.2962281976525993,-2.5924563953051987
226,0,1957.0,276.0,138,True,-1.295948705396864,-1.295948705396864,-2.591897410793728
226,1,2061.0,276.0,137,True,-1.3250158999933468,-1.3250158999933468,-2.6500317999866936
226,2,1945.8333333333335,276.0,138,True,-1.2928277085411528,-1.2928277085411528,-2.5856554170823056
226,3,2010.8333333333335,276.0,138,True,-1.3109947051639546,-1.3109947051639546,-2.621989410327909
227,0,1922.8333333333335,276.0,138,True,-1.2863993866592371,-1.2863993866592371,-2.5727987733184743
227,1,1893.8333333333335,276.0,138,True,-1.2782941112429111,-1.2782941112429111,-2.5565882224858223
227,2,1960.0,276.0,138,True,-1.2967871821640702,-1.2967871821640702,-2.5935743643281404
227,3,1871.8333333333335,276.0,138,True,-1.2721452816167318,-1.2721452816167318,-2.5442905632334636
228,0,1820.0,204.0,137,True,-1.0622715635117235,-1.0622715635117235,-2.124543127023447
228,1,1860.0,355.0,139,True,-1.483220588883609,-1.483220588883609,-2.966441177767218
228,2,1864.8333333333335,276.0,138,True,-1.2701888358265834,-1.2701888358265834,-2.5403776716531667
228,3,1976.8333333333335,276.0,138,True,-1.3014919684689505,-1.3014919684689505,-2.602983936937901
229,0,1912.0,125.0,136,True,-0.8736022187463012,-0.8736022187463012,-1.7472044374926023
229,1,1871.8333333333335,125.0,136,True,-0.8623759464742621,-0.8623759464742621,-1.7247518929485242
229,2,1883.0,276.0,137,True,-1.2752662784724438,-1.2752662784724438,-2.5505325569448876
229,3,2013.0,276.0,138,True,-1.3116002717180473,-1.3116002717180473,-2.6232005434360945
230,0,2062.0,276.0,138,True,-1.3252953922490827,-1.3252953922490827,-2.6505907844981653
230,1,1873.8333333333335,283.0,138,True,-1.2917001955718934,-1.2917001955718934,-2.583400391143787
230,2,1904.8333333333335,283.0,138,True,-1.3003644554996903,-1.3003644554996903,-2.6007289109993805
230,3,1890.8333333333335,276.0,138,True,-1.277455634475704,-1.277455634475704,-2.554911268951408
231,0,1883.8333333333335,283.0,138,True,-1.2944951181292477,-1.2944951181292477,-2.5889902362584953
231,1,1999.8333333333335,427.0,140,True,-1.717689625493335,-1.717689625493335,-3.43537925098667
231,2,1981.8333333333335,276.0,138,True,-1.3028894297476272,-1.3028894297476272,-2.6057788594952545
231,3,1858.8333333333335,276.0,138,True,-1.2685118822921715,-1.2685118822921715,-2.537023764584343
232,0,1790.8333333333335,125.0,136,True,-0.8397370737596936,-0.8397370737596936,-1.6794741475193873
232,1,1763.8333333333335,125.0,136,True,-0.8321907828548375,-0.8321907828548375,-1.664381565709675
232,2,1874.0,283.0,138,True,-1.2917467776145157,-1.2917467776145157,-2.5834935552290315
232,3,1890.8333333333335,204.0,137,True,-1.0820689316263146,-1.0820689316263146,-2.164137863252629
233,0,1985.0,276.0,138,True,-1.3037744885574558,-1.3037744885574558,-2.6075489771149116
233,1,1868.0,276.0,138,True,-1.271073894636412,-1.271073894636412,-2.542147789272824
233,2,1940.0,283.0,138,True,-1.310193266493053,-1.310193266493053,-2.620386532986106
233,3,1940.0,283.0,138,True,-1.3101932664930531,-1.3101932664930531,-2.6203865329861062
234,0,1884.8333333333335,276.0,138,True,-1.2757786809412925,-1.2757786809412925,-2.551557361882585
234,1,1988.0,427.0,139,True,-1.7143823004671317,-1.7143823004671317,-3.4287646009342634
234,2,1854.8333333333335,276.0,138,True,-1.2673939132692291,-1.2673939132692291,-2.5347878265384582
234,3,1869.0,125.0,136,True,-0.8615840517496791,-0.8615840517496791,-1.7231681034993582
235,0,1915.8333333333335,427.0,140,True,-1.6942122760115592,-1.6942122760115592,-3.3884245520231184
235,1,1904.8333333333335,427.0,140,True,-1.69113786119847,-1.69113786119847,-3.38227572239694
235,2,1995.8333333333335,283.0,138,True,-1.3257982507716137,-1.3257982507716137,-2.6515965015432275
235,3,1978.0,276.0,138,True,-1.3018180427673078,-1.3018180427673078,-2.6036360855346157
236,0,1999.8333333333335,506.0,141,True,-1.932072257786414,-1.932072257786414,-3.864144515572828
236,1,1841.0,212.0,137,True,-1.089850534532099,-1.089850534532099,-2.179701069064198
236,2,1898.8333333333335,276.0,138,True,-1.2796915725215872,-1.2796915725215872,-2.5593831450431743
236,3,1807.8333333333335,125.0,136,True,-0.8444884421071955,-0.8444884421071955,-1.688976884214391
237,0,1868.0,283.0,138,True,-1.290069824080103,-1.290069824080103,-2.580139648160206
237,1,1858.8333333333335,283.0,138,True,-1.2875078117358625,-1.2875078117358625,-2.575015623471725
237,2,1962.0,355.0,139,True,-1.5117287989686214,-1.5117287989686214,-3.023457597937243
237,3,1983.0,427.0,140,True,-1.7129848391884541,-1.7129848391884541,-3.4259696783769082
238,0,1906.8333333333335,125.0,136,True,-0.8721581754250022,-0.8721581754250022,-1.7443163508500044
238,1,2022.8333333333335,276.0,138,True,-1.3143486122327794,-1.3143486122327794,-2.628697224465559
238,2,2064.8333333333335,578.0,142,True,-2.1456259572586056,-2.1456259572586056,-4.291251914517211
238,3,1876.0,276.0,138,True,-1.2733098326822965,-1.2733098326822965,-2.546619665364593
239,0,1970.0,276.0,138,True,-1.2995821047214253,-1.2995821047214253,-2.5991642094428506
239,1,1897.8333333333335,125.0,136,True,-0.8696427451233835,-0.8696427451233835,-1.739285490246767
239,2,2013.0,276.0,138,True,-1.3116002717180473,-1.3116002717180473,-2.6232005434360945
239,3,2025.0,291.0,138,True,-1.3556597418804959,-1.3556597418804959,-2.7113194837609917
240,0,1882.0,283.0,138,True,-1.2939827156603994,-1.2939827156603994,-2.5879654313207987
240,1,1891.8333333333335,283.0,138,True,-1.2967310561751304,-1.2967310561751304,-2.593462112350261
240,2,1957.8333333333335,283.0,138,True,-1.3151775450536674,-1.3151775450536674,-2.6303550901073347
240,3,1873.8333333333335,125.0,136,True,-0.8629349309857338,-0.8629349309857338,-1.7258698619714676
241,0,1963.8333333333335,204.0,137,True,-1.1024718662950004,-1.1024718662950004,-2.2049437325900008
241,1,1856.0,276.0,138,True,-1.2677199875675875,-1.2677199875675875,-2.535439975135175
241,2,1924.0,283.0,138,True,-1.3057213904012865,-1.3057213904012865,-2.611442780802573
241,3,1953.8333333333335,276.0,138,True,-1.295063646587036,-1.295063646587036,-2.590127293174072
242,0,1835.8333333333335,125.0,136,True,-0.8523142252677872,-0.8523142252677872,-1.7046284505355744
242,1,1891.8333333333335,204.0,137,True,-1.0823484238820502,-1.0823484238820502,-2.1646968477641004
242,2,2020.8333333333335,204.0,137,True,-1.118402924871919,-1.118402924871919,-2.236805849743838
242,3,1901.8333333333335,204.0,137,True,-1.0851433464394045,-1.0851433464394045,-2.170286692878809
243,0,1910.0,276.0,138,True,-1.2828125693773,-1.2828125693773,-2.5656251387546
243,1,1940.0,283.0,138,True,-1.3101932664930527,-1.3101932664930527,-2.6203865329861054
243,2,1897.0,125.0,136,True,-0.8694098349102697,-0.8694098349102697,-1.7388196698205394
243,3,1932.8333333333335,283.0,138,True,-1.3081902386602824,-1.3081902386602824,-2.616380477320565
244,0,1834.0,283.0,138,True,-1.2805670873850992,-1.2805670873850992,-2.5611341747701983
244,1,1792.8333333333335,125.0,136,True,-0.8402960582711645,-0.8402960582711645,-1.680592116542329
244,2,1892.0,283.0,138,True,-1.2967776382177536,-1.2967776382177536,-2.593555276435507
244,3,1951.8333333333335,283.0,138,True,-1.313500591519255,-1.313500591519255,-2.62700118303851
245,0,1988.0,283.0,138,True,-1.3236088947683524,-1.3236088947683524,-2.647217789536705
245,1,1817.8333333333335,125.0,136,True,-0.8472833646645499,-0.8472833646645499,-1.6945667293290998
245,2,1907.0,434.0,140,True,-1.7107393571962544,-1.7107393571962544,-3.4214787143925087
245,3,1880.8333333333335,276.0,138,True,-1.2746607119183508,-1.2746607119183508,-2.5493214238367017
246,0,1780.0,125.0,136,True,-0.8367092409892263,-0.8367092409892263,-1.6734184819784526
246,1,1841.8333333333335,276.0,138,True,-1.2637605139446688,-1.2637605139446688,-2.5275210278893376
246,2,1989.0,283.0,138,True,-1.3238883870240883,-1.3238883870240883,-2.6477767740481766
246,3,1958.8333333333335,276.0,138,True,-1.296461107865712,-1.296461107865712,-2.592922215731424
247,0,1958.8333333333335,276.0,138,True,-1.2964611078657122,-1.2964611078657122,-2.5929222157314245
247,1,1902.8333333333335,125.0,136,True,-0.8710402064020599,-0.8710402064020599,-1.7420804128041198
247,2,1826.8333333333335,125.0,136,True,-0.849798794966169,-0.849798794966169,-1.699597589932338
247,3,1877.8333333333335,125.0,136,True,-0.8640529000086743,-0.8640529000086743,-1.7281058000173486
248,0,1764.8333333333335,204.0,137,True,-1.0468529074036532,-1.0468529074036532,-2.0937058148073064
248,1,1921.0,283.0,138,True,-1.3048829136340798,-1.3048829136340798,-2.6097658272681596
248,2,1842.8333333333335,283.0,138,True,-1.2830359356440952,-1.2830359356440952,-2.5660718712881905
248,3,1854.8333333333335,204.0,137,True,-1.0720072104198408,-1.0720072104198408,-2.1440144208396816
249,0,1862.0,204.0,137,True,-1.0740102382526113,-1.0740102382526113,-2.1480204765052227
249,1,1952.0,283.0,138,True,-1.313547173561878,-1.313547173561878,-2.627094347123756
249,2,1838.8333333333335,276.0,138,True,-1.2629220371774634,-1.2629220371774634,-2.525844074354927
249,3,1958.8333333333335,276.0,138,True,-1.2964611078657131,-1.2964611078657131,-2.5929222157314262
250,0,1849.8333333333335,283.0,138,True,-1.2849923814342437,-1.2849923814342437,-2.5699847628684873
250,1,1881.8333333333335,276.0,138,True,-1.2749402041740856,-1.2749402041740856,-2.549880408348171
250,2,1880.0,276.0,138,True,-1.2744278017052375,-1.2744278017052375,-2.548855603410475
250,3,1768.8333333333335,125.0,136,True,-0.8335882441335141,-0.8335882441335141,-1.6671764882670281
251,0,1932.8333333333335,204.0,137,True,-1.0938076063672024,-1.0938076063672024,-2.187615212734405
251,1,1918.0,578.0,142,True,-2.104587177708123,-2.104587177708123,-4.209174355416246
251,2,1975.0,276.0,138,True,-1.3009795660001013,-1.3009795660001013,-2.6019591320002027
251,3,1830.0,434.0,140,True,-1.6892184535046266,-1.6892184535046266,-3.3784369070092533
252,0,1866.8333333333335,283.0,138,True,-1.289743749781745,-1.289743749781745,-2.57948749956349
252,1,1923.8333333333335,434.0,140,True,-1.7154441435011334,-1.7154441435011334,-3.430888287002267
252,2,2007.8333333333335,283.0,138,True,-1.3291521578404386,-1.3291521578404386,-2.658304315680877
252,3,1877.0,204.0,137,True,-1.0782026220886418,-1.0782026220886418,-2.1564052441772836
253,0,1917.8333333333335,283.0,138,True,-1.3039978548242512,-1.3039978548242512,-2.6079957096485025
253,1,1990.8333333333335,514.0,141,True,-1.951266461134728,-1.951266461134728,-3.902532922269456
253,2,1842.8333333333335,427.0,140,True,-1.673809341342874,-1.673809341342874,-3.347618682685748
253,3,1926.8333333333335,427.0,140,True,-1.6972866908246491,-1.6972866908246491,-3.3945733816492982
254,0,1894.8333333333335,427.0,140,True,-1.6883429386411157,-1.6883429386411157,-3.3766858772822315
254,1,1898.8333333333335,283.0,138,True,-1.2986875019652788,-1.2986875019652788,-2.5973750039305576
254,2,1889.8333333333335,427.0,140,True,-1.686945477362439,-1.686945477362439,-3.373890954724878
254,3,1929.0,283.0,138,True,-1.3071188516799634,-1.3071188516799634,-2.614237703359927
255,0,1885.8333333333335,125.0,136,True,-0.8662888380545579,-0.8662888380545579,-1.7325776761091158
255,1,1853.8333333333335,276.0,138,True,-1.267114421013494,-1.267114421013494,-2.534228842026988
255,2,1874.8333333333335,283.0,138,True,-1.2919796878276288,-1.2919796878276288,-2.5839593756552577
255,3,1903.0,427.0,140,True,-1.6906254587296214,-1.6906254587296214,-3.381250917459243
256,0,1843.8333333333335,276.0,138,True,-1.26431949845614,-1.26431949845614,-2.52863899691228
