global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
328,0,1798.4999999999998,1131.0,182,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
328,1,1798.4999999999998,1131.0,182,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
328,2,1766.4999999999998,1005.0,179,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
328,3,1898.6666666666663,1198.0,182,True,-1898.6666666666663,-1898.6666666666663,-3797.3333333333326
329,0,1937.8333333333333,1067.0,180,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
329,1,1750.4999999999998,912.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
329,2,1985.8333333333333,1317.0,185,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
329,3,1750.4999999999998,1131.0,182,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
330,0,1798.4999999999998,850.0,176,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
330,1,1750.4999999999998,1131.0,182,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
330,2,1750.4999999999998,1038.0,180,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
330,3,1750.4999999999998,850.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
331,0,1750.4999999999998,1038.0,180,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
331,1,1798.4999999999998,1005.0,179,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
331,2,1898.6666666666663,1291.0,183,True,-1898.6666666666663,-1898.6666666666663,-3797.3333333333326
331,3,1898.6666666666663,1198.0,182,True,-1898.6666666666663,-1898.6666666666663,-3797.3333333333326
332,0,1937.8333333333333,974.0,178,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
332,1,1798.4999999999998,910.0,177,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
332,2,1798.4999999999998,1038.0,180,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
332,3,1750.4999999999998,1005.0,179,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
333,0,1946.6666666666663,1198.0,182,True,-1946.6666666666663,-1946.6666666666663,-3893.3333333333326
333,1,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
333,2,1750.4999999999998,943.0,178,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
333,3,1750.4999999999998,912.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
334,0,1798.4999999999998,1131.0,182,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
334,1,1750.4999999999998,1098.0,181,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
334,2,1750.4999999999998,850.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
334,3,1750.4999999999998,850.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
335,0,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
335,1,1750.4999999999998,850.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
335,2,1798.4999999999998,943.0,178,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
335,3,1750.4999999999998,1098.0,181,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
336,0,1798.4999999999998,817.0,175,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
336,1,1898.6666666666663,1198.0,181,True,-1898.6666666666663,-1898.6666666666663,-3797.3333333333326
336,2,1798.4999999999998,943.0,178,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
336,3,1798.4999999999998,817.0,175,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
337,0,1750.4999999999998,912.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
337,1,1750.4999999999998,1038.0,179,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
337,2,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
337,3,1750.4999999999998,1038.0,180,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
338,0,1750.4999999999998,722.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
338,1,1750.4999999999998,910.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
338,2,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
338,3,1750.4999999999998,722.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
339,0,2123.833333333333,786.0,173,True,-2123.833333333333,-2123.833333333333,-4247.666666666666
339,1,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
339,2,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
339,3,1750.4999999999998,722.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
340,0,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
340,1,1750.4999999999998,722.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
340,2,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
340,3,1750.4999999999998,722.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
341,0,1798.4999999999998,910.0,177,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
341,1,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
341,2,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
341,3,2061.6666666666665,784.0,174,True,-2061.6666666666665,-2061.6666666666665,-4123.333333333333
342,0,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
342,1,2091.6666666666665,879.0,176,True,-2091.6666666666665,-2091.6666666666665,-4183.333333333333
342,2,1750.4999999999998,851.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
342,3,1750.4999999999998,817.0,174,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
343,0,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
343,1,1750.4999999999998,815.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
343,2,1750.4999999999998,815.0,174,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
343,3,1750.4999999999998,1039.0,180,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
344,0,1798.4999999999998,817.0,175,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
344,1,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
344,2,1798.4999999999998,910.0,176,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
344,3,1750.4999999999998,722.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
345,0,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
345,1,1750.4999999999998,815.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
345,2,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
345,3,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
346,0,1750.4999999999998,627.0,171,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
346,1,1798.4999999999998,755.0,174,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
346,2,1798.4999999999998,817.0,175,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
346,3,1798.4999999999998,722.0,173,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
347,0,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
347,1,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
347,2,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
347,3,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
348,0,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
348,1,1750.4999999999998,722.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
348,2,2043.6666666666665,972.0,177,True,-2043.6666666666665,-2043.6666666666665,-4087.333333333333
348,3,1750.4999999999998,817.0,174,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
349,0,2088.833333333333,846.0,175,True,-2088.833333333333,-2088.833333333333,-4177.666666666666
349,1,1798.4999999999998,815.0,175,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
349,2,1750.4999999999998,815.0,174,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
349,3,2109.833333333333,941.0,177,True,-2109.833333333333,-2109.833333333333,-4219.666666666666
350,0,2088.833333333333,846.0,175,True,-2088.833333333333,-2088.833333333333,-4177.666666666666
350,1,2088.833333333333,941.0,177,True,-2088.833333333333,-2088.833333333333,-4177.666666666666
350,2,2088.833333333333,846.0,175,True,-2088.833333333333,-2088.833333333333,-4177.666666666666
350,3,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
351,0,2109.833333333333,846.0,175,True,-2109.833333333333,-2109.833333333333,-4219.666666666666
351,1,2061.833333333333,846.0,175,True,-2061.833333333333,-2061.833333333333,-4123.666666666666
351,2,2136.833333333333,941.0,177,True,-2136.833333333333,-2136.833333333333,-4273.666666666666
351,3,2088.833333333333,941.0,177,True,-2088.833333333333,-2088.833333333333,-4177.666666666666
352,0,2061.833333333333,1036.0,178,True,-2061.833333333333,-2061.833333333333,-4123.666666666666
352,1,2088.833333333333,941.0,177,True,-2088.833333333333,-2088.833333333333,-4177.666666666666
352,2,2088.833333333333,881.0,176,True,-2088.833333333333,-2088.833333333333,-4177.666666666666
352,3,2061.833333333333,751.0,173,True,-2061.833333333333,-2061.833333333333,-4123.666666666666
353,0,1999.8333333333333,941.0,177,True,-1999.8333333333333,-1999.8333333333333,-3999.6666666666665
353,1,2136.833333333333,753.0,173,True,-2136.833333333333,-2136.833333333333,-4273.666666666666
353,2,2053.833333333333,846.0,175,True,-2053.833333333333,-2053.833333333333,-4107.666666666666
353,3,2061.833333333333,753.0,173,True,-2061.833333333333,-2061.833333333333,-4123.666666666666
354,0,1999.8333333333333,941.0,177,True,-1999.8333333333333,-1999.8333333333333,-3999.6666666666665
354,1,1999.8333333333333,846.0,175,True,-1999.8333333333333,-1999.8333333333333,-3999.6666666666665
354,2,1999.8333333333333,941.0,177,True,-1999.8333333333333,-1999.8333333333333,-3999.6666666666665
354,3,2088.833333333333,941.0,177,True,-2088.833333333333,-2088.833333333333,-4177.666666666666
355,0,2136.833333333333,753.0,173,True,-2136.833333333333,-2136.833333333333,-4273.666666666666
355,1,2088.833333333333,753.0,173,True,-2088.833333333333,-2088.833333333333,-4177.666666666666
355,2,2047.8333333333333,941.0,177,True,-2047.8333333333333,-2047.8333333333333,-4095.6666666666665
355,3,2026.8333333333333,941.0,177,True,-2026.8333333333333,-2026.8333333333333,-4053.6666666666665
356,0,2074.833333333333,941.0,177,True,-2074.833333333333,-2074.833333333333,-4149.666666666666
356,1,2047.8333333333333,941.0,177,True,-2047.8333333333333,-2047.8333333333333,-4095.6666666666665
356,2,1937.8333333333333,941.0,177,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
356,3,1937.8333333333333,941.0,177,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
357,0,2039.8333333333333,941.0,177,True,-2039.8333333333333,-2039.8333333333333,-4079.6666666666665
357,1,1937.8333333333333,941.0,177,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
357,2,1937.8333333333333,1034.0,179,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
357,3,1937.8333333333333,1129.0,181,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
358,0,1937.8333333333333,1034.0,179,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
358,1,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
358,2,1798.4999999999998,910.0,177,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
358,3,1750.4999999999998,722.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
359,0,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
359,1,1750.4999999999998,722.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
359,2,1798.4999999999998,817.0,174,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
359,3,1750.4999999999998,722.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
360,0,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
360,1,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
360,2,1750.4999999999998,1005.0,179,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
360,3,1798.4999999999998,817.0,175,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
361,0,1798.4999999999998,817.0,175,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
361,1,1798.4999999999998,817.0,175,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
361,2,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
361,3,1898.6666666666663,1258.0,183,True,-1898.6666666666663,-1898.6666666666663,-3797.3333333333326
362,0,1798.4999999999998,817.0,175,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
362,1,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
362,2,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
362,3,1750.4999999999998,722.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
363,0,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
363,1,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
363,2,1750.4999999999998,815.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
363,3,1750.4999999999998,758.0,174,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
364,0,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
364,1,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
364,2,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
364,3,1750.4999999999998,910.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
365,0,1750.4999999999998,910.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
365,1,1750.4999999999998,722.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
365,2,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
365,3,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
366,0,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
366,1,1798.4999999999998,910.0,176,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
366,2,1750.4999999999998,815.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
366,3,1750.4999999999998,1005.0,178,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
367,0,1750.4999999999998,910.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
367,1,1750.4999999999998,910.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
367,2,1750.4999999999998,722.0,172,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
367,3,1750.4999999999998,815.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
368,0,1750.4999999999998,815.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
368,1,1798.4999999999998,910.0,176,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
368,2,1798.4999999999998,851.0,175,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
368,3,1750.4999999999998,1005.0,179,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
369,0,1750.4999999999998,851.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
369,1,1750.4999999999998,851.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
369,2,1750.4999999999998,851.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
369,3,1750.4999999999998,851.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
370,0,1750.4999999999998,851.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
370,1,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
370,2,1750.4999999999998,815.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
370,3,1798.4999999999998,910.0,177,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
371,0,1798.4999999999998,910.0,177,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
371,1,1750.4999999999998,817.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
371,2,1750.4999999999998,722.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
371,3,1750.4999999999998,910.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
372,0,1798.4999999999998,758.0,173,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
372,1,1750.4999999999998,851.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
372,2,1798.4999999999998,722.0,173,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
