global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
468,0,985.5,1572.0,153,True,-985.5,-985.5,-1971.0
468,1,1015.1666666666667,1394.0,151,True,-1015.1666666666667,-1015.1666666666667,-2030.3333333333335
468,2,932.3333333333334,1624.0,153,True,-932.3333333333334,-932.3333333333334,-1864.6666666666667
468,3,901.5,1307.0,151,True,-901.5,-901.5,-1803.0
469,0,850.1666666666667,1644.0,153,True,-850.1666666666667,-850.1666666666667,-1700.3333333333335
469,1,1009.3333333333334,1581.0,152,True,-1009.3333333333334,-1009.3333333333334,-2018.6666666666667
469,2,946.1666666666667,1467.0,151,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
469,3,813.8333333333334,1525.0,151,True,-813.8333333333334,-813.8333333333334,-1627.6666666666667
470,0,1064.1666666666667,1601.0,154,True,-1064.1666666666667,-1064.1666666666667,-2128.3333333333335
470,1,891.1666666666667,1416.0,150,True,-891.1666666666667,-891.1666666666667,-1782.3333333333335
470,2,929.1666666666667,1520.0,151,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
470,3,1029.1666666666667,1774.0,154,True,-1029.1666666666667,-1029.1666666666667,-2058.3333333333335
471,0,797.3333333333334,1099.0,145,True,-797.3333333333334,-797.3333333333334,-1594.6666666666667
471,1,854.1666666666667,1590.0,151,True,-854.1666666666667,-854.1666666666667,-1708.3333333333335
471,2,953.5,1413.0,150,True,-953.5,-953.5,-1907.0
471,3,829.0,1223.0,148,True,-829.0,-829.0,-1658.0
472,0,922.0,1423.0,150,True,-922.0,-922.0,-1844.0
472,1,930.1666666666667,1384.0,150,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
472,2,914.3333333333334,1528.0,151,True,-914.3333333333334,-914.3333333333334,-1828.6666666666667
472,3,900.3333333333334,1590.0,152,True,-900.3333333333334,-900.3333333333334,-1800.6666666666667
473,0,979.1666666666667,1829.0,156,True,-979.1666666666667,-979.1666666666667,-1958.3333333333335
473,1,945.8333333333334,2140.0,159,True,-945.8333333333334,-945.8333333333334,-1891.6666666666667
473,2,1041.0,2237.0,163,True,-1041.0,-1041.0,-2082.0
473,3,863.0,1731.0,154,True,-863.0,-863.0,-1726.0
474,0,983.0,1590.0,153,True,-983.0,-983.0,-1966.0
474,1,1018.3333333333334,1612.0,153,True,-1018.3333333333334,-1018.3333333333334,-2036.6666666666667
474,2,929.3333333333334,1487.0,153,True,-929.3333333333334,-929.3333333333334,-1858.6666666666667
474,3,939.5000000000001,1820.0,154,True,-939.5000000000001,-939.5000000000001,-1879.0000000000002
475,0,888.3333333333334,1342.0,149,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
475,1,870.0,1666.0,153,True,-870.0,-870.0,-1740.0
475,2,904.1666666666667,1572.0,154,True,-904.1666666666667,-904.1666666666667,-1808.3333333333335
475,3,917.3333333333334,1647.0,154,True,-917.3333333333334,-917.3333333333334,-1834.6666666666667
476,0,871.3333333333334,1204.0,149,True,-871.3333333333334,-871.3333333333334,-1742.6666666666667
476,1,831.0,1504.0,151,True,-831.0,-831.0,-1662.0
476,2,917.1666666666667,1389.0,150,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
476,3,831.8333333333333,1359.0,149,True,-831.8333333333333,-831.8333333333333,-1663.6666666666665
477,0,825.0,1342.0,149,True,-825.0,-825.0,-1650.0
477,1,1010.8333333333334,1526.0,152,True,-1010.8333333333334,-1010.8333333333334,-2021.6666666666667
477,2,958.3333333333334,1163.0,147,True,-958.3333333333334,-958.3333333333334,-1916.6666666666667
477,3,889.1666666666666,1538.0,152,True,-889.1666666666666,-889.1666666666666,-1778.3333333333333
478,0,924.0,1751.0,154,True,-924.0,-924.0,-1848.0
478,1,864.0,1465.0,150,True,-864.0,-864.0,-1728.0
478,2,943.1666666666667,1412.0,150,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
478,3,970.0,1631.0,152,True,-970.0,-970.0,-1940.0
479,0,917.5,1269.0,145,True,-917.5,-917.5,-1835.0
479,1,898.5,1249.0,148,True,-898.5,-898.5,-1797.0
479,2,1145.1666666666665,1816.0,153,True,-1145.1666666666665,-1145.1666666666665,-2290.333333333333
479,3,971.0,1399.0,151,True,-971.0,-971.0,-1942.0
480,0,1262.0,2292.0,162,True,-1262.0,-1262.0,-2524.0
480,1,1131.0,1837.0,153,True,-1131.0,-1131.0,-2262.0
480,2,1046.3333333333335,1635.0,155,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
480,3,1078.0,1559.0,150,True,-1078.0,-1078.0,-2156.0
481,0,1142.0,1976.0,155,True,-1142.0,-1142.0,-2284.0
481,1,930.3333333333335,1616.0,152,True,-930.3333333333335,-930.3333333333335,-1860.666666666667
481,2,927.0,1265.0,146,True,-927.0,-927.0,-1854.0
481,3,1173.6666666666667,2206.0,159,True,-1173.6666666666667,-1173.6666666666667,-2347.3333333333335
482,0,899.0,1490.0,150,True,-899.0,-899.0,-1798.0
482,1,1286.6666666666667,2122.0,159,True,-1286.6666666666667,-1286.6666666666667,-2573.3333333333335
482,2,1012.5,1576.0,152,True,-1012.5,-1012.5,-2025.0
482,3,1300.0000000000002,2174.0,160,True,-1300.0000000000002,-1300.0000000000002,-2600.0000000000005
483,0,1028.1666666666667,1454.0,148,True,-1028.1666666666667,-1028.1666666666667,-2056.3333333333335
483,1,1025.3333333333335,1543.0,152,True,-1025.3333333333335,-1025.3333333333335,-2050.666666666667
483,2,1064.0,2018.0,158,True,-1064.0,-1064.0,-2128.0
483,3,1036.5,1760.0,155,True,-1036.5,-1036.5,-2073.0
484,0,1030.1666666666667,1431.0,151,True,-1030.1666666666667,-1030.1666666666667,-2060.3333333333335
484,1,976.8333333333334,1656.0,153,True,-976.8333333333334,-976.8333333333334,-1953.6666666666667
484,2,1116.8333333333335,2214.0,160,True,-1116.8333333333335,-1116.8333333333335,-2233.666666666667
484,3,1241.1666666666665,2055.0,155,True,-1241.1666666666665,-1241.1666666666665,-2482.333333333333
485,0,911.0,1020.0,144,True,-911.0,-911.0,-1822.0
485,1,954.5000000000001,1833.0,154,True,-954.5000000000001,-954.5000000000001,-1909.0000000000002
485,2,1007.0,1713.0,154,True,-1007.0,-1007.0,-2014.0
485,3,918.8333333333334,1460.0,151,True,-918.8333333333334,-918.8333333333334,-1837.6666666666667
486,0,989.0,1721.0,153,True,-989.0,-989.0,-1978.0
486,1,968.8333333333334,2226.0,161,True,-968.8333333333334,-968.8333333333334,-1937.6666666666667
486,2,1105.8333333333335,1792.0,153,True,-1105.8333333333335,-1105.8333333333335,-2211.666666666667
486,3,1240.1666666666667,2108.0,159,True,-1240.1666666666667,-1240.1666666666667,-2480.3333333333335
487,0,950.3333333333335,1509.0,150,True,-950.3333333333335,-950.3333333333335,-1900.666666666667
487,1,983.0,1779.0,153,True,-983.0,-983.0,-1966.0
487,2,1015.1666666666667,1663.0,152,True,-1015.1666666666667,-1015.1666666666667,-2030.3333333333335
487,3,1034.8333333333335,1663.0,154,True,-1034.8333333333335,-1034.8333333333335,-2069.666666666667
488,0,975.5,1381.0,148,True,-975.5,-975.5,-1951.0
488,1,984.9999999999999,1541.0,151,True,-984.9999999999999,-984.9999999999999,-1969.9999999999998
488,2,1029.0,1574.0,152,True,-1029.0,-1029.0,-2058.0
488,3,970.1666666666667,1532.0,150,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
489,0,977.8333333333334,1650.0,154,True,-977.8333333333334,-977.8333333333334,-1955.6666666666667
489,1,1050.8333333333335,1799.0,155,True,-1050.8333333333335,-1050.8333333333335,-2101.666666666667
489,2,941.1666666666667,1555.0,151,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
489,3,1180.6666666666665,2114.0,158,True,-1180.6666666666665,-1180.6666666666665,-2361.333333333333
490,0,1044.1666666666667,1803.0,155,True,-1044.1666666666667,-1044.1666666666667,-2088.3333333333335
490,1,908.0,1330.0,149,True,-908.0,-908.0,-1816.0
490,2,953.1666666666667,1619.0,154,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
490,3,982.0000000000001,1767.0,153,True,-982.0000000000001,-982.0000000000001,-1964.0000000000002
491,0,1047.0,2015.0,158,True,-1047.0,-1047.0,-2094.0
491,1,955.0,1819.0,157,True,-955.0,-955.0,-1910.0
491,2,856.9999999999999,1488.0,150,True,-856.9999999999999,-856.9999999999999,-1713.9999999999998
491,3,1002.0,1866.0,155,True,-1002.0,-1002.0,-2004.0
492,0,921.0,1225.0,147,True,-921.0,-921.0,-1842.0
492,1,1058.0,2323.0,160,True,-1058.0,-1058.0,-2116.0
492,2,848.8333333333334,1104.0,146,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
492,3,1015.1666666666667,1781.0,154,True,-1015.1666666666667,-1015.1666666666667,-2030.3333333333335
493,0,809.5,1238.0,147,True,-809.5,-809.5,-1619.0
493,1,915.1666666666667,1429.0,150,True,-915.1666666666667,-915.1666666666667,-1830.3333333333335
493,2,888.1666666666667,1371.0,151,True,-888.1666666666667,-888.1666666666667,-1776.3333333333335
493,3,887.1666666666667,1914.0,156,True,-887.1666666666667,-887.1666666666667,-1774.3333333333335
494,0,895.0,1390.0,149,True,-895.0,-895.0,-1790.0
494,1,970.5,2005.0,157,True,-970.5,-970.5,-1941.0
494,2,923.8333333333334,1155.0,147,True,-923.8333333333334,-923.8333333333334,-1847.6666666666667
494,3,939.1666666666667,1733.0,153,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
495,0,1052.3333333333335,2104.0,161,True,-1052.3333333333335,-1052.3333333333335,-2104.666666666667
495,1,968.3333333333333,1474.0,151,True,-968.3333333333333,-968.3333333333333,-1936.6666666666665
495,2,1085.0,2005.0,157,True,-1085.0,-1085.0,-2170.0
495,3,924.8333333333334,1518.0,151,True,-924.8333333333334,-924.8333333333334,-1849.6666666666667
496,0,950.1666666666667,1869.0,158,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
496,1,949.0000000000001,1370.0,149,True,-949.0000000000001,-949.0000000000001,-1898.0000000000002
496,2,917.0000000000001,1599.0,154,True,-917.0000000000001,-917.0000000000001,-1834.0000000000002
496,3,855.3333333333334,1445.0,151,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
497,0,909.8333333333334,1458.0,151,True,-909.8333333333334,-909.8333333333334,-1819.6666666666667
497,1,871.8333333333333,1535.0,152,True,-871.8333333333333,-871.8333333333333,-1743.6666666666665
497,2,927.0000000000001,1615.0,153,True,-927.0000000000001,-927.0000000000001,-1854.0000000000002
497,3,976.0,1400.0,151,True,-976.0,-976.0,-1952.0
498,0,886.8333333333334,1892.0,157,True,-886.8333333333334,-886.8333333333334,-1773.6666666666667
498,1,861.8333333333334,1415.0,149,True,-861.8333333333334,-861.8333333333334,-1723.6666666666667
498,2,912.8333333333334,1473.0,152,True,-912.8333333333334,-912.8333333333334,-1825.6666666666667
498,3,835.1666666666667,1508.0,152,True,-835.1666666666667,-835.1666666666667,-1670.3333333333335
499,0,826.8333333333334,1417.0,149,True,-826.8333333333334,-826.8333333333334,-1653.6666666666667
499,1,1081.3333333333335,1493.0,151,True,-1081.3333333333335,-1081.3333333333335,-2162.666666666667
499,2,893.0,1501.0,152,True,-893.0,-893.0,-1786.0
499,3,873.0,1381.0,150,True,-873.0,-873.0,-1746.0
500,0,883.0,1581.0,153,True,-883.0,-883.0,-1766.0
500,1,854.8333333333334,1352.0,150,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
500,2,851.8333333333334,1439.0,151,True,-851.8333333333334,-851.8333333333334,-1703.6666666666667
500,3,924.0,1353.0,149,True,-924.0,-924.0,-1848.0
