global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
327,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
327,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
327,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
327,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
328,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
328,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
328,2,1062.3333333333335,144.0,59,True,-1.319071773736442,-1.319071773736442,-2.638143547472884
328,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
329,0,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
329,1,1123.0,193.0,60,True,-1.694227887137217,-1.694227887137217,-3.388455774274434
329,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
329,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
330,0,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
330,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
330,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
330,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
331,0,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
331,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
331,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
331,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
332,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
332,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
332,2,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
332,3,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
333,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
333,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
333,2,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
333,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
334,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
334,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
334,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
334,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
335,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
335,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
335,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
335,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
336,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
336,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
336,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
336,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
337,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
337,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
337,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
337,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
338,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
338,1,1324.8333333333335,190.0,60,True,-1.7216137802499738,-1.7216137802499738,-3.4432275604999476
338,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
338,3,1155.0,190.0,60,True,-1.680008358071303,-1.680008358071303,-3.360016716142606
339,0,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
339,1,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
339,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
339,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
340,0,1071.3333333333335,144.0,59,True,-1.3212765753043012,-1.3212765753043012,-2.6425531506086024
340,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
340,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
340,3,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
341,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
341,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
341,2,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
341,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
342,0,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
342,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
342,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
342,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
343,0,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
343,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
343,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
343,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
344,0,1391.8333333333335,190.0,60,True,-1.7380273030329234,-1.7380273030329234,-3.476054606065847
344,1,1391.8333333333335,190.0,60,True,-1.7380273030329234,-1.7380273030329234,-3.476054606065847
344,2,1305.8333333333335,190.0,60,True,-1.7169591991622715,-1.7169591991622715,-3.433918398324543
344,3,1263.8333333333335,242.0,61,True,-2.089023066355401,-2.089023066355401,-4.178046132710802
345,0,1348.8333333333335,190.0,60,True,-1.7274932510975975,-1.7274932510975975,-3.454986502195195
345,1,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
345,2,1123.0,144.0,59,True,-1.333933769490158,-1.333933769490158,-2.667867538980316
345,3,1123.0,144.0,59,True,-1.3339337694901579,-1.3339337694901579,-2.6678675389803157
346,0,1123.0,144.0,59,True,-1.3339337694901576,-1.3339337694901576,-2.6678675389803153
346,1,1123.0,144.0,59,True,-1.333933769490158,-1.333933769490158,-2.667867538980316
346,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
346,3,1123.0,144.0,59,True,-1.3339337694901583,-1.3339337694901583,-2.6678675389803166
347,0,1221.8333333333335,190.0,60,True,-1.696381051195589,-1.696381051195589,-3.392762102391178
347,1,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
347,2,1034.0,144.0,59,True,-1.312130731763553,-1.312130731763553,-2.624261463527106
347,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
348,0,1021.3333333333334,144.0,59,True,-1.3090276777050849,-1.3090276777050849,-2.6180553554101698
348,1,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
348,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
348,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
349,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
349,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
349,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
349,3,1029.3333333333335,144.0,59,True,-1.3109875013209589,-1.3109875013209589,-2.6219750026419177
350,0,1029.3333333333335,144.0,59,True,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186
350,1,1029.3333333333335,144.0,59,True,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186
350,2,1149.0,242.0,61,True,-2.060891431535868,-2.060891431535868,-4.121782863071736
350,3,1041.0,144.0,59,True,-1.3138455774274425,-1.3138455774274425,-2.627691154854885
351,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
351,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
351,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
351,3,1029.3333333333335,144.0,59,True,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186
352,0,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
352,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
352,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
352,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
353,0,1034.0,144.0,59,True,-1.3121307317635529,-1.3121307317635529,-2.6242614635271058
353,1,1041.0,144.0,59,True,-1.3138455774274425,-1.3138455774274425,-2.627691154854885
353,2,1109.0,144.0,59,True,-1.3305040781623767,-1.3305040781623767,-2.6610081563247534
353,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
354,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
354,1,1034.0,144.0,59,True,-1.3121307317635527,-1.3121307317635527,-2.6242614635271053
354,2,1041.0,144.0,59,True,-1.3138455774274425,-1.3138455774274425,-2.627691154854885
354,3,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
355,0,1029.3333333333335,144.0,59,True,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186
355,1,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
355,2,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
355,3,1029.3333333333335,144.0,59,True,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186
356,0,1029.3333333333335,144.0,59,True,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186
356,1,1034.0,144.0,59,True,-1.312130731763553,-1.312130731763553,-2.624261463527106
356,2,1020.3333333333334,144.0,59,True,-1.3087826997531005,-1.3087826997531005,-2.617565399506201
356,3,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
357,0,1020.3333333333334,144.0,59,True,-1.3087826997531007,-1.3087826997531007,-2.6175653995062014
357,1,1029.3333333333335,144.0,59,True,-1.310987501320959,-1.310987501320959,-2.621975002641918
357,2,1029.3333333333335,144.0,59,True,-1.310987501320959,-1.310987501320959,-2.621975002641918
357,3,1020.3333333333334,144.0,59,True,-1.3087826997531007,-1.3087826997531007,-2.6175653995062014
358,0,1254.0,190.0,60,True,-1.704261175317751,-1.704261175317751,-3.408522350635502
358,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
358,2,1041.0,144.0,59,True,-1.3138455774274425,-1.3138455774274425,-2.627691154854885
358,3,1041.0,144.0,59,True,-1.3138455774274425,-1.3138455774274425,-2.627691154854885
359,0,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
359,1,1029.3333333333335,144.0,59,True,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186
359,2,1029.3333333333335,144.0,59,True,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186
359,3,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
360,0,1021.3333333333334,144.0,59,True,-1.3090276777050847,-1.3090276777050847,-2.6180553554101693
360,1,1008.0,144.0,59,True,-1.3057613050119603,-1.3057613050119603,-2.6115226100239206
360,2,1012.3333333333334,144.0,59,True,-1.3068228761372256,-1.3068228761372256,-2.613645752274451
360,3,1012.3333333333334,144.0,59,True,-1.3068228761372254,-1.3068228761372254,-2.6136457522744507
361,0,1008.0,144.0,59,True,-1.3057613050119605,-1.3057613050119605,-2.611522610023921
361,1,1008.0,144.0,59,True,-1.3057613050119603,-1.3057613050119603,-2.6115226100239206
361,2,1021.3333333333334,144.0,59,True,-1.3090276777050847,-1.3090276777050847,-2.6180553554101693
361,3,1012.3333333333334,144.0,59,True,-1.3068228761372258,-1.3068228761372258,-2.6136457522744516
362,0,1008.0,144.0,59,True,-1.3057613050119603,-1.3057613050119603,-2.6115226100239206
362,1,1083.0,193.0,60,True,-1.6844287690578432,-1.6844287690578432,-3.3688575381156864
362,2,1008.0,144.0,59,True,-1.3057613050119605,-1.3057613050119605,-2.611522610023921
362,3,1012.3333333333334,144.0,59,True,-1.306822876137226,-1.306822876137226,-2.613645752274452
363,0,1008.0,144.0,59,True,-1.30576130501196,-1.30576130501196,-2.61152261002392
363,1,1008.0,144.0,59,True,-1.3057613050119605,-1.3057613050119605,-2.611522610023921
363,2,1008.0,144.0,59,True,-1.3057613050119603,-1.3057613050119603,-2.6115226100239206
363,3,1008.0,144.0,59,True,-1.3057613050119603,-1.3057613050119603,-2.6115226100239206
364,0,1008.0,144.0,59,True,-1.3057613050119599,-1.3057613050119599,-2.6115226100239197
364,1,1001.0,144.0,59,True,-1.3040464593480698,-1.3040464593480698,-2.6080929186961397
364,2,1008.0,144.0,59,True,-1.30576130501196,-1.30576130501196,-2.61152261002392
364,3,1008.0,144.0,59,True,-1.3057613050119599,-1.3057613050119599,-2.6115226100239197
365,0,1008.0,144.0,59,True,-1.3057613050119599,-1.3057613050119599,-2.6115226100239197
365,1,1012.3333333333334,144.0,59,True,-1.3068228761372263,-1.3068228761372263,-2.6136457522744525
365,2,1001.0,144.0,59,True,-1.3040464593480698,-1.3040464593480698,-2.6080929186961397
365,3,1001.0,144.0,59,True,-1.3040464593480696,-1.3040464593480696,-2.6080929186961392
366,0,970.3333333333334,144.0,59,True,-1.2965338021538837,-1.2965338021538837,-2.5930676043077674
366,1,970.3333333333334,144.0,59,True,-1.2965338021538837,-1.2965338021538837,-2.5930676043077674
366,2,970.3333333333334,144.0,59,True,-1.2965338021538837,-1.2965338021538837,-2.5930676043077674
366,3,970.3333333333334,144.0,59,True,-1.2965338021538837,-1.2965338021538837,-2.5930676043077674
367,0,1226.0,190.0,60,True,-1.6974017926621903,-1.6974017926621903,-3.3948035853243805
367,1,953.3333333333334,144.0,59,True,-1.292369176970151,-1.292369176970151,-2.584738353940302
367,2,1008.0,144.0,59,True,-1.3057613050119612,-1.3057613050119612,-2.6115226100239224
367,3,1276.8333333333335,190.0,60,True,-1.709854838554727,-1.709854838554727,-3.419709677109454
368,0,911.3333333333334,102.0,58,True,-0.9732565735750449,-0.9732565735750449,-1.9465131471500898
368,1,911.3333333333334,102.0,58,True,-0.9732565735750449,-0.9732565735750449,-1.9465131471500898
368,2,911.3333333333334,102.0,58,True,-0.9732565735750449,-0.9732565735750449,-1.9465131471500898
368,3,911.3333333333334,102.0,58,True,-0.9732565735750449,-0.9732565735750449,-1.9465131471500898
369,0,926.0,102.0,58,True,-0.9768495835374812,-0.9768495835374812,-1.9536991670749624
369,1,1008.0,151.0,59,True,-1.3572318932472542,-1.3572318932472542,-2.7144637864945085
369,2,926.0,102.0,58,True,-0.9768495835374815,-0.9768495835374815,-1.953699167074963
369,3,1008.0,144.0,59,True,-1.3057613050119603,-1.3057613050119603,-2.6115226100239206
370,0,926.0,102.0,58,True,-0.9768495835374813,-0.9768495835374813,-1.9536991670749626
370,1,1001.0,102.0,58,True,-0.9952229299363055,-0.9952229299363055,-1.990445859872611
370,2,926.0,102.0,58,True,-0.9768495835374812,-0.9768495835374812,-1.9536991670749624
370,3,962.3333333333334,102.0,58,True,-0.985750449126245,-0.985750449126245,-1.97150089825249
371,0,926.0,102.0,58,True,-0.9768495835374812,-0.9768495835374812,-1.9536991670749624
371,1,926.0,102.0,58,True,-0.9768495835374815,-0.9768495835374815,-1.953699167074963
371,2,926.0,102.0,58,True,-0.9768495835374812,-0.9768495835374812,-1.9536991670749624
371,3,1001.0,148.0,58,True,-1.3334582240539525,-1.3334582240539525,-2.666916448107905
372,0,926.0,102.0,58,True,-0.9768495835374815,-0.9768495835374815,-1.953699167074963
372,1,926.0,102.0,58,True,-0.9768495835374815,-0.9768495835374815,-1.953699167074963
372,2,1008.0,144.0,59,True,-1.3057613050119599,-1.3057613050119599,-2.6115226100239197
372,3,1008.0,144.0,59,True,-1.3057613050119599,-1.3057613050119599,-2.6115226100239197
373,0,926.0,102.0,58,True,-0.9768495835374813,-0.9768495835374813,-1.9536991670749626
373,1,926.0,102.0,58,True,-0.9768495835374813,-0.9768495835374813,-1.9536991670749626
373,2,1008.0,144.0,59,True,-1.30576130501196,-1.30576130501196,-2.61152261002392
373,3,1008.0,102.0,58,True,-0.9969377756001956,-0.9969377756001956,-1.9938755512003912
374,0,1001.0,102.0,58,True,-0.9952229299363059,-0.9952229299363059,-1.9904458598726118
374,1,933.0,102.0,58,True,-0.9785644292013717,-0.9785644292013717,-1.9571288584027433
374,2,970.3333333333334,102.0,58,True,-0.9877102727421199,-0.9877102727421199,-1.9754205454842397
374,3,933.0,102.0,58,True,-0.9785644292013715,-0.9785644292013715,-1.957128858402743
375,0,933.0,102.0,58,True,-0.9785644292013715,-0.9785644292013715,-1.957128858402743
375,1,926.0,102.0,58,True,-0.9768495835374814,-0.9768495835374814,-1.9536991670749628
375,2,970.3333333333334,102.0,58,True,-0.9877102727421198,-0.9877102727421198,-1.9754205454842395
375,3,926.0,102.0,58,True,-0.9768495835374814,-0.9768495835374814,-1.9536991670749628
376,0,970.3333333333334,102.0,58,True,-0.9877102727421199,-0.9877102727421199,-1.9754205454842397
376,1,933.0,102.0,58,True,-0.9785644292013717,-0.9785644292013717,-1.9571288584027433
376,2,1001.0,102.0,58,True,-0.9952229299363056,-0.9952229299363056,-1.9904458598726111
376,3,962.3333333333334,102.0,58,True,-0.9857504491262447,-0.9857504491262447,-1.9715008982524893
377,0,926.0,102.0,58,True,-0.9768495835374812,-0.9768495835374812,-1.9536991670749624
377,1,933.0,102.0,58,True,-0.9785644292013717,-0.9785644292013717,-1.9571288584027433
377,2,933.0,102.0,58,True,-0.9785644292013717,-0.9785644292013717,-1.9571288584027433
377,3,926.0,102.0,58,True,-0.9768495835374813,-0.9768495835374813,-1.9536991670749626
378,0,926.0,102.0,58,True,-0.9768495835374814,-0.9768495835374814,-1.9536991670749628
378,1,926.0,102.0,58,True,-0.9768495835374813,-0.9768495835374813,-1.9536991670749626
378,2,926.0,102.0,58,True,-0.9768495835374812,-0.9768495835374812,-1.9536991670749624
