global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,0,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
326,1,964.1666666666667,203.0,66,True,-1.0115989870670163,-1.0115989870670163,-2.0231979741340327
326,2,972.0,203.0,66,True,-1.0137243375237408,-1.0137243375237408,-2.0274486750474816
326,3,945.1666666666667,203.0,66,True,-1.006443881703898,-1.006443881703898,-2.012887763407796
327,0,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
327,1,922.1666666666667,203.0,66,True,-1.0002034910011761,-1.0002034910011761,-2.0004069820023522
327,2,972.0,203.0,66,True,-1.0137243375237408,-1.0137243375237408,-2.0274486750474816
327,3,935.1666666666667,203.0,66,True,-1.0037306683548886,-1.0037306683548886,-2.007461336709777
328,0,997.3333333333335,323.0,68,True,-1.463947565035813,-1.463947565035813,-2.927895130071626
328,1,912.1666666666667,203.0,66,True,-0.9974902776521656,-0.9974902776521656,-1.9949805553043312
328,2,953.0,321.0,68,True,-1.4445298232936268,-1.4445298232936268,-2.8890596465872536
328,3,975.1666666666667,203.0,66,True,-1.014583521750927,-1.014583521750927,-2.029167043501854
329,0,937.1666666666667,203.0,66,True,-1.0042733110246904,-1.0042733110246904,-2.008546622049381
329,1,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
329,2,997.3333333333335,323.0,68,True,-1.463947565035813,-1.463947565035813,-2.927895130071626
329,3,942.0,203.0,66,True,-1.0055846974767115,-1.0055846974767115,-2.011169394953423
330,0,925.1666666666667,203.0,66,True,-1.0010174550058788,-1.0010174550058788,-2.0020349100117576
330,1,930.1666666666667,203.0,66,True,-1.0023740616803836,-1.0023740616803836,-2.004748123360767
330,2,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
330,3,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
331,0,994.5,391.0,69,True,-1.71441034834719,-1.71441034834719,-3.42882069669438
331,1,921.1666666666667,203.0,66,True,-0.9999321696662747,-0.9999321696662747,-1.9998643393325495
331,2,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
331,3,945.1666666666667,203.0,66,True,-1.0064438817038979,-1.0064438817038979,-2.0128877634077957
332,0,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
332,1,1029.3333333333335,387.0,69,True,-1.7090830497230876,-1.7090830497230876,-3.418166099446175
332,2,1055.5,507.0,71,True,-2.1595323783475773,-2.1595323783475773,-4.3190647566951545
332,3,972.0,203.0,66,True,-1.0137243375237406,-1.0137243375237406,-2.027448675047481
333,0,972.0,203.0,66,True,-1.0137243375237408,-1.0137243375237408,-2.0274486750474816
333,1,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
333,2,919.1666666666667,203.0,66,True,-0.9993895269964731,-0.9993895269964731,-1.9987790539929462
333,3,1018.0000000000001,326.0,68,True,-1.4806386164661312,-1.4806386164661312,-2.9612772329322623
334,0,950.1666666666667,203.0,66,True,-1.0078004883784029,-1.0078004883784029,-2.0156009767568057
334,1,955.1666666666667,203.0,66,True,-1.0091570950529076,-1.0091570950529076,-2.0183141901058153
334,2,965.0,203.0,66,True,-1.0118250881794344,-1.0118250881794344,-2.023650176358869
334,3,928.0,203.0,66,True,-1.0017861987880978,-1.0017861987880978,-2.0035723975761957
335,0,1001.1666666666667,343.0,68,True,-1.5388792557686977,-1.5388792557686977,-3.0777585115373953
335,1,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
335,2,1169.0,666.0,73,True,-2.777765773504157,-2.777765773504157,-5.555531547008314
335,3,1046.5,526.0,71,True,-2.2272875306684434,-2.2272875306684434,-4.454575061336887
336,0,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
336,1,947.1666666666667,203.0,66,True,-1.0069865243736997,-1.0069865243736997,-2.0139730487473995
336,2,938.0,203.0,66,True,-1.0044994121371076,-1.0044994121371076,-2.008998824274215
336,3,1063.0,450.0,70,True,-1.950976155354408,-1.950976155354408,-3.901952310708816
337,0,913.1666666666667,203.0,66,True,-0.997761598987067,-0.997761598987067,-1.995523197974134
337,1,971.1666666666667,203.0,66,True,-1.0134982364113232,-1.0134982364113232,-2.0269964728226464
337,2,944.0,203.0,66,True,-1.0061273401465138,-1.0061273401465138,-2.0122546802930277
337,3,922.1666666666667,203.0,66,True,-1.0002034910011757,-1.0002034910011757,-2.0004069820023513
338,0,914.1666666666667,203.0,66,True,-0.9980329203219681,-0.9980329203219681,-1.9960658406439362
338,1,955.1666666666667,203.0,66,True,-1.0091570950529076,-1.0091570950529076,-2.0183141901058153
338,2,918.1666666666667,203.0,66,True,-0.9991182056615721,-0.9991182056615721,-1.9982364113231441
338,3,919.1666666666667,203.0,66,True,-0.999389526996473,-0.999389526996473,-1.998779053992946
339,0,984.1666666666667,386.0,69,True,-1.6931337881492725,-1.6931337881492725,-3.386267576298545
339,1,954.1666666666667,262.0,67,True,-1.226866069284509,-1.226866069284509,-2.453732138569018
339,2,932.1666666666667,203.0,66,True,-1.0029167043501854,-1.0029167043501854,-2.005833408700371
339,3,985.0,321.0,68,True,-1.453212106010458,-1.453212106010458,-2.906424212020916
340,0,982.0,386.0,69,True,-1.692545925256987,-1.692545925256987,-3.385091850513974
340,1,945.1666666666667,203.0,66,True,-1.006443881703898,-1.006443881703898,-2.012887763407796
340,2,927.1666666666667,203.0,66,True,-1.0015600976756804,-1.0015600976756804,-2.003120195351361
340,3,972.1666666666667,327.0,68,True,-1.4718976365639584,-1.4718976365639584,-2.943795273127917
341,0,949.1666666666667,262.0,67,True,-1.2255094626100043,-1.2255094626100043,-2.4510189252200085
341,1,953.0,262.0,67,True,-1.2265495277271246,-1.2265495277271246,-2.453099055454249
341,2,951.0,203.0,66,True,-1.0080265894908207,-1.0080265894908207,-2.0160531789816414
341,3,927.1666666666667,203.0,66,True,-1.0015600976756807,-1.0015600976756807,-2.0031201953513613
342,0,948.1666666666667,321.0,68,True,-1.443218436841606,-1.443218436841606,-2.886436873683212
342,1,927.1666666666667,203.0,66,True,-1.0015600976756807,-1.0015600976756807,-2.0031201953513613
342,2,957.1666666666667,386.0,69,True,-1.685808112106946,-1.685808112106946,-3.371616224213892
342,3,930.1666666666667,203.0,66,True,-1.0023740616803836,-1.0023740616803836,-2.004748123360767
343,0,1057.0,386.0,69,True,-1.7128950253745592,-1.7128950253745592,-3.4257900507491184
343,1,963.1666666666667,203.0,66,True,-1.0113276657321153,-1.0113276657321153,-2.0226553314642306
343,2,946.0,203.0,66,True,-1.0066699828163153,-1.0066699828163153,-2.0133399656326305
343,3,1018.1666666666667,386.0,69,True,-1.702358713535905,-1.702358713535905,-3.40471742707181
344,0,949.1666666666667,262.0,67,True,-1.2255094626100043,-1.2255094626100043,-2.4510189252200085
344,1,930.8333333333334,203.0,66,True,-1.002554942570317,-1.002554942570317,-2.005109885140634
344,2,1041.0,386.0,69,True,-1.7085538840161436,-1.7085538840161436,-3.417107768032287
344,3,924.0,203.0,66,True,-1.000700913448494,-1.000700913448494,-2.001401826896988
345,0,1037.5,583.0,72,True,-2.435436771659261,-2.435436771659261,-4.870873543318522
345,1,963.8333333333334,321.0,67,True,-1.4474691377550541,-1.4474691377550541,-2.8949382755101083
345,2,918.1666666666667,203.0,66,True,-0.9991182056615718,-0.9991182056615718,-1.9982364113231437
345,3,1097.1666666666667,583.0,72,True,-2.4516256113083523,-2.4516256113083523,-4.903251222616705
346,0,939.1666666666667,203.0,66,True,-1.004815953694492,-1.004815953694492,-2.009631907388984
346,1,1042.8333333333335,382.0,68,True,-1.694272981340309,-1.694272981340309,-3.388545962680618
346,2,927.8333333333334,203.0,66,True,-1.0017409785656146,-1.0017409785656146,-2.0034819571312292
346,3,945.8333333333334,262.0,67,True,-1.2246050581603343,-1.2246050581603343,-2.4492101163206685
347,0,930.1666666666667,203.0,66,True,-1.0023740616803836,-1.0023740616803836,-2.004748123360767
347,1,940.1666666666667,203.0,66,True,-1.005087275029393,-1.005087275029393,-2.010174550058786
347,2,923.0,203.0,66,True,-1.0004295921135933,-1.0004295921135933,-2.0008591842271866
347,3,935.1666666666667,203.0,66,True,-1.0037306683548886,-1.0037306683548886,-2.007461336709777
348,0,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
348,1,950.1666666666667,203.0,66,True,-1.0078004883784029,-1.0078004883784029,-2.0156009767568057
348,2,940.1666666666667,203.0,66,True,-1.0050872750293929,-1.0050872750293929,-2.0101745500587858
348,3,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
349,0,1067.3333333333335,583.0,72,True,-2.4435311914838076,-2.4435311914838076,-4.887062382967615
349,1,1087.3333333333335,583.0,72,True,-2.4489576181818262,-2.4489576181818262,-4.8979152363636524
349,2,1094.3333333333335,583.0,72,True,-2.4508568675261326,-2.4508568675261326,-4.901713735052265
349,3,1003.0,443.0,70,True,-1.9088348062948333,-1.9088348062948333,-3.8176696125896665
350,0,1155.8333333333335,762.0,74,True,-3.1288731788836257,-3.1288731788836257,-6.257746357767251
350,1,1101.3333333333335,583.0,72,True,-2.4527561168704395,-2.4527561168704395,-4.905512233740879
350,2,1061.6666666666667,583.0,72,True,-2.4419937039193687,-2.4419937039193687,-4.883987407838737
350,3,1099.5,703.0,73,True,-2.8956084481177027,-2.8956084481177027,-5.791216896235405
351,0,1061.5,583.0,72,True,-2.4419484836968843,-2.4419484836968843,-4.883896967393769
351,1,1047.3333333333335,583.0,72,True,-2.4381047647857876,-2.4381047647857876,-4.876209529571575
351,2,1127.8333333333335,583.0,72,True,-2.459946132245316,-2.459946132245316,-4.919892264490632
351,3,919.1666666666667,203.0,66,True,-0.9993895269964728,-0.9993895269964728,-1.9987790539929455
352,0,1035.0,386.0,68,True,-1.706925956006738,-1.706925956006738,-3.413851912013476
352,1,996.8333333333334,203.0,66,True,-1.0204621506737814,-1.0204621506737814,-2.040924301347563
352,2,1097.5,583.0,72,True,-2.451716051753319,-2.451716051753319,-4.903432103506638
352,3,1074.3333333333335,583.0,72,True,-2.445430440828114,-2.445430440828114,-4.890860881656228
353,0,1102.5,583.0,72,True,-2.453072658427825,-2.453072658427825,-4.90614531685565
353,1,958.8333333333334,386.0,69,True,-1.6862603143317811,-1.6862603143317811,-3.3725206286635623
353,2,930.8333333333334,201.0,66,True,-0.9951657800087409,-0.9951657800087409,-1.9903315600174818
353,3,1089.3333333333335,583.0,72,True,-2.4495002608516283,-2.4495002608516283,-4.899000521703257
354,0,971.0,386.0,69,True,-1.6895613905730764,-1.6895613905730764,-3.379122781146153
354,1,997.1666666666667,382.0,69,True,-1.6818826403798315,-1.6818826403798315,-3.363765280759663
354,2,949.1666666666667,203.0,66,True,-1.0075291670435023,-1.0075291670435023,-2.0150583340870045
354,3,1007.0,386.0,69,True,-1.6993289586295113,-1.6993289586295113,-3.3986579172590226
355,0,932.1666666666667,203.0,66,True,-1.0029167043501857,-1.0029167043501857,-2.0058334087003713
355,1,1036.1666666666667,386.0,69,True,-1.7072424975641227,-1.7072424975641227,-3.4144849951282454
355,2,957.0,327.0,68,True,-1.4677825963179598,-1.4677825963179598,-2.9355651926359196
355,3,938.8333333333334,321.0,68,True,-1.4406861043825296,-1.4406861043825296,-2.8813722087650593
356,0,989.1666666666667,279.0,66,True,-1.299170197779442,-1.299170197779442,-2.598340395558884
356,1,1053.0,386.0,69,True,-1.7118097400349555,-1.7118097400349555,-3.423619480069911
356,2,935.1666666666667,203.0,66,True,-1.0037306683548883,-1.0037306683548883,-2.0074613367097767
356,3,1077.0,450.0,70,True,-1.9547746540430229,-1.9547746540430229,-3.9095493080860457
357,0,943.1666666666667,203.0,66,True,-1.005901239034096,-1.005901239034096,-2.011802478068192
357,1,1039.0,386.0,69,True,-1.7080112413463417,-1.7080112413463417,-3.4160224826926835
357,2,953.0,203.0,66,True,-1.008569232160622,-1.008569232160622,-2.017138464321244
357,3,922.1666666666667,203.0,66,True,-1.000203491001176,-1.000203491001176,-2.000406982002352
358,0,962.1666666666667,262.0,67,True,-1.229036639963717,-1.229036639963717,-2.458073279927434
358,1,946.0,262.0,67,True,-1.2246502783828181,-1.2246502783828181,-2.4493005567656363
358,2,931.0,203.0,66,True,-1.0026001627928012,-1.0026001627928012,-2.0052003255856024
358,3,949.0,262.0,67,True,-1.2254642423875208,-1.2254642423875208,-2.4509284847750417
359,0,942.0,203.0,66,True,-1.0055846974767115,-1.0055846974767115,-2.011169394953423
359,1,1048.0,382.0,67,True,-1.6956748082372977,-1.6956748082372977,-3.3913496164745953
359,2,1083.0,526.0,71,True,-2.2371907593923286,-2.2371907593923286,-4.474381518784657
359,3,992.0000000000001,321.0,68,True,-1.4551113553547648,-1.4551113553547648,-2.9102227107095295
360,0,936.1666666666667,203.0,66,True,-1.0040019896897894,-1.0040019896897894,-2.0080039793795788
360,1,963.0,203.0,66,True,-1.0112824455096316,-1.0112824455096316,-2.0225648910192633
360,2,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
360,3,971.1666666666667,262.0,66,True,-1.2314785319778259,-1.2314785319778259,-2.4629570639556517
361,0,953.0,279.0,66,True,-1.2893574095005238,-1.2893574095005238,-2.5787148190010476
361,1,946.0,262.0,67,True,-1.2246502783828181,-1.2246502783828181,-2.4493005567656363
361,2,964.0,386.0,69,True,-1.6876621412287693,-1.6876621412287693,-3.3753242824575387
361,3,972.0,203.0,66,True,-1.0137243375237408,-1.0137243375237408,-2.0274486750474816
362,0,950.1666666666667,203.0,66,True,-1.0078004883784029,-1.0078004883784029,-2.0156009767568057
362,1,942.1666666666667,203.0,66,True,-1.0056299176991954,-1.0056299176991954,-2.011259835398391
362,2,942.1666666666667,203.0,66,True,-1.005629917699195,-1.005629917699195,-2.01125983539839
362,3,933.8333333333334,203.0,66,True,-1.0033689065750204,-1.0033689065750204,-2.006737813150041
363,0,981.0,203.0,66,True,-1.016166229537849,-1.016166229537849,-2.032332459075698
363,1,1100.3333333333335,583.0,72,True,-2.452484795535539,-2.452484795535539,-4.904969591071078
363,2,1125.3333333333333,583.0,72,True,-2.459267828908063,-2.459267828908063,-4.918535657816126
363,3,1099.8333333333335,590.0,72,True,-2.4782112038336064,-2.4782112038336064,-4.956422407667213
364,0,948.1666666666667,203.0,66,True,-1.007257845708601,-1.007257845708601,-2.014515691417202
364,1,919.1666666666667,203.0,66,True,-0.9993895269964729,-0.9993895269964729,-1.9987790539929458
364,2,934.1666666666667,203.0,66,True,-1.0034593470199873,-1.0034593470199873,-2.0069186940399746
364,3,1007.0,386.0,69,True,-1.6993289586295106,-1.6993289586295106,-3.398657917259021
365,0,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
365,1,924.0,203.0,66,True,-1.000700913448494,-1.000700913448494,-2.001401826896988
365,2,994.0000000000001,386.0,69,True,-1.6958017812757988,-1.6958017812757988,-3.3916035625515977
365,3,939.0,203.0,66,True,-1.004770733472009,-1.004770733472009,-2.009541466944018
366,0,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
366,1,946.1666666666667,203.0,66,True,-1.0067152030387991,-1.0067152030387991,-2.0134304060775983
366,2,958.0,203.0,66,True,-1.0099258388351267,-1.0099258388351267,-2.0198516776702533
366,3,965.1666666666667,203.0,66,True,-1.0118703084019176,-1.0118703084019176,-2.023740616803835
367,0,949.1666666666667,203.0,66,True,-1.007529167043502,-1.007529167043502,-2.015058334087004
367,1,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
367,2,964.1666666666667,203.0,66,True,-1.0115989870670161,-1.0115989870670161,-2.0231979741340322
367,3,948.1666666666667,203.0,66,True,-1.007257845708601,-1.007257845708601,-2.014515691417202
368,0,951.0,203.0,66,True,-1.0080265894908205,-1.0080265894908205,-2.016053178981641
368,1,972.0,203.0,66,True,-1.0137243375237406,-1.0137243375237406,-2.027448675047481
368,2,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
368,3,940.1666666666667,203.0,66,True,-1.005087275029393,-1.005087275029393,-2.010174550058786
369,0,961.1666666666667,203.0,66,True,-1.0107850230623137,-1.0107850230623137,-2.0215700461246273
369,1,946.0,262.0,67,True,-1.224650278382818,-1.224650278382818,-2.449300556765636
369,2,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
369,3,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
370,0,975.1666666666667,203.0,66,True,-1.014583521750927,-1.014583521750927,-2.029167043501854
370,1,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
370,2,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
370,3,1012.1666666666667,323.0,68,True,-1.4679721648368447,-1.4679721648368447,-2.9359443296736893
371,0,938.1666666666667,203.0,66,True,-1.0045446323595912,-1.0045446323595912,-2.0090892647191825
371,1,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
371,2,959.1666666666667,203.0,66,True,-1.0102423803925116,-1.0102423803925116,-2.020484760785023
371,3,958.1666666666667,203.0,66,True,-1.0099710590576105,-1.0099710590576105,-2.019942118115221
372,0,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
372,1,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
372,2,972.0,203.0,66,True,-1.0137243375237406,-1.0137243375237406,-2.027448675047481
372,3,972.0,203.0,66,True,-1.0137243375237408,-1.0137243375237408,-2.0274486750474816
373,0,958.1666666666667,203.0,66,True,-1.0099710590576105,-1.0099710590576105,-2.019942118115221
373,1,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
373,2,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
373,3,939.0,203.0,66,True,-1.0047707334720088,-1.0047707334720088,-2.0095414669440177
374,0,972.0,203.0,66,True,-1.0137243375237406,-1.0137243375237406,-2.027448675047481
374,1,928.0,203.0,66,True,-1.0017861987880978,-1.0017861987880978,-2.0035723975761957
374,2,958.1666666666667,203.0,66,True,-1.0099710590576108,-1.0099710590576108,-2.0199421181152215
374,3,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
375,0,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
