global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
492,0,800.1666666666666,1196.0,152,True,-800.1666666666666,-800.1666666666666,-1600.3333333333333
492,1,729.5,633.0,143,True,-729.5,-729.5,-1459.0
492,2,816.5,638.0,144,True,-816.5,-816.5,-1633.0
492,3,742.8333333333334,1016.0,147,True,-742.8333333333334,-742.8333333333334,-1485.6666666666667
493,0,714.5,703.0,145,True,-714.5,-714.5,-1429.0
493,1,829.8333333333333,1276.0,153,True,-829.8333333333333,-829.8333333333333,-1659.6666666666665
493,2,767.5,830.0,146,True,-767.5,-767.5,-1535.0
493,3,717.5,856.0,146,True,-717.5,-717.5,-1435.0
494,0,764.5,1464.0,156,True,-764.5,-764.5,-1529.0
494,1,716.5,588.0,142,True,-716.5,-716.5,-1433.0
494,2,717.5,797.0,145,True,-717.5,-717.5,-1435.0
494,3,724.8333333333334,830.0,146,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
495,0,784.8333333333333,884.0,147,True,-784.8333333333333,-784.8333333333333,-1569.6666666666665
495,1,717.5,926.0,147,True,-717.5,-717.5,-1435.0
495,2,683.8333333333334,734.0,145,True,-683.8333333333334,-683.8333333333334,-1367.6666666666667
495,3,777.5,797.0,145,True,-777.5,-777.5,-1555.0
496,0,739.8333333333334,1072.0,149,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
496,1,707.5,915.0,147,True,-707.5,-707.5,-1415.0
496,2,805.5,856.0,146,True,-805.5,-805.5,-1611.0
496,3,756.5,880.0,148,True,-756.5,-756.5,-1513.0
497,0,808.6666666666667,1397.0,155,True,-808.6666666666667,-808.6666666666667,-1617.3333333333335
497,1,822.8333333333334,1534.0,157,True,-822.8333333333334,-822.8333333333334,-1645.6666666666667
497,2,703.8333333333333,856.0,146,True,-703.8333333333333,-703.8333333333333,-1407.6666666666665
497,3,821.5,1215.0,152,True,-821.5,-821.5,-1643.0
498,0,796.5,1244.0,152,True,-796.5,-796.5,-1593.0
498,1,766.6666666666667,926.0,147,True,-766.6666666666667,-766.6666666666667,-1533.3333333333335
498,2,704.3333333333333,585.0,142,True,-704.3333333333333,-704.3333333333333,-1408.6666666666665
498,3,786.3333333333333,970.0,147,True,-786.3333333333333,-786.3333333333333,-1572.6666666666665
499,0,717.5,911.0,147,True,-717.5,-717.5,-1435.0
499,1,873.8333333333334,1534.0,157,True,-873.8333333333334,-873.8333333333334,-1747.6666666666667
499,2,803.5,1471.0,156,True,-803.5,-803.5,-1607.0
499,3,726.5,904.0,146,True,-726.5,-726.5,-1453.0
500,0,795.8333333333334,1388.0,154,True,-795.8333333333334,-795.8333333333334,-1591.6666666666667
500,1,787.1666666666666,962.0,148,True,-787.1666666666666,-787.1666666666666,-1574.3333333333333
500,2,766.5,1388.0,155,True,-766.5,-766.5,-1533.0
500,3,748.8333333333333,1108.0,151,True,-748.8333333333333,-748.8333333333333,-1497.6666666666665
