global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
451,0,3435.5000000000005,918.0,254,True,-1.5517950765362971,-1.5517950765362971,-3.1035901530725942
451,1,3229.3333333333335,662.0,251,True,-1.180401831572979,-1.180401831572979,-2.360803663145958
451,2,3236.8333333333335,803.0,253,True,-1.3763046687571,-1.3763046687571,-2.7526093375142
451,3,3288.166666666667,651.0,251,True,-1.169967005527056,-1.169967005527056,-2.339934011054112
452,0,3206.3333333333335,662.0,251,True,-1.1785250976340147,-1.1785250976340147,-2.3570501952680294
452,1,3273.3333333333335,597.0,250,True,-1.0939644043643235,-1.0939644043643235,-2.187928808728647
452,2,2999.3333333333335,698.0,251,True,-1.2114959880282017,-1.2114959880282017,-2.4229919760564034
452,3,3169.5000000000005,738.0,252,True,-1.280782761322148,-1.280782761322148,-2.561565522644296
453,0,3261.166666666667,521.0,249,True,-0.9877084814149169,-0.9877084814149169,-1.9754169628298337
453,1,3362.166666666667,651.0,251,True,-1.1760051929828579,-1.1760051929828579,-2.3520103859657158
453,2,3228.166666666667,521.0,249,True,-0.9850157761981402,-0.9850157761981402,-1.9700315523962804
453,3,3360.6666666666665,521.0,249,True,-0.9958273956291366,-0.9958273956291366,-1.9916547912582732
454,0,3264.6666666666665,597.0,250,True,-1.0932572292568872,-1.0932572292568872,-2.1865144585137744
454,1,3286.6666666666665,651.0,251,True,-1.1698446098353845,-1.1698446098353845,-2.339689219670769
454,2,3207.1666666666665,716.0,252,True,-1.2533853390078113,-1.2533853390078113,-2.5067706780156227
454,3,3255.333333333333,896.0,254,True,-1.5066230798869775,-1.5066230798869775,-3.013246159773955
455,0,3216.8333333333335,814.0,253,True,-1.3899081832651896,-1.3899081832651896,-2.7798163665303792
455,1,3288.6666666666665,662.0,250,True,-1.1852432611546582,-1.1852432611546582,-2.3704865223093163
455,2,3413.3333333333335,727.0,251,True,-1.2854434039157279,-1.2854434039157279,-2.5708868078314557
455,3,3139.6666666666665,586.0,250,True,-1.0678221312205374,-1.0678221312205374,-2.1356442624410747
456,0,3277.0000000000005,905.0,254,True,-1.520856391616788,-1.520856391616788,-3.041712783233576
456,1,3150.1666666666665,675.0,251,True,-1.1919475991231805,-1.1919475991231805,-2.383895198246361
456,2,3181.3333333333335,675.0,251,True,-1.1944907096056923,-1.1944907096056923,-2.3889814192113845
456,3,3229.166666666667,916.0,254,True,-1.5321887860683037,-1.5321887860683037,-3.0643775721366073
457,0,3218.0000000000005,816.0,253,True,-1.3927734630167616,-1.3927734630167616,-2.7855469260335233
457,1,3164.6666666666665,662.0,251,True,-1.1751252173098024,-1.1751252173098024,-2.3502504346196047
457,2,3270.3333333333335,916.0,254,True,-1.535547867828626,-1.535547867828626,-3.071095735657252
457,3,3263.3333333333335,905.0,254,True,-1.519741230870447,-1.519741230870447,-3.039482461740894
458,0,3228.8333333333335,764.0,252,True,-1.3216352712362365,-1.3216352712362365,-2.643270542472473
458,1,3024.6666666666665,586.0,250,True,-1.0584384615257103,-1.0584384615257103,-2.1168769230514206
458,2,3212.6666666666665,740.0,252,True,-1.2870751204405255,-1.2870751204405255,-2.574150240881051
458,3,3030.1666666666665,586.0,250,True,-1.0588872457285068,-1.0588872457285068,-2.1177744914570136
459,0,3210.6666666666665,818.0,253,True,-1.3949451671821926,-1.3949451671821926,-2.7898903343643853
459,1,3386.666666666667,983.0,255,True,-1.637838117627346,-1.637838117627346,-3.275676235254692
459,2,3044.3333333333335,662.0,251,True,-1.1653063629334752,-1.1653063629334752,-2.3306127258669505
459,3,3326.166666666667,651.0,251,True,-1.1730676963827384,-1.1730676963827384,-2.346135392765477
460,0,3143.166666666667,675.0,251,True,-1.1913764192287135,-1.1913764192287135,-2.382752838457427
460,1,3274.5,586.0,250,True,-1.07882414394969,-1.07882414394969,-2.15764828789938
460,2,3201.166666666667,521.0,249,True,-0.9828126537480506,-0.9828126537480506,-1.9656253074961012
460,3,3121.6666666666665,651.0,251,True,-1.1563810837515034,-1.1563810837515034,-2.312762167503007
461,0,3300.6666666666665,521.0,249,True,-0.9909315679622697,-0.9909315679622697,-1.9818631359245393
461,1,3233.5,510.0,248,True,-0.970215503815927,-0.970215503815927,-1.940431007631854
461,2,3216.3333333333335,762.0,252,True,-1.3178452240364797,-1.3178452240364797,-2.6356904480729595
461,3,3284.166666666667,651.0,251,True,-1.169640617015932,-1.169640617015932,-2.339281234031864
462,0,3282.6666666666665,716.0,252,True,-1.259545922155285,-1.259545922155285,-2.51909184431057
462,1,3116.1666666666665,586.0,250,True,-1.0659045987176814,-1.0659045987176814,-2.131809197435363
462,2,3349.6666666666665,521.0,249,True,-0.9949298272235447,-0.9949298272235447,-1.9898596544470895
462,3,3311.166666666667,521.0,249,True,-0.9917883378039714,-0.9917883378039714,-1.9835766756079427
463,0,3441.333333333333,792.0,253,True,-1.3777558243246237,-1.3777558243246237,-2.7555116486492475
463,1,3211.8333333333335,655.0,251,True,-1.1692785909780854,-1.1692785909780854,-2.338557181956171
463,2,3106.1666666666665,586.0,250,True,-1.0650886274398712,-1.0650886274398712,-2.1301772548797424
463,3,3304.166666666667,740.0,252,True,-1.2945412576324953,-1.2945412576324953,-2.5890825152649906
464,0,3193.3333333333335,816.0,253,True,-1.3907607338648282,-1.3907607338648282,-2.7815214677296565
464,1,3299.8333333333335,916.0,254,True,-1.5379549830981674,-1.5379549830981674,-3.0759099661963347
464,2,3219.3333333333335,675.0,251,True,-1.197591400461375,-1.197591400461375,-2.39518280092275
464,3,3264.8333333333335,675.0,251,True,-1.2013040697754136,-1.2013040697754136,-2.402608139550827
465,0,3069.8333333333335,751.0,252,True,-1.290655787752836,-1.290655787752836,-2.581311575505672
465,1,3265.6666666666665,521.0,249,True,-0.9880756684899314,-0.9880756684899314,-1.976151336979863
465,2,3201.8333333333335,675.0,251,True,-1.1961634507252048,-1.1961634507252048,-2.3923269014504096
465,3,3165.6666666666665,521.0,249,True,-0.9799159557118216,-0.9799159557118216,-1.959831911423643
466,0,3317.166666666667,677.0,251,True,-1.2083444025651178,-1.2083444025651178,-2.4166888051302355
466,1,3299.6666666666665,675.0,251,True,-1.204146369726456,-1.204146369726456,-2.408292739452912
466,2,3297.6666666666665,662.0,251,True,-1.1859776353046891,-1.1859776353046891,-2.3719552706093783
466,3,3203.666666666667,653.0,250,True,-1.1658421313320462,-1.1658421313320462,-2.3316842626640923
467,0,3275.3333333333335,753.0,252,True,-1.3101940806143457,-1.3101940806143457,-2.6203881612286914
467,1,3180.3333333333335,662.0,251,True,-1.176403572311706,-1.176403572311706,-2.352807144623412
467,2,3195.166666666667,521.0,249,True,-0.982323070981364,-0.982323070981364,-1.964646141962728
467,3,3310.5,907.0,253,True,-1.5263599784999478,-1.5263599784999478,-3.0527199569998955
468,0,3365.166666666667,677.0,250,True,-1.212261064698611,-1.212261064698611,-2.424522129397222
468,1,3341.5000000000005,842.0,253,True,-1.438861788630137,-1.438861788630137,-2.877723577260274
468,2,3112.6666666666665,742.0,252,True,-1.2816854907649073,-1.2816854907649073,-2.5633709815298147
468,3,3272.6666666666665,521.0,248,True,-0.988646848384399,-0.988646848384399,-1.977293696768798
469,0,3281.166666666667,521.0,249,True,-0.9893404239705386,-0.9893404239705386,-1.9786808479410771
469,1,3319.333333333333,840.0,253,True,-1.4342829691951624,-1.4342829691951624,-2.868565938390325
469,2,3052.3333333333335,622.0,250,True,-1.1105574779058631,-1.1105574779058631,-2.2211149558117262
469,3,3087.5,451.0,248,True,-0.8765848716363407,-0.8765848716363407,-1.7531697432726814
470,0,3311.1666666666665,876.0,254,True,-1.4834780884964922,-1.4834780884964922,-2.9669561769929844
470,1,3274.166666666667,521.0,249,True,-0.988769244076071,-0.988769244076071,-1.977538488152142
470,2,3359.833333333333,677.0,250,True,-1.2118258800171113,-1.2118258800171113,-2.4236517600342227
470,3,3226.8333333333335,831.0,253,True,-1.414269860914191,-1.414269860914191,-2.828539721828382
471,0,3137.5000000000005,775.0,252,True,-1.329418190629275,-1.329418190629275,-2.65883638125855
471,1,3247.166666666667,651.0,251,True,-1.1666215232880313,-1.1666215232880313,-2.3332430465760625
471,2,3238.166666666667,521.0,249,True,-0.9858317474759511,-0.9858317474759511,-1.9716634949519023
471,3,3058.8333333333335,776.0,252,True,-1.3243842581284084,-1.3243842581284084,-2.648768516256817
472,0,3295.6666666666665,586.0,249,True,-1.0805512831543889,-1.0805512831543889,-2.1611025663087777
472,1,3277.3333333333335,729.0,250,True,-1.2771162776399907,-1.2771162776399907,-2.5542325552799814
472,2,3251.3333333333335,755.0,251,True,-1.3110058326500915,-1.3110058326500915,-2.622011665300183
472,3,3560.333333333333,909.0,253,True,-1.54951574402642,-1.54951574402642,-3.09903148805284
473,0,3186.6666666666665,675.0,251,True,-1.1949258942871912,-1.1949258942871912,-2.3898517885743824
473,1,3318.166666666667,521.0,249,True,-0.9923595176984401,-0.9923595176984401,-1.9847190353968802
473,2,3232.3333333333335,662.0,251,True,-1.1806466229563237,-1.1806466229563237,-2.3612932459126474
473,3,3301.3333333333335,996.0,255,True,-1.6488807028895627,-1.6488807028895627,-3.2977614057791254
474,0,3295.166666666667,651.0,251,True,-1.1705381854215238,-1.1705381854215238,-2.3410763708430475
474,1,3164.6666666666665,586.0,250,True,-1.0698620594150652,-1.0698620594150652,-2.1397241188301304
474,2,3186.6666666666665,751.0,252,True,-1.3001890521819286,-1.3001890521819286,-2.600378104363857
474,3,3057.8333333333335,586.0,250,True,-1.0611447662637845,-1.0611447662637845,-2.122289532527569
475,0,3234.0,916.0,254,True,-1.5325831721859118,-1.5325831721859118,-3.0651663443718236
475,1,3236.5,916.0,254,True,-1.532787165005366,-1.532787165005366,-3.065574330010732
475,2,3060.8333333333335,776.0,252,True,-1.324547452383969,-1.324547452383969,-2.649094904767938
475,3,3267.1666666666665,675.0,251,True,-1.20149446307357,-1.20149446307357,-2.40298892614714
476,0,3228.3333333333335,675.0,251,True,-1.1983257746114035,-1.1983257746114035,-2.396651549222807
476,1,3221.0,751.0,252,True,-1.3029905535690782,-1.3029905535690782,-2.6059811071381564
476,2,3232.1666666666665,675.0,251,True,-1.198638563601231,-1.198638563601231,-2.397277127202462
476,3,3331.0,996.0,255,True,-1.6513014176804035,-1.6513014176804035,-3.302602835360807
477,0,3345.8333333333335,929.0,254,True,-1.5597139911423035,-1.5597139911423035,-3.119427982284607
477,1,3255.6666666666665,651.0,251,True,-1.1673150988741698,-1.1673150988741698,-2.3346301977483397
477,2,3125.6666666666665,586.0,250,True,-1.066679771431602,-1.066679771431602,-2.133359542863204
477,3,3451.166666666667,807.0,252,True,-1.399333819349836,-1.399333819349836,-2.798667638699672
478,0,3356.1666666666665,742.0,252,True,-1.3015543913796062,-1.3015543913796062,-2.6031087827592123
478,1,3599.3333333333335,1594.0,264,True,-2.5014514946137614,-2.5014514946137614,-5.002902989227523
478,2,3152.3333333333335,662.0,251,True,-1.1741188527338355,-1.1741188527338355,-2.348237705467671
478,3,3283.3333333333335,818.0,253,True,-1.4008745584676192,-1.4008745584676192,-2.8017491169352384
479,0,3386.3333333333335,905.0,254,True,-1.5297776775875218,-1.5297776775875218,-3.0595553551750436
479,1,3034.8333333333335,662.0,251,True,-1.164531190219556,-1.164531190219556,-2.329062380439112
479,2,3254.6666666666665,829.0,253,True,-1.4137708978682737,-1.4137708978682737,-2.8275417957365474
479,3,3182.1666666666665,675.0,251,True,-1.194558707212177,-1.194558707212177,-2.389117414424354
480,0,3262.3333333333335,987.0,255,True,-1.6332330409448812,-1.6332330409448812,-3.2664660818897624
480,1,3327.8333333333335,1130.0,257,True,-1.8366385946427985,-1.8366385946427985,-3.673277189285597
480,2,3419.8333333333335,1325.0,260,True,-2.114228632891734,-2.114228632891734,-4.228457265783468
480,3,3186.6666666666665,1067.0,256,True,-1.7378621823758336,-1.7378621823758336,-3.475724364751667
481,0,3362.3333333333335,818.0,253,True,-1.407320731562326,-1.407320731562326,-2.814641463124652
481,1,3179.3333333333335,597.0,250,True,-1.0862942743528998,-1.0862942743528998,-2.1725885487057996
481,2,3214.6666666666665,662.0,251,True,-1.1792050736988566,-1.1792050736988566,-2.3584101473977133
481,3,3134.8333333333335,924.0,254,True,-1.5355717894242589,-1.5355717894242589,-3.0711435788485177
482,0,3278.8333333333335,1034.0,256,True,-1.699676346461857,-1.699676346461857,-3.399352692923714
482,1,3367.0,926.0,254,True,-1.557286005693264,-1.557286005693264,-3.114572011386528
482,2,3330.5,796.0,252,True,-1.3742523088672045,-1.3742523088672045,-2.748504617734409
482,3,3274.5,796.0,251,True,-1.3696828697114622,-1.3696828697114622,-2.7393657394229245
483,0,3201.3333333333335,796.0,253,True,-1.3637126798621457,-1.3637126798621457,-2.7274253597242915
483,1,3380.166666666667,1108.0,255,True,-1.8104379302025848,-1.8104379302025848,-3.6208758604051696
483,2,3198.5,456.0,248,True,-0.8925673605762758,-0.8925673605762758,-1.7851347211525517
483,3,3241.3333333333335,610.0,249,True,-1.1093588364415332,-1.1093588364415332,-2.2187176728830664
484,0,3485.3333333333335,1310.0,260,True,-2.0987976214926984,-2.0987976214926984,-4.197595242985397
484,1,3183.6666666666665,937.0,255,True,-1.5575619893304404,-1.5575619893304404,-3.115123978660881
484,2,3447.166666666667,1295.0,259,True,-2.0749077078470215,-2.0749077078470215,-4.149815415694043
484,3,3535.833333333333,1035.0,256,True,-1.7220318498528473,-1.7220318498528473,-3.4440636997056946
485,0,3445.5,872.0,254,True,-1.488899136456768,-1.488899136456768,-2.977798272913536
485,1,3349.3333333333335,866.0,253,True,-1.4727419633610062,-1.4727419633610062,-2.9454839267220123
485,2,3199.6666666666665,822.0,253,True,-1.3995877649815869,-1.3995877649815869,-2.7991755299631738
485,3,3054.8333333333335,586.0,250,True,-1.0608999748804406,-1.0608999748804406,-2.1217999497608813
486,0,3322.6666666666665,597.0,250,True,-1.0979898626681917,-1.0979898626681917,-2.1959797253363833
486,1,3707.0000000000005,1046.0,256,True,-1.751234015288424,-1.751234015288424,-3.502468030576848
486,2,3702.3333333333335,1052.0,256,True,-1.7591634779995924,-1.7591634779995924,-3.5183269559991848
486,3,3079.6666666666665,592.0,250,True,-1.07123655286115,-1.07123655286115,-2.1424731057223
487,0,3423.1666666666665,612.0,250,True,-1.1269659972788895,-1.1269659972788895,-2.253931994557779
487,1,3222.6666666666665,662.0,251,True,-1.1798578507211057,-1.1798578507211057,-2.3597157014422114
487,2,3266.5000000000005,838.0,253,True,-1.4272018378415685,-1.4272018378415685,-2.854403675683137
487,3,3273.6666666666665,716.0,252,True,-1.2588115480052546,-1.2588115480052546,-2.5176230960105093
488,0,3285.166666666667,740.0,252,True,-1.2929909122046552,-1.2929909122046552,-2.5859818244093105
488,1,3100.666666666667,462.0,248,True,-0.8928946908825044,-0.8928946908825044,-1.7857893817650088
488,2,3096.8333333333335,597.0,250,True,-1.0795625113109588,-1.0795625113109588,-2.1591250226219176
488,3,3193.166666666667,651.0,251,True,-1.162215278387851,-1.162215278387851,-2.324430556775702
489,0,3279.6666666666665,744.0,252,True,-1.2980822942068446,-1.2980822942068446,-2.5961645884136892
489,1,3186.8333333333335,791.0,252,True,-1.3556043137530873,-1.3556043137530873,-2.7112086275061746
489,2,3375.3333333333335,727.0,252,True,-1.282342713060046,-1.282342713060046,-2.564685426120092
489,3,3279.333333333333,957.0,255,True,-1.5930689455797626,-1.5930689455797626,-3.1861378911595253
490,0,3270.5000000000005,838.0,253,True,-1.427528226352693,-1.427528226352693,-2.855056452705386
490,1,3188.6666666666665,651.0,251,True,-1.1618480913128362,-1.1618480913128362,-2.3236961826256723
490,2,3248.166666666667,651.0,251,True,-1.166703120415812,-1.166703120415812,-2.333406240831624
490,3,3399.3333333333335,766.0,252,True,-1.3383176646254076,-1.3383176646254076,-2.676635329250815
491,0,3274.8333333333335,610.0,250,True,-1.1120923402222012,-1.1120923402222012,-2.2241846804444023
491,1,3522.166666666667,807.0,253,True,-1.405127215422294,-1.405127215422294,-2.810254430844588
491,2,3675.5,731.0,252,True,-1.3123756171206606,-1.3123756171206606,-2.6247512342413213
491,3,3227.8333333333335,764.0,252,True,-1.3215536741084555,-1.3215536741084555,-2.643107348216911
492,0,3773.6666666666665,820.0,253,True,-1.4436544332254475,-1.4436544332254475,-2.887308866450895
492,1,3647.166666666667,896.0,254,True,-1.5385955544558736,-1.5385955544558736,-3.077191108911747
492,2,3724.333333333333,1054.0,256,True,-1.7637286979132685,-1.7637286979132685,-3.527457395826537
492,3,3719.5,1199.0,258,True,-1.9641653367264076,-1.9641653367264076,-3.928330673452815
493,0,3170.1666666666665,651.0,251,True,-1.1603385444488867,-1.1603385444488867,-2.3206770888977735
493,1,3180.3333333333335,896.0,254,True,-1.5005032953033959,-1.5005032953033959,-3.0010065906067918
493,2,3497.6666666666665,746.0,252,True,-1.3186405511656183,-1.3186405511656183,-2.6372811023312366
493,3,3330.3333333333335,766.0,252,True,-1.3326874628085115,-1.3326874628085115,-2.665374925617023
494,0,3393.5000000000005,851.0,253,True,-1.4555702132359725,-1.4555702132359725,-2.911140426471945
494,1,3277.166666666667,764.0,252,True,-1.325579132412323,-1.325579132412323,-2.651158264824646
494,2,2994.5,367.0,247,True,-0.7526528484479891,-0.7526528484479891,-1.5053056968959782
494,3,3105.3333333333335,662.0,251,True,-1.1702837877281234,-1.1702837877281234,-2.3405675754562467
495,0,3522.0,731.0,252,True,-1.2998504580062606,-1.2998504580062606,-2.5997009160125213
495,1,3398.833333333333,835.0,253,True,-1.4338447330975281,-1.4338447330975281,-2.8676894661950563
495,2,2909.6666666666665,521.0,249,True,-0.9590270909998588,-0.9590270909998588,-1.9180541819997177
495,3,3184.8333333333335,672.0,250,True,-1.1906211748991868,-1.1906211748991868,-2.3812423497983737
496,0,3171.6666666666665,807.0,253,True,-1.376527422135018,-1.376527422135018,-2.753054844270036
496,1,3126.1666666666665,805.0,253,True,-1.3700446697184847,-1.3700446697184847,-2.7400893394369694
