global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,2,1485.5000000000002,1739.0,255,True,-1485.5000000000002,-1485.5000000000002,-2971.0000000000005
323,3,1487.3333333333333,1545.0,252,True,-1487.3333333333333,-1487.3333333333333,-2974.6666666666665
324,0,1606.3333333333335,1783.0,253,True,-1606.3333333333335,-1606.3333333333335,-3212.666666666667
324,1,1439.3333333333335,1463.0,248,True,-1439.3333333333335,-1439.3333333333335,-2878.666666666667
324,2,1327.5000000000002,1619.0,252,True,-1327.5000000000002,-1327.5000000000002,-2655.0000000000005
324,3,1553.0,1613.0,252,True,-1553.0,-1553.0,-3106.0
325,0,1528.3333333333335,1670.0,252,True,-1528.3333333333335,-1528.3333333333335,-3056.666666666667
325,1,1334.3333333333335,1736.0,253,True,-1334.3333333333335,-1334.3333333333335,-2668.666666666667
325,2,1435.3333333333335,1415.0,250,True,-1435.3333333333335,-1435.3333333333335,-2870.666666666667
325,3,1459.3333333333335,1654.0,253,True,-1459.3333333333335,-1459.3333333333335,-2918.666666666667
326,0,1497.5,1646.0,252,True,-1497.5,-1497.5,-2995.0
326,1,1366.3333333333335,1449.0,246,True,-1366.3333333333335,-1366.3333333333335,-2732.666666666667
326,2,1517.0,2155.0,257,True,-1517.0,-1517.0,-3034.0
326,3,1303.5000000000002,1397.0,249,True,-1303.5000000000002,-1303.5000000000002,-2607.0000000000005
327,0,1372.5000000000002,1382.0,249,True,-1372.5000000000002,-1372.5000000000002,-2745.0000000000005
327,1,1396.3333333333335,1278.0,244,True,-1396.3333333333335,-1396.3333333333335,-2792.666666666667
327,2,1331.8333333333335,1814.0,254,True,-1331.8333333333335,-1331.8333333333335,-2663.666666666667
327,3,1429.5000000000002,1570.0,253,True,-1429.5000000000002,-1429.5000000000002,-2859.0000000000005
328,0,1355.5000000000002,1438.0,250,True,-1355.5000000000002,-1355.5000000000002,-2711.0000000000005
328,1,1388.5000000000002,1327.0,246,True,-1388.5000000000002,-1388.5000000000002,-2777.0000000000005
328,2,1363.8333333333335,1500.0,250,True,-1363.8333333333335,-1363.8333333333335,-2727.666666666667
328,3,1439.8333333333333,1259.0,248,True,-1439.8333333333333,-1439.8333333333333,-2879.6666666666665
329,0,1371.5000000000002,1352.0,248,True,-1371.5000000000002,-1371.5000000000002,-2743.0000000000005
329,1,1374.0,1492.0,251,True,-1374.0,-1374.0,-2748.0
329,2,1505.8333333333333,1972.0,258,True,-1505.8333333333333,-1505.8333333333333,-3011.6666666666665
329,3,1377.8333333333335,1785.0,255,True,-1377.8333333333335,-1377.8333333333335,-2755.666666666667
330,0,1441.0,1801.0,256,True,-1441.0,-1441.0,-2882.0
330,1,1475.3333333333335,1965.0,257,True,-1475.3333333333335,-1475.3333333333335,-2950.666666666667
330,2,1398.0,1770.0,255,True,-1398.0,-1398.0,-2796.0
330,3,1323.8333333333335,2037.0,258,True,-1323.8333333333335,-1323.8333333333335,-2647.666666666667
331,0,1604.3333333333333,2072.0,261,True,-1604.3333333333333,-1604.3333333333333,-3208.6666666666665
331,1,1452.3333333333333,1724.0,254,True,-1452.3333333333333,-1452.3333333333333,-2904.6666666666665
331,2,1508.0,1996.0,259,True,-1508.0,-1508.0,-3016.0
331,3,1634.8333333333335,2108.0,260,True,-1634.8333333333335,-1634.8333333333335,-3269.666666666667
332,0,1440.5000000000002,2134.0,259,True,-1440.5000000000002,-1440.5000000000002,-2881.0000000000005
332,1,1417.0,1656.0,255,True,-1417.0,-1417.0,-2834.0
332,2,1440.3333333333333,2214.0,263,True,-1440.3333333333333,-1440.3333333333333,-2880.6666666666665
332,3,1329.8333333333335,1357.0,248,True,-1329.8333333333335,-1329.8333333333335,-2659.666666666667
333,0,1526.6666666666667,1835.0,256,True,-1526.6666666666667,-1526.6666666666667,-3053.3333333333335
333,1,1323.8333333333333,2139.0,262,True,-1323.8333333333333,-1323.8333333333333,-2647.6666666666665
333,2,1329.5000000000002,1517.0,250,True,-1329.5000000000002,-1329.5000000000002,-2659.0000000000005
333,3,1554.0,1791.0,255,True,-1554.0,-1554.0,-3108.0
334,0,1394.5000000000002,1837.0,257,True,-1394.5000000000002,-1394.5000000000002,-2789.0000000000005
334,1,1388.5000000000002,1964.0,258,True,-1388.5000000000002,-1388.5000000000002,-2777.0000000000005
334,2,1495.3333333333333,1677.0,254,True,-1495.3333333333333,-1495.3333333333333,-2990.6666666666665
334,3,1328.8333333333335,1725.0,253,True,-1328.8333333333335,-1328.8333333333335,-2657.666666666667
335,0,1419.3333333333333,1844.0,260,True,-1419.3333333333333,-1419.3333333333333,-2838.6666666666665
335,1,1440.6666666666667,1991.0,261,True,-1440.6666666666667,-1440.6666666666667,-2881.3333333333335
335,2,1355.5000000000002,1662.0,253,True,-1355.5000000000002,-1355.5000000000002,-2711.0000000000005
335,3,1432.0,1935.0,262,True,-1432.0,-1432.0,-2864.0
336,0,1346.0,1798.0,260,True,-1346.0,-1346.0,-2692.0
336,1,1345.5000000000002,1159.0,246,True,-1345.5000000000002,-1345.5000000000002,-2691.0000000000005
336,2,1431.3333333333333,1587.0,253,True,-1431.3333333333333,-1431.3333333333333,-2862.6666666666665
336,3,1358.0,2047.0,260,True,-1358.0,-1358.0,-2716.0
337,0,1406.3333333333333,2132.0,260,True,-1406.3333333333333,-1406.3333333333333,-2812.6666666666665
337,1,1424.5000000000002,1836.0,258,True,-1424.5000000000002,-1424.5000000000002,-2849.0000000000005
337,2,1364.8333333333335,1813.0,256,True,-1364.8333333333335,-1364.8333333333335,-2729.666666666667
337,3,1439.5,2171.0,260,True,-1439.5,-1439.5,-2879.0
338,0,1370.5000000000002,1763.0,257,True,-1370.5000000000002,-1370.5000000000002,-2741.0000000000005
338,1,1449.5000000000002,1522.0,250,True,-1449.5000000000002,-1449.5000000000002,-2899.0000000000005
338,2,1359.3333333333333,2189.0,262,True,-1359.3333333333333,-1359.3333333333333,-2718.6666666666665
338,3,1472.5000000000002,1432.0,250,True,-1472.5000000000002,-1472.5000000000002,-2945.0000000000005
339,0,1365.3333333333335,1633.0,255,True,-1365.3333333333335,-1365.3333333333335,-2730.666666666667
339,1,1394.5000000000002,1356.0,249,True,-1394.5000000000002,-1394.5000000000002,-2789.0000000000005
339,2,1495.3333333333333,1927.0,258,True,-1495.3333333333333,-1495.3333333333333,-2990.6666666666665
339,3,1388.5000000000002,1608.0,252,True,-1388.5000000000002,-1388.5000000000002,-2777.0000000000005
340,0,1420.5000000000002,1327.0,246,True,-1420.5000000000002,-1420.5000000000002,-2841.0000000000005
340,1,1337.5000000000002,1420.0,251,True,-1337.5000000000002,-1337.5000000000002,-2675.0000000000005
340,2,1551.3333333333335,1972.0,258,True,-1551.3333333333335,-1551.3333333333335,-3102.666666666667
340,3,1402.3333333333335,1880.0,258,True,-1402.3333333333335,-1402.3333333333335,-2804.666666666667
341,0,1392.3333333333335,1511.0,252,True,-1392.3333333333335,-1392.3333333333335,-2784.666666666667
341,1,1551.8333333333333,1643.0,254,True,-1551.8333333333333,-1551.8333333333333,-3103.6666666666665
341,2,1312.3333333333333,1252.0,248,True,-1312.3333333333333,-1312.3333333333333,-2624.6666666666665
341,3,1410.0,1357.0,250,True,-1410.0,-1410.0,-2820.0
342,0,1425.5000000000002,1758.0,255,True,-1425.5000000000002,-1425.5000000000002,-2851.0000000000005
342,1,1463.3333333333335,1829.0,257,True,-1463.3333333333335,-1463.3333333333335,-2926.666666666667
342,2,1260.5000000000002,1254.0,247,True,-1260.5000000000002,-1260.5000000000002,-2521.0000000000005
342,3,1395.3333333333333,1825.0,255,True,-1395.3333333333333,-1395.3333333333333,-2790.6666666666665
343,0,1511.0,1945.0,259,True,-1511.0,-1511.0,-3022.0
343,1,1456.5000000000002,1699.0,252,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
343,2,1419.3333333333335,1456.0,249,True,-1419.3333333333335,-1419.3333333333335,-2838.666666666667
343,3,1240.5000000000002,1448.0,250,True,-1240.5000000000002,-1240.5000000000002,-2481.0000000000005
344,0,1459.8333333333335,2148.0,262,True,-1459.8333333333335,-1459.8333333333335,-2919.666666666667
344,1,1349.5000000000002,1545.0,252,True,-1349.5000000000002,-1349.5000000000002,-2699.0000000000005
344,2,1287.3333333333333,1989.0,261,True,-1287.3333333333333,-1287.3333333333333,-2574.6666666666665
344,3,1432.5,1374.0,250,True,-1432.5,-1432.5,-2865.0
345,0,1321.3333333333335,1417.0,250,True,-1321.3333333333335,-1321.3333333333335,-2642.666666666667
345,1,1362.0,1753.0,254,True,-1362.0,-1362.0,-2724.0
345,2,1397.3333333333333,1318.0,249,True,-1397.3333333333333,-1397.3333333333333,-2794.6666666666665
345,3,1354.5000000000002,1615.0,252,True,-1354.5000000000002,-1354.5000000000002,-2709.0000000000005
346,0,1383.0,1684.0,254,True,-1383.0,-1383.0,-2766.0
346,1,1459.8333333333335,1855.0,255,True,-1459.8333333333335,-1459.8333333333335,-2919.666666666667
346,2,1478.8333333333335,1881.0,257,True,-1478.8333333333335,-1478.8333333333335,-2957.666666666667
346,3,1466.5,1917.0,258,True,-1466.5,-1466.5,-2933.0
347,0,1365.8333333333335,1627.0,252,True,-1365.8333333333335,-1365.8333333333335,-2731.666666666667
347,1,1406.3333333333333,1723.0,253,True,-1406.3333333333333,-1406.3333333333333,-2812.6666666666665
347,2,1374.8333333333335,1878.0,257,True,-1374.8333333333335,-1374.8333333333335,-2749.666666666667
347,3,1338.5000000000002,1484.0,252,True,-1338.5000000000002,-1338.5000000000002,-2677.0000000000005
348,0,1379.5000000000002,1734.0,257,True,-1379.5000000000002,-1379.5000000000002,-2759.0000000000005
348,1,1321.5000000000002,1569.0,251,True,-1321.5000000000002,-1321.5000000000002,-2643.0000000000005
348,2,1320.5000000000002,1456.0,248,True,-1320.5000000000002,-1320.5000000000002,-2641.0000000000005
348,3,1407.8333333333335,1660.0,254,True,-1407.8333333333335,-1407.8333333333335,-2815.666666666667
349,0,1397.3333333333335,1375.0,250,True,-1397.3333333333335,-1397.3333333333335,-2794.666666666667
349,1,1349.5000000000002,1440.0,249,True,-1349.5000000000002,-1349.5000000000002,-2699.0000000000005
349,2,1351.3333333333333,1135.0,244,True,-1351.3333333333333,-1351.3333333333333,-2702.6666666666665
349,3,1337.5000000000002,1072.0,245,True,-1337.5000000000002,-1337.5000000000002,-2675.0000000000005
350,0,1334.3333333333335,1674.0,254,True,-1334.3333333333335,-1334.3333333333335,-2668.666666666667
350,1,1474.0,1443.0,251,True,-1474.0,-1474.0,-2948.0
350,2,1554.5000000000002,1137.0,245,True,-1554.5000000000002,-1554.5000000000002,-3109.0000000000005
350,3,1337.5000000000002,1207.0,248,True,-1337.5000000000002,-1337.5000000000002,-2675.0000000000005
351,0,1370.5000000000002,1263.0,248,True,-1370.5000000000002,-1370.5000000000002,-2741.0000000000005
351,1,1318.0,1255.0,248,True,-1318.0,-1318.0,-2636.0
351,2,1410.5000000000002,1427.0,252,True,-1410.5000000000002,-1410.5000000000002,-2821.0000000000005
351,3,1356.3333333333333,1665.0,255,True,-1356.3333333333333,-1356.3333333333333,-2712.6666666666665
352,0,1380.5000000000002,1193.0,248,True,-1380.5000000000002,-1380.5000000000002,-2761.0000000000005
352,1,1349.5000000000002,1178.0,246,True,-1349.5000000000002,-1349.5000000000002,-2699.0000000000005
352,2,1454.0,1603.0,255,True,-1454.0,-1454.0,-2908.0
352,3,1390.8333333333335,1521.0,252,True,-1390.8333333333335,-1390.8333333333335,-2781.666666666667
353,0,1434.3333333333335,1251.0,249,True,-1434.3333333333335,-1434.3333333333335,-2868.666666666667
353,1,1287.5000000000002,1509.0,253,True,-1287.5000000000002,-1287.5000000000002,-2575.0000000000005
353,2,1431.8333333333335,1508.0,251,True,-1431.8333333333335,-1431.8333333333335,-2863.666666666667
353,3,1380.0,1560.0,254,True,-1380.0,-1380.0,-2760.0
354,0,1461.8333333333335,1751.0,257,True,-1461.8333333333335,-1461.8333333333335,-2923.666666666667
354,1,1333.5000000000002,1055.0,245,True,-1333.5000000000002,-1333.5000000000002,-2667.0000000000005
354,2,1418.8333333333335,1530.0,250,True,-1418.8333333333335,-1418.8333333333335,-2837.666666666667
354,3,1348.8333333333335,1422.0,252,True,-1348.8333333333335,-1348.8333333333335,-2697.666666666667
355,0,1539.3333333333335,1482.0,253,True,-1539.3333333333335,-1539.3333333333335,-3078.666666666667
355,1,1602.0000000000002,1341.0,245,True,-1602.0000000000002,-1602.0000000000002,-3204.0000000000005
355,2,1826.3333333333335,1471.0,251,True,-1826.3333333333335,-1826.3333333333335,-3652.666666666667
355,3,1420.8333333333333,1298.0,249,True,-1420.8333333333333,-1420.8333333333333,-2841.6666666666665
356,0,1394.3333333333335,1353.0,249,True,-1394.3333333333335,-1394.3333333333335,-2788.666666666667
356,1,1506.0000000000002,1815.0,257,True,-1506.0000000000002,-1506.0000000000002,-3012.0000000000005
356,2,1370.5000000000002,1455.0,251,True,-1370.5000000000002,-1370.5000000000002,-2741.0000000000005
356,3,1329.8333333333335,1201.0,246,True,-1329.8333333333335,-1329.8333333333335,-2659.666666666667
357,0,1514.0000000000002,1632.0,254,True,-1514.0000000000002,-1514.0000000000002,-3028.0000000000005
357,1,1338.5000000000002,1069.0,245,True,-1338.5000000000002,-1338.5000000000002,-2677.0000000000005
357,2,1411.3333333333335,1664.0,255,True,-1411.3333333333335,-1411.3333333333335,-2822.666666666667
357,3,1499.0000000000002,1297.0,249,True,-1499.0000000000002,-1499.0000000000002,-2998.0000000000005
358,0,1404.5000000000002,1291.0,248,True,-1404.5000000000002,-1404.5000000000002,-2809.0000000000005
358,1,1555.5,1205.0,247,True,-1555.5,-1555.5,-3111.0
358,2,1363.5000000000002,1656.0,254,True,-1363.5000000000002,-1363.5000000000002,-2727.0000000000005
358,3,1488.5000000000002,1477.0,251,True,-1488.5000000000002,-1488.5000000000002,-2977.0000000000005
359,0,1512.5000000000002,1417.0,251,True,-1512.5000000000002,-1512.5000000000002,-3025.0000000000005
359,1,1454.5000000000002,1315.0,249,True,-1454.5000000000002,-1454.5000000000002,-2909.0000000000005
359,2,1318.0,1532.0,251,True,-1318.0,-1318.0,-2636.0
359,3,1407.5000000000002,1382.0,251,True,-1407.5000000000002,-1407.5000000000002,-2815.0000000000005
360,0,1317.3333333333335,1222.0,248,True,-1317.3333333333335,-1317.3333333333335,-2634.666666666667
360,1,1531.5000000000002,1332.0,250,True,-1531.5000000000002,-1531.5000000000002,-3063.0000000000005
360,2,1387.5000000000002,1536.0,253,True,-1387.5000000000002,-1387.5000000000002,-2775.0000000000005
360,3,1545.8333333333335,1547.0,253,True,-1545.8333333333335,-1545.8333333333335,-3091.666666666667
361,0,1412.5000000000002,1697.0,254,True,-1412.5000000000002,-1412.5000000000002,-2825.0000000000005
361,1,1432.5000000000002,1314.0,246,True,-1432.5000000000002,-1432.5000000000002,-2865.0000000000005
361,2,1379.5000000000002,1471.0,251,True,-1379.5000000000002,-1379.5000000000002,-2759.0000000000005
361,3,1390.5000000000002,1659.0,254,True,-1390.5000000000002,-1390.5000000000002,-2781.0000000000005
362,0,1412.5000000000002,1457.0,249,True,-1412.5000000000002,-1412.5000000000002,-2825.0000000000005
362,1,1405.5000000000002,1605.0,253,True,-1405.5000000000002,-1405.5000000000002,-2811.0000000000005
362,2,1437.5000000000002,1610.0,253,True,-1437.5000000000002,-1437.5000000000002,-2875.0000000000005
362,3,1298.5,1448.0,248,True,-1298.5,-1298.5,-2597.0
363,0,1337.5000000000002,1068.0,243,True,-1337.5000000000002,-1337.5000000000002,-2675.0000000000005
363,1,1379.5000000000002,1098.0,245,True,-1379.5000000000002,-1379.5000000000002,-2759.0000000000005
363,2,1397.5000000000002,1108.0,244,True,-1397.5000000000002,-1397.5000000000002,-2795.0000000000005
363,3,1317.3333333333335,1259.0,247,True,-1317.3333333333335,-1317.3333333333335,-2634.666666666667
364,0,1473.3333333333335,1467.0,251,True,-1473.3333333333335,-1473.3333333333335,-2946.666666666667
364,1,1457.5000000000002,1569.0,251,True,-1457.5000000000002,-1457.5000000000002,-2915.0000000000005
364,2,1373.8333333333335,1673.0,253,True,-1373.8333333333335,-1373.8333333333335,-2747.666666666667
364,3,1563.5,1380.0,249,True,-1563.5,-1563.5,-3127.0
365,0,1355.5000000000002,1910.0,256,True,-1355.5000000000002,-1355.5000000000002,-2711.0000000000005
365,1,1396.5000000000002,1564.0,251,True,-1396.5000000000002,-1396.5000000000002,-2793.0000000000005
365,2,1404.5000000000002,1271.0,247,True,-1404.5000000000002,-1404.5000000000002,-2809.0000000000005
365,3,1482.5000000000002,1477.0,249,True,-1482.5000000000002,-1482.5000000000002,-2965.0000000000005
366,0,1381.5000000000002,1576.0,253,True,-1381.5000000000002,-1381.5000000000002,-2763.0000000000005
366,1,1490.8333333333333,1176.0,245,True,-1490.8333333333333,-1490.8333333333333,-2981.6666666666665
366,2,1312.5000000000002,1370.0,250,True,-1312.5000000000002,-1312.5000000000002,-2625.0000000000005
366,3,1335.3333333333333,1633.0,253,True,-1335.3333333333333,-1335.3333333333333,-2670.6666666666665
367,0,1532.5000000000002,1643.0,251,True,-1532.5000000000002,-1532.5000000000002,-3065.0000000000005
367,1,1445.5000000000002,1294.0,247,True,-1445.5000000000002,-1445.5000000000002,-2891.0000000000005
367,2,1345.5000000000002,1569.0,251,True,-1345.5000000000002,-1345.5000000000002,-2691.0000000000005
367,3,1295.5,1338.0,247,True,-1295.5,-1295.5,-2591.0
368,0,1328.8333333333335,1440.0,248,True,-1328.8333333333335,-1328.8333333333335,-2657.666666666667
368,1,1423.5000000000002,1768.0,254,True,-1423.5000000000002,-1423.5000000000002,-2847.0000000000005
368,2,1346.5000000000002,1806.0,256,True,-1346.5000000000002,-1346.5000000000002,-2693.0000000000005
368,3,1265.8333333333335,1525.0,250,True,-1265.8333333333335,-1265.8333333333335,-2531.666666666667
369,0,1365.5000000000002,1514.0,251,True,-1365.5000000000002,-1365.5000000000002,-2731.0000000000005
369,1,1372.8333333333335,1651.0,252,True,-1372.8333333333335,-1372.8333333333335,-2745.666666666667
369,2,1288.8333333333335,1428.0,249,True,-1288.8333333333335,-1288.8333333333335,-2577.666666666667
369,3,1415.5000000000002,1516.0,249,True,-1415.5000000000002,-1415.5000000000002,-2831.0000000000005
370,0,1467.8333333333333,1350.0,249,True,-1467.8333333333333,-1467.8333333333333,-2935.6666666666665
370,1,1487.8333333333333,1590.0,252,True,-1487.8333333333333,-1487.8333333333333,-2975.6666666666665
370,2,1429.8333333333333,1696.0,254,True,-1429.8333333333333,-1429.8333333333333,-2859.6666666666665
370,3,1296.3333333333335,1054.0,242,True,-1296.3333333333335,-1296.3333333333335,-2592.666666666667
371,0,1496.5,1430.0,248,True,-1496.5,-1496.5,-2993.0
371,1,1348.5000000000002,1490.0,248,True,-1348.5000000000002,-1348.5000000000002,-2697.0000000000005
371,2,1429.5,1845.0,255,True,-1429.5,-1429.5,-2859.0
371,3,1470.8333333333333,1538.0,251,True,-1470.8333333333333,-1470.8333333333333,-2941.6666666666665
372,0,1332.3333333333333,1352.0,248,True,-1332.3333333333333,-1332.3333333333333,-2664.6666666666665
372,1,1371.5000000000002,1184.0,246,True,-1371.5000000000002,-1371.5000000000002,-2743.0000000000005
372,2,1349.3333333333335,1584.0,252,True,-1349.3333333333335,-1349.3333333333335,-2698.666666666667
372,3,1708.5,1679.0,255,True,-1708.5,-1708.5,-3417.0
373,0,1452.5000000000002,1466.0,251,True,-1452.5000000000002,-1452.5000000000002,-2905.0000000000005
373,1,1617.5000000000002,1362.0,248,True,-1617.5000000000002,-1617.5000000000002,-3235.0000000000005
