global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,3,3639.0,641.0,259,True,-2.530361847962758,-2.530361847962758,-5.060723695925516
196,0,3595.8333333333335,382.0,256,True,-1.6314648549963398,-1.6314648549963398,-3.2629297099926795
196,1,3835.8333333333335,317.0,254,True,-1.4275804068734068,-1.4275804068734068,-2.8551608137468136
196,2,3849.8333333333335,317.0,254,True,-1.428791986109246,-1.428791986109246,-2.857583972218492
196,3,3632.8333333333335,252.0,253,True,-1.185358130073547,-1.185358130073547,-2.370716260147094
197,0,3565.8333333333335,317.0,255,True,-1.4042142358964982,-1.4042142358964982,-2.8084284717929964
197,1,3201.3333333333335,302.0,254,True,-1.3208265871053226,-1.3208265871053226,-2.6416531742106453
197,2,3630.8333333333335,345.0,254,True,-1.5066136187541397,-1.5066136187541397,-3.0132272375082794
197,3,3613.8333333333335,317.0,253,True,-1.4083682218479479,-1.4083682218479479,-2.8167364436958957
198,0,3639.8333333333335,252.0,253,True,-1.1859639196914664,-1.1859639196914664,-2.371927839382933
198,1,3792.8333333333335,317.0,254,True,-1.423859127791899,-1.423859127791899,-2.847718255583798
198,2,3671.8333333333335,317.0,255,True,-1.4133876215392844,-1.4133876215392844,-2.826775243078569
198,3,3851.8333333333335,382.0,255,True,-1.6536194467374072,-1.6536194467374072,-3.3072388934748145
199,0,3656.8333333333335,382.0,256,True,-1.6367438788096413,-1.6367438788096413,-3.2734877576192827
199,1,3611.8333333333335,317.0,255,True,-1.4081951390999727,-1.4081951390999727,-2.8163902781999455
199,2,3635.8333333333335,317.0,255,True,-1.4102721320756972,-1.4102721320756972,-2.8205442641513945
199,3,3808.8333333333335,252.0,253,True,-1.2005894118955307,-1.2005894118955307,-2.4011788237910614
200,0,3778.8333333333335,252.0,253,True,-1.1979931706758757,-1.1979931706758757,-2.3959863413517515
200,1,3704.8333333333335,317.0,254,True,-1.416243486880907,-1.416243486880907,-2.832486973761814
200,2,3701.8333333333335,317.0,255,True,-1.4159838627589416,-1.4159838627589416,-2.8319677255178832
200,3,3656.8333333333335,252.0,253,True,-1.187435123049272,-1.187435123049272,-2.374870246098544
201,0,3706.8333333333335,317.0,254,True,-1.4164165696288837,-1.4164165696288837,-2.8328331392577675
201,1,3747.8333333333335,317.0,253,True,-1.419964765962415,-1.419964765962415,-2.83992953192483
201,2,3885.1666666666665,402.0,256,True,-1.725628583166827,-1.725628583166827,-3.451257166333654
201,3,4015.8333333333335,475.0,258,True,-1.9892408035001,-1.9892408035001,-3.9784816070002
202,0,3764.8333333333335,252.0,253,True,-1.1967815914400348,-1.1967815914400348,-2.3935631828800696
202,1,4040.166666666667,568.0,257,True,-2.312775215029059,-2.312775215029059,-4.625550430058118
202,2,3766.8333333333335,317.0,254,True,-1.421609052068197,-1.421609052068197,-2.843218104136394
202,3,4142.166666666667,690.0,261,True,-2.7432614213510056,-2.7432614213510056,-5.486522842702011
203,0,3599.8333333333335,317.0,255,True,-1.4071566426121092,-1.4071566426121092,-2.8143132852242183
203,1,3812.8333333333335,317.0,255,True,-1.425589955271671,-1.425589955271671,-2.851179910543342
203,2,3875.8333333333335,317.0,255,True,-1.4310420618329474,-1.4310420618329474,-2.8620841236658947
203,3,3950.8333333333335,418.0,254,True,-1.7866110058959146,-1.7866110058959146,-3.573222011791829
204,0,3592.8333333333335,252.0,253,True,-1.1818964751140053,-1.1818964751140053,-2.3637929502280106
204,1,3791.8333333333335,445.0,257,True,-1.8661688997819645,-1.8661688997819645,-3.732337799563929
204,2,3687.8333333333335,317.0,253,True,-1.4147722835231007,-1.4147722835231007,-2.8295445670462014
204,3,3829.8333333333335,380.0,253,True,-1.6448030941133462,-1.6448030941133462,-3.2896061882266925
205,0,3586.8333333333335,252.0,253,True,-1.1813772268700737,-1.1813772268700737,-2.3627544537401475
205,1,3753.8333333333335,317.0,253,True,-1.4204840142063453,-1.4204840142063453,-2.8409680284126906
205,2,3716.8333333333335,252.0,253,True,-1.1926276054885863,-1.1926276054885863,-2.3852552109771725
205,3,3895.8333333333335,418.0,254,True,-1.7818512303265441,-1.7818512303265441,-3.5637024606530883
206,0,3520.8333333333335,317.0,255,True,-1.4003198740670122,-1.4003198740670122,-2.8006397481340244
206,1,3613.8333333333335,317.0,253,True,-1.408368221847949,-1.408368221847949,-2.816736443695898
206,2,3713.8333333333335,483.0,255,True,-1.9907550781408134,-1.9907550781408134,-3.981510156281627
206,3,3770.166666666667,503.0,256,True,-2.064754666171969,-2.064754666171969,-4.129509332343938
207,0,3730.8333333333335,417.0,256,True,-1.764115682420277,-1.764115682420277,-3.528231364840554
207,1,3505.166666666667,252.0,253,True,-1.1743096813276757,-1.1743096813276757,-2.3486193626553513
207,2,3484.166666666667,382.0,255,True,-1.6218010682342845,-1.6218010682342845,-3.243602136468569
207,3,3697.8333333333335,252.0,253,True,-1.1909833193828017,-1.1909833193828017,-2.3819666387656033
208,0,3853.8333333333335,317.0,253,True,-1.4291381516052002,-1.4291381516052002,-2.8582763032104004
208,1,3732.1666666666665,402.0,256,True,-1.7123877529465783,-1.7123877529465783,-3.4247755058931566
208,2,3766.8333333333335,548.0,255,True,-2.219996148842391,-2.219996148842391,-4.439992297684782
208,3,3619.8333333333335,317.0,252,True,-1.4088874700918803,-1.4088874700918803,-2.8177749401837606
209,0,3937.1666666666665,402.0,255,True,-1.7301287346142313,-1.7301287346142313,-3.4602574692284627
209,1,3745.8333333333335,252.0,252,True,-1.1951373053342529,-1.1951373053342529,-2.3902746106685058
209,2,3664.166666666667,337.0,255,True,-1.4818485616351729,-1.4818485616351729,-2.9636971232703457
209,3,3617.8333333333335,252.0,253,True,-1.1840600094637177,-1.1840600094637177,-2.3681200189274354
210,0,3559.8333333333335,317.0,254,True,-1.4036949876525668,-1.4036949876525668,-2.8073899753051337
210,1,3724.8333333333335,252.0,253,True,-1.1933199364804923,-1.1933199364804923,-2.3866398729609846
210,2,3784.8333333333335,418.0,254,True,-1.7722451378138153,-1.7722451378138153,-3.5444902756276306
210,3,3645.8333333333335,252.0,253,True,-1.1864831679353967,-1.1864831679353967,-2.3729663358707933
211,0,3816.8333333333335,282.0,254,True,-1.304968378832141,-1.304968378832141,-2.609936757664282
211,1,3600.8333333333335,252.0,252,True,-1.1825888061059144,-1.1825888061059144,-2.365177612211829
211,2,3515.166666666667,317.0,253,True,-1.3998294729477452,-1.3998294729477452,-2.7996589458954904
211,3,3618.8333333333335,317.0,253,True,-1.408800928717892,-1.408800928717892,-2.817601857435784
212,0,3781.8333333333335,382.0,255,True,-1.6475615505582097,-1.6475615505582097,-3.2951231011164195
212,1,3971.8333333333335,317.0,254,True,-1.4393500337358496,-1.4393500337358496,-2.878700067471699
212,2,3710.8333333333335,252.0,252,True,-1.1921083572446542,-1.1921083572446542,-2.3842167144893085
212,3,3591.8333333333335,317.0,255,True,-1.4064643116202018,-1.4064643116202018,-2.8129286232404036
213,0,3466.3333333333335,430.0,256,True,-1.7861563645763432,-1.7861563645763432,-3.5723127291526864
213,1,3590.166666666667,402.0,257,True,-1.7000988778402033,-1.7000988778402033,-3.4001977556804066
213,2,3593.166666666667,337.0,255,True,-1.4757041240819855,-1.4757041240819855,-2.951408248163971
213,3,3616.166666666667,337.0,255,True,-1.4776945756837216,-1.4776945756837216,-2.9553891513674433
214,0,3807.166666666667,532.0,260,True,-2.168187111756086,-2.168187111756086,-4.336374223512172
214,1,3396.8333333333335,252.0,253,True,-1.1649343658122484,-1.1649343658122484,-2.329868731624497
214,2,3373.8333333333335,252.0,253,True,-1.1629439142105125,-1.1629439142105125,-2.325887828421025
214,3,3707.8333333333335,317.0,255,True,-1.4165031110028716,-1.4165031110028716,-2.8330062220057433
215,0,3687.0,410.0,255,True,-1.736128737140016,-1.736128737140016,-3.472257474280032
215,1,3465.166666666667,252.0,253,True,-1.1708480263681322,-1.1708480263681322,-2.3416960527362645
215,2,3643.8333333333335,252.0,253,True,-1.1863100851874202,-1.1863100851874202,-2.3726201703748404
215,3,3601.8333333333335,317.0,254,True,-1.4073297253600856,-1.4073297253600856,-2.814659450720171
216,0,3524.8333333333335,287.0,254,True,-1.2969794036182678,-1.2969794036182678,-2.5939588072365356
216,1,3661.8333333333335,252.0,253,True,-1.187867829919214,-1.187867829919214,-2.375735659838428
216,2,4080.8333333333335,540.0,258,True,-2.219520370689541,-2.219520370689541,-4.439040741379082
216,3,3626.0,508.0,256,True,-2.0695593907460688,-2.0695593907460688,-4.1391187814921375
217,0,3694.8333333333335,287.0,253,True,-1.3116914371963202,-1.3116914371963202,-2.6233828743926404
217,1,3619.8333333333335,287.0,254,True,-1.305200834147179,-1.305200834147179,-2.610401668294358
217,2,3745.8333333333335,287.0,252,True,-1.3161050472697362,-1.3161050472697362,-2.6322100945394724
217,3,3611.8333333333335,317.0,254,True,-1.4081951390999714,-1.4081951390999714,-2.816390278199943
218,0,3865.8333333333335,317.0,254,True,-1.4301766480930633,-1.4301766480930633,-2.8603532961861267
218,1,3479.8333333333335,287.0,253,True,-1.2930850417887818,-1.2930850417887818,-2.5861700835775636
218,2,3755.8333333333335,317.0,255,True,-1.420657096954323,-1.420657096954323,-2.841314193908646
218,3,4025.8333333333335,706.0,260,True,-2.78849331401418,-2.78849331401418,-5.57698662802836
219,0,4187.166666666666,367.0,255,True,-1.6307963361758846,-1.6307963361758846,-3.261592672351769
219,1,3673.8333333333335,317.0,255,True,-1.4135607042872609,-1.4135607042872609,-2.8271214085745218
219,2,3881.8333333333335,252.0,252,True,-1.2069069321966943,-1.2069069321966943,-2.4138138643933886
219,3,3733.8333333333335,252.0,253,True,-1.1940988088463904,-1.1940988088463904,-2.388197617692781
220,0,3579.8333333333335,282.0,254,True,-1.2844580731968542,-1.2844580731968542,-2.5689161463937085
220,1,3602.166666666667,367.0,256,True,-1.580169632392582,-1.580169632392582,-3.160339264785164
220,2,3781.1666666666665,337.0,254,True,-1.4919739023918333,-1.4919739023918333,-2.9839478047836665
220,3,3936.8333333333335,445.0,257,True,-1.8787173990103068,-1.8787173990103068,-3.7574347980206135
221,0,3881.1666666666665,402.0,256,True,-1.7252824176708734,-1.7252824176708734,-3.450564835341747
221,1,3162.0,247.0,253,True,-1.1273304604964878,-1.1273304604964878,-2.2546609209929755
221,2,3757.8333333333335,282.0,254,True,-1.2998624377668155,-1.2998624377668155,-2.599724875533631
221,3,3912.166666666667,432.0,258,True,-1.8316518362092185,-1.8316518362092185,-3.663303672418437
222,0,3848.8333333333335,317.0,254,True,-1.4287054447352567,-1.4287054447352567,-2.8574108894705135
222,1,3873.8333333333335,252.0,253,True,-1.2062146012047859,-1.2062146012047859,-2.4124292024095717
222,2,3853.8333333333335,352.0,256,True,-1.5501058935406842,-1.5501058935406842,-3.1002117870813684
222,3,3752.8333333333335,252.0,253,True,-1.1957430949521726,-1.1957430949521726,-2.391486189904345
223,0,3942.8333333333335,252.0,253,True,-1.212185956009996,-1.212185956009996,-2.424371912019992
223,1,3759.8333333333335,382.0,257,True,-1.645657640330459,-1.645657640330459,-3.291315280660918
223,2,3863.8333333333335,282.0,254,True,-1.309035823409601,-1.309035823409601,-2.618071646819202
223,3,3864.8333333333335,317.0,253,True,-1.4300901067190748,-1.4300901067190748,-2.8601802134381495
224,0,3997.8333333333335,282.0,254,True,-1.320632367524067,-1.320632367524067,-2.641264735048134
224,1,3841.8333333333335,252.0,253,True,-1.2034452772371547,-1.2034452772371547,-2.4068905544743093
224,2,3799.8333333333335,282.0,254,True,-1.3034971754743352,-1.3034971754743352,-2.6069943509486704
224,3,4047.1666666666665,367.0,255,True,-1.6186805438174867,-1.6186805438174867,-3.2373610876349734
225,0,3734.8333333333335,317.0,255,True,-1.418839728100562,-1.418839728100562,-2.837679456201124
225,1,3880.8333333333335,252.0,253,True,-1.2068203908227062,-1.2068203908227062,-2.4136407816454124
225,2,4064.8333333333335,252.0,253,True,-1.2227440036365989,-1.2227440036365989,-2.4454880072731977
225,3,3903.8333333333335,282.0,254,True,-1.3124974783691448,-1.3124974783691448,-2.6249949567382895
226,0,3362.0,217.0,252,True,-1.0409520993494978,-1.0409520993494978,-2.0819041986989957
226,1,3907.8333333333335,382.0,256,True,-1.658465763680767,-1.658465763680767,-3.316931527361534
226,2,4000.8333333333335,282.0,254,True,-1.3208919916460335,-1.3208919916460335,-2.641783983292067
226,3,3822.8333333333335,317.0,255,True,-1.426455369011555,-1.426455369011555,-2.85291073802311
227,0,4224.833333333334,475.0,257,True,-2.0073279506637065,-2.0073279506637065,-4.014655901327413
227,1,3967.8333333333335,252.0,253,True,-1.2143494903597107,-1.2143494903597107,-2.4286989807194215
227,2,3869.8333333333335,252.0,253,True,-1.205868435708833,-1.205868435708833,-2.411736871417666
227,3,3777.8333333333335,252.0,253,True,-1.1979066293018863,-1.1979066293018863,-2.3958132586037726
228,0,3623.8333333333335,252.0,253,True,-1.1845792577076495,-1.1845792577076495,-2.369158515415299
228,1,3599.8333333333335,252.0,253,True,-1.182502264731925,-1.182502264731925,-2.36500452946385
228,2,3706.8333333333335,252.0,253,True,-1.1917621917486998,-1.1917621917486998,-2.3835243834973996
228,3,3828.8333333333335,382.0,257,True,-1.6516289951356702,-1.6516289951356702,-3.3032579902713404
229,0,3896.8333333333335,252.0,253,True,-1.2082050528065242,-1.2082050528065242,-2.4164101056130485
229,1,3819.8333333333335,317.0,255,True,-1.4261957448895894,-1.4261957448895894,-2.852391489779179
229,2,3886.8333333333335,447.0,258,True,-1.8813027727071912,-1.8813027727071912,-3.7626055454143823
229,3,3755.8333333333335,317.0,255,True,-1.4206570969543229,-1.4206570969543229,-2.8413141939086457
230,0,3911.8333333333335,252.0,253,True,-1.209503173416352,-1.209503173416352,-2.419006346832704
230,1,3840.8333333333335,382.0,257,True,-1.6526674916235333,-1.6526674916235333,-3.3053349832470666
230,2,3973.8333333333335,317.0,255,True,-1.4395231164838265,-1.4395231164838265,-2.879046232967653
230,3,3722.8333333333335,252.0,252,True,-1.1931468537325158,-1.1931468537325158,-2.3862937074650317
231,0,3654.8333333333335,252.0,253,True,-1.187262040301296,-1.187262040301296,-2.374524080602592
231,1,3656.8333333333335,252.0,252,True,-1.1874351230492726,-1.1874351230492726,-2.374870246098545
231,2,3875.8333333333335,252.0,253,True,-1.2063876839527647,-1.2063876839527647,-2.4127753679055295
231,3,3769.8333333333335,382.0,255,True,-1.6465230540703468,-1.6465230540703468,-3.2930461081406937
232,0,3836.8333333333335,252.0,253,True,-1.2030125703672108,-1.2030125703672108,-2.4060251407344215
232,1,3921.8333333333335,317.0,255,True,-1.4350229650364212,-1.4350229650364212,-2.8700459300728425
232,2,3845.8333333333335,317.0,254,True,-1.4284458206132913,-1.4284458206132913,-2.8568916412265826
232,3,4049.166666666667,337.0,254,True,-1.5151669906207645,-1.5151669906207645,-3.030333981241529
233,0,3744.8333333333335,317.0,255,True,-1.41970514184045,-1.41970514184045,-2.8394102836809
233,1,4025.8333333333335,410.0,255,True,-1.7654518393598024,-1.7654518393598024,-3.530903678719605
233,2,4041.8333333333335,375.0,255,True,-1.6458687594081356,-1.6458687594081356,-3.291737518816271
233,3,3973.8333333333335,317.0,254,True,-1.439523116483827,-1.439523116483827,-2.879046232967654
234,0,3620.0,549.0,256,True,-2.2107452116265596,-2.2107452116265596,-4.421490423253119
234,1,4019.333333333333,460.0,257,True,-1.9377003803367103,-1.9377003803367103,-3.8754007606734207
234,2,3821.8333333333335,352.0,255,True,-1.5473365695730499,-1.5473365695730499,-3.0946731391460998
234,3,3471.0,217.0,252,True,-1.050385109114249,-1.050385109114249,-2.100770218228498
235,0,3657.1666666666665,310.0,253,True,-1.3879247996670236,-1.3879247996670236,-2.7758495993340473
235,1,3433.0,282.0,253,True,-1.271750914782869,-1.271750914782869,-2.543501829565738
235,2,3191.0,217.0,252,True,-1.0261535243974556,-1.0261535243974556,-2.052307048794911
235,3,3496.8333333333335,287.0,254,True,-1.2945562451465882,-1.2945562451465882,-2.5891124902931764
236,0,3696.8333333333335,282.0,253,True,-1.2945834139535142,-1.2945834139535142,-2.5891668279070283
236,1,3480.0,345.0,254,True,-1.4935602948441997,-1.4935602948441997,-2.9871205896883994
236,2,3755.8333333333335,282.0,254,True,-1.2996893550188389,-1.2996893550188389,-2.5993787100376777
236,3,3525.8333333333335,282.0,253,True,-1.2797848390014717,-1.2797848390014717,-2.5595696780029433
237,0,3402.8333333333335,252.0,253,True,-1.1654536140561802,-1.1654536140561802,-2.3309072281123604
237,1,3854.8333333333335,282.0,254,True,-1.3082569510437048,-1.3082569510437048,-2.6165139020874095
237,2,3628.8333333333335,282.0,254,True,-1.2886986005222922,-1.2886986005222922,-2.5773972010445845
237,3,3839.0,438.0,255,True,-1.846057219534662,-1.846057219534662,-3.692114439069324
238,0,3214.0,217.0,252,True,-1.0281439759991924,-1.0281439759991924,-2.0562879519983848
238,1,3568.8333333333335,252.0,253,True,-1.179819482138279,-1.179819482138279,-2.359638964276558
238,2,3306.166666666667,282.0,254,True,-1.2607745838486526,-1.2607745838486526,-2.521549167697305
238,3,3852.8333333333335,252.0,253,True,-1.2043972323510272,-1.2043972323510272,-2.4087944647020545
239,0,3625.8333333333335,347.0,254,True,-1.513093354280512,-1.513093354280512,-3.026186708561024
239,1,3691.8333333333335,317.0,254,True,-1.4151184490190556,-1.4151184490190556,-2.830236898038111
239,2,3857.8333333333335,352.0,255,True,-1.5504520590366377,-1.5504520590366377,-3.1009041180732755
239,3,4077.1666666666665,562.0,256,True,-2.2952399186776966,-2.2952399186776966,-4.590479837355393
240,0,3468.0,282.0,253,True,-1.2747798628724683,-1.2747798628724683,-2.5495597257449365
240,1,3677.8333333333335,352.0,253,True,-1.5348746117187,-1.5348746117187,-3.0697492234374
240,2,3604.166666666667,282.0,254,True,-1.286563913297243,-1.286563913297243,-2.573127826594486
