global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
319,3,2149.6666666666665,1450.0,300,True,-1.4026060219140883,-1.4026060219140883,-2.8052120438281767
320,0,2032.0,946.0,293,True,-1.1540550024628289,-1.1540550024628289,-2.3081100049256578
320,1,2036.6666666666665,1238.0,297,True,-1.2739494963538063,-1.2739494963538063,-2.5478989927076126
320,2,1906.6666666666665,837.0,292,True,-1.0623832784153655,-1.0623832784153655,-2.124766556830731
320,3,1969.6666666666667,1044.0,295,True,-1.1700366158464737,-1.1700366158464737,-2.3400732316929473
321,0,1987.5,915.0,293,True,-1.124621873765728,-1.124621873765728,-2.249243747531456
321,1,2124.0,1605.0,304,True,-1.4555649462904119,-1.4555649462904119,-2.9111298925808238
321,2,2003.6666666666665,1060.0,294,True,-1.1894158711529514,-1.1894158711529514,-2.378831742305903
321,3,1967.0,844.0,290,True,-1.0881181718107595,-1.0881181718107595,-2.176236343621519
322,0,2070.6666666666665,1292.0,299,True,-1.3087009199450739,-1.3087009199450739,-2.6174018398901477
322,1,2014.3333333333333,1194.0,298,True,-1.2476721715676513,-1.2476721715676513,-2.4953443431353026
322,2,2026.666666666667,1181.0,298,True,-1.247095137045123,-1.247095137045123,-2.494190274090246
322,3,2137.6666666666665,1580.0,304,True,-1.4506396904200438,-1.4506396904200438,-2.9012793808400876
323,0,1921.3333333333335,996.0,292,True,-1.1322712901910774,-1.1322712901910774,-2.264542580382155
323,1,2177.333333333333,1167.0,294,True,-1.2986263836389846,-1.2986263836389846,-2.5972527672779693
323,2,2111.6666666666665,1179.0,295,True,-1.2785529840491856,-1.2785529840491856,-2.557105968098371
323,3,1981.9999999999998,810.0,290,True,-1.0800582868255637,-1.0800582868255637,-2.1601165736511274
324,0,2080.6666666666665,1061.0,296,True,-1.2190504248848253,-1.2190504248848253,-2.4381008497696506
324,1,2055.3333333333335,918.0,291,True,-1.1515857243449,-1.1515857243449,-2.3031714486898
324,2,2043.3333333333335,915.0,292,True,-1.1458168038540921,-1.1458168038540921,-2.2916336077081843
324,3,1939.6666666666665,1026.0,294,True,-1.1513667418039195,-1.1513667418039195,-2.302733483607839
325,0,2052.5,1161.0,296,True,-1.2488111316022619,-1.2488111316022619,-2.4976222632045237
325,1,2108.3333333333335,1191.0,296,True,-1.2821419840207235,-1.2821419840207235,-2.564283968041447
325,2,2054.1666666666665,1280.0,298,True,-1.2975829746585648,-1.2975829746585648,-2.5951659493171295
325,3,2205.6666666666665,1126.0,295,True,-1.2927962592854287,-1.2927962592854287,-2.5855925185708575
326,0,2023.6666666666665,1016.0,292,True,-1.1792087321651397,-1.1792087321651397,-2.3584174643302793
326,1,2302.6666666666665,1161.0,294,True,-1.3437770720877413,-1.3437770720877413,-2.6875541441754827
326,2,2369.6666666666665,1656.0,305,True,-1.5694537066403824,-1.5694537066403824,-3.138907413280765
326,3,2078.666666666667,1118.0,294,True,-1.2413494559357099,-1.2413494559357099,-2.4826989118714198
327,0,2254.5,1358.0,299,True,-1.4051850472428296,-1.4051850472428296,-2.810370094485659
327,1,2138.333333333333,1290.0,297,True,-1.3335788483545392,-1.3335788483545392,-2.6671576967090784
327,2,2297.0,1959.0,308,True,-1.6644414788354744,-1.6644414788354744,-3.328882957670949
327,3,2181.5,1660.0,305,True,-1.4996417517975367,-1.4996417517975367,-2.9992835035950733
328,0,1878.6666666666665,915.0,292,True,-1.0833075772054224,-1.0833075772054224,-2.1666151544108447
328,1,2015.0,1108.0,296,True,-1.2131356013468055,-1.2131356013468055,-2.426271202693611
328,2,2149.6666666666665,1365.0,299,True,-1.368220908645481,-1.368220908645481,-2.736441817290962
328,3,2257.6666666666665,1030.0,293,True,-1.27370106361291,-1.27370106361291,-2.54740212722582
329,0,1971.5,1394.0,299,True,-1.3123183292925473,-1.3123183292925473,-2.6246366585850947
329,1,2018.6666666666667,1058.0,294,True,-1.1943009699865261,-1.1943009699865261,-2.3886019399730523
329,2,2106.0,1328.0,299,True,-1.3366769377224847,-1.3366769377224847,-2.6733538754449695
329,3,1910.6666666666665,953.0,289,True,-1.1108272875110061,-1.1108272875110061,-2.2216545750220122
330,0,2107.6666666666665,1523.0,302,True,-1.4161931173483648,-1.4161931173483648,-2.8323862346967297
330,1,2043.3333333333335,1012.0,293,True,-1.1850562860547402,-1.1850562860547402,-2.3701125721094805
330,2,1982.3333333333333,1269.0,297,True,-1.2658644353720998,-1.2658644353720998,-2.5317288707441996
330,3,2167.666666666667,1552.0,302,True,-1.4507011502231153,-1.4507011502231153,-2.9014023004462306
331,0,1997.666666666667,1334.0,297,True,-1.2979796309722726,-1.2979796309722726,-2.5959592619445453
331,1,2023.3333333333333,1461.0,300,True,-1.3590983764988633,-1.3590983764988633,-2.7181967529977267
331,2,2016.1666666666665,894.0,290,True,-1.1270089011949547,-1.1270089011949547,-2.2540178023899093
331,3,2070.3333333333335,1203.0,298,True,-1.2725711468030698,-1.2725711468030698,-2.5451422936061396
332,0,1941.6666666666665,1185.0,296,True,-1.2164463515297355,-1.2164463515297355,-2.432892703059471
332,1,1973.5,832.0,290,True,-1.0857312723516954,-1.0857312723516954,-2.171462544703391
332,2,2031.0,984.0,294,True,-1.169047560059467,-1.169047560059467,-2.338095120118934
332,3,2026.3333333333335,1686.0,302,True,-1.451256626039041,-1.451256626039041,-2.902513252078082
333,0,1884.8333333333333,869.0,291,True,-1.0670400955428645,-1.0670400955428645,-2.134080191085729
333,1,2185.0,1442.0,301,True,-1.4127826869406888,-1.4127826869406888,-2.8255653738813775
333,2,2055.5,1084.0,294,True,-1.2188010963527969,-1.2188010963527969,-2.4376021927055938
333,3,2235.5,1232.0,296,True,-1.3470015703815763,-1.3470015703815763,-2.6940031407631526
334,0,2215.5,1502.0,302,True,-1.4486326575894526,-1.4486326575894526,-2.897265315178905
334,1,1945.3333333333333,961.0,293,True,-1.127223370654893,-1.127223370654893,-2.254446741309786
334,2,1995.8333333333333,1176.0,297,True,-1.2333678204388199,-1.2333678204388199,-2.4667356408776397
334,3,2101.666666666667,1653.0,303,True,-1.4665044499832205,-1.4665044499832205,-2.933008899966441
335,0,2186.6666666666665,974.0,294,True,-1.2240949830714243,-1.2240949830714243,-2.4481899661428486
335,1,2231.6666666666665,1107.0,296,True,-1.2949800530349305,-1.2949800530349305,-2.589960106069861
335,2,2048.5,1235.0,297,True,-1.2772279639305693,-1.2772279639305693,-2.5544559278611385
335,3,1985.4999999999998,1227.0,295,True,-1.2500762446224376,-1.2500762446224376,-2.500152489244875
336,0,2033.6666666666667,860.0,292,True,-1.1198980429301333,-1.1198980429301333,-2.2397960858602666
336,1,1999.3333333333335,1033.0,292,True,-1.1768485614072155,-1.1768485614072155,-2.353697122814431
336,2,2048.5,689.0,286,True,-1.0563541775228014,-1.0563541775228014,-2.1127083550456027
336,3,2004.1666666666665,1065.0,293,True,-1.1916283302187096,-1.1916283302187096,-2.3832566604374192
337,0,2041.6666666666667,1331.0,299,True,-1.3134689090178562,-1.3134689090178562,-2.6269378180357124
337,1,2212.6666666666665,1263.0,298,True,-1.3508742460765881,-1.3508742460765881,-2.7017484921531763
337,2,2150.333333333333,1381.0,300,True,-1.3749464743469642,-1.3749464743469642,-2.7498929486939283
337,3,2487.6666666666665,1988.0,308,True,-1.7485519749618024,-1.7485519749618024,-3.4971039499236047
338,0,2243.0,1740.0,307,True,-1.5553502686656764,-1.5553502686656764,-3.1107005373313528
338,1,2126.0,1341.0,298,True,-1.3495280511618561,-1.3495280511618561,-2.6990561023237123
338,2,1999.6666666666665,874.0,290,True,-1.112654709953751,-1.112654709953751,-2.225309419907502
338,3,2417.5,1950.0,308,True,-1.7065437900585003,-1.7065437900585003,-3.4130875801170006
339,0,1950.6666666666665,794.0,290,True,-1.0616913266874848,-1.0616913266874848,-2.1233826533749696
339,1,2090.333333333333,1397.0,300,True,-1.3586423249673607,-1.3586423249673607,-2.7172846499347214
339,2,2168.6666666666665,1066.0,296,True,-1.2544788191636929,-1.2544788191636929,-2.5089576383273857
339,3,2100.333333333333,1037.0,294,True,-1.216807363887694,-1.216807363887694,-2.433614727775388
340,0,2053.5,1079.0,294,True,-1.2160192212548127,-1.2160192212548127,-2.4320384425096253
340,1,1893.5,660.0,287,True,-0.9857831292738194,-0.9857831292738194,-1.9715662585476388
340,2,2489.5,1251.0,295,True,-1.4511087693140248,-1.4511087693140248,-2.9022175386280495
340,3,2560.6666666666665,1637.0,304,True,-1.6342732639346027,-1.6342732639346027,-3.2685465278692054
341,0,2058.5,787.0,290,True,-1.0997942973492842,-1.0997942973492842,-2.1995885946985685
341,1,2085.666666666667,1359.0,300,True,-1.341498640137871,-1.341498640137871,-2.682997280275742
341,2,1981.6666666666665,827.0,291,True,-1.0868087725832356,-1.0868087725832356,-2.173617545166471
341,3,1904.6666666666667,747.0,290,True,-1.025216290048774,-1.025216290048774,-2.050432580097548
342,0,2076.0,1210.0,297,True,-1.2775539892462742,-1.2775539892462742,-2.5551079784925483
342,1,2005.6666666666665,1037.0,293,True,-1.1808708854095111,-1.1808708854095111,-2.3617417708190223
342,2,2151.5,1389.0,299,True,-1.378625599437833,-1.378625599437833,-2.757251198875666
342,3,2053.3333333333335,1324.0,299,True,-1.3150659851692486,-1.3150659851692486,-2.630131970338497
343,0,2115.0,1152.0,297,True,-1.2688960229125965,-1.2688960229125965,-2.537792045825193
343,1,2166.6666666666665,1202.0,298,True,-1.3087357790171656,-1.3087357790171656,-2.6174715580343313
343,2,1863.3333333333335,882.0,291,True,-1.0641373654240185,-1.0641373654240185,-2.128274730848037
343,3,2043.3333333333335,1011.0,292,True,-1.1846517553104037,-1.1846517553104037,-2.3693035106208074
344,0,2191.833333333333,1360.0,299,True,-1.382205172274113,-1.382205172274113,-2.764410344548226
344,1,2102.3333333333335,918.0,292,True,-1.1694274266879416,-1.1694274266879416,-2.3388548533758833
344,2,1996.8333333333333,1153.0,294,True,-1.2244432240072296,-1.2244432240072296,-2.448886448014459
344,3,2091.6666666666665,1245.0,298,True,-1.2976597994124017,-1.2976597994124017,-2.5953195988248035
345,0,2040.1666666666667,1256.0,292,True,-1.2825596871603886,-1.2825596871603886,-2.565119374320777
345,1,1956.0,1027.0,293,True,-1.157971580454704,-1.157971580454704,-2.315943160909408
345,2,2510.6666666666665,1178.0,296,True,-1.4296131178766263,-1.4296131178766263,-2.8592262357532525
345,3,2166.6666666666665,1553.0,303,True,-1.4507260702793,-1.4507260702793,-2.9014521405586
346,0,2524.6666666666665,2120.0,314,True,-1.8159956286757717,-1.8159956286757717,-3.6319912573515434
346,1,2460.1666666666665,1970.0,310,True,-1.7308311276396233,-1.7308311276396233,-3.4616622552792466
346,2,1933.3333333333335,861.0,291,True,-1.0822149679634379,-1.0822149679634379,-2.1644299359268757
346,3,2290.6666666666665,1123.0,294,True,-1.3238495755451527,-1.3238495755451527,-2.6476991510903054
347,0,2275.6666666666665,1503.0,303,True,-1.4718770980708042,-1.4718770980708042,-2.9437541961416085
347,1,2176.6666666666665,1191.0,294,True,-1.3080820477109625,-1.3080820477109625,-2.616164095421925
347,2,2097.6666666666665,1006.0,294,True,-1.203254615644861,-1.203254615644861,-2.406509231289722
347,3,2210.166666666667,971.0,292,True,-1.2318022420099364,-1.2318022420099364,-2.4636044840198728
348,0,2098.666666666667,916.0,291,True,-1.16722645934272,-1.16722645934272,-2.33445291868544
348,1,1984.9999999999998,919.0,291,True,-1.1252909700226994,-1.1252909700226994,-2.250581940045399
348,2,2531.6666666666665,1723.0,304,True,-1.6580541979912025,-1.6580541979912025,-3.316108395982405
348,3,2107.0,1367.0,300,True,-1.3528332474397606,-1.3528332474397606,-2.7056664948795213
349,0,2168.833333333333,1387.0,300,True,-1.3843964565437554,-1.3843964565437554,-2.768792913087511
349,1,2302.0,1752.0,304,True,-1.5826016681985544,-1.5826016681985544,-3.165203336397109
349,2,2012.5,766.0,290,True,-1.0738370600633242,-1.0738370600633242,-2.1476741201266485
349,3,1998.5,1065.0,292,True,-1.1894772029858607,-1.1894772029858607,-2.3789544059717214
350,0,1987.5,899.0,291,True,-1.1181493818563426,-1.1181493818563426,-2.236298763712685
350,1,2155.0,1334.0,298,True,-1.3577050459078448,-1.3577050459078448,-2.7154100918156896
350,2,2233.833333333333,1483.0,301,True,-1.4479061027298037,-1.4479061027298037,-2.8958122054596074
350,3,2307.6666666666665,1851.0,307,True,-1.624801339120724,-1.624801339120724,-3.249602678241448
351,0,2068.0,1210.0,296,True,-1.274517103741076,-1.274517103741076,-2.549034207482152
351,1,2166.6666666666665,1315.0,297,True,-1.3544477531271992,-1.3544477531271992,-2.7088955062543985
351,2,2344.166666666667,1651.0,303,True,-1.5577509803708791,-1.5577509803708791,-3.1155019607417582
351,3,2081.6666666666665,1480.0,301,True,-1.3889284174499972,-1.3889284174499972,-2.7778568348999944
352,0,2354.1666666666665,1281.0,296,True,-1.4118707118478468,-1.4118707118478468,-2.8237414236956937
352,1,2080.6666666666665,1205.0,297,True,-1.27730285206929,-1.27730285206929,-2.55460570413858
352,2,1931.6666666666665,896.0,292,True,-1.0957408595349682,-1.0957408595349682,-2.1914817190699365
352,3,2306.0,1340.0,300,True,-1.417453444284488,-1.417453444284488,-2.834906888568976
353,0,2096.1666666666665,1124.0,295,True,-1.2504198274443512,-1.2504198274443512,-2.5008396548887024
353,1,2149.3333333333335,1009.0,293,True,-1.224081426765611,-1.224081426765611,-2.448162853531222
353,2,2193.5,1805.0,305,True,-1.5628540379841385,-1.5628540379841385,-3.125708075968277
353,3,2016.5,1486.0,301,True,-1.3666176387382551,-1.3666176387382551,-2.7332352774765103
354,0,1951.5,850.0,289,True,-1.0846613906104583,-1.0846613906104583,-2.1693227812209166
354,1,2102.0,1318.0,296,True,-1.3311131875265203,-1.3311131875265203,-2.6622263750530406
354,2,2099.666666666667,1096.0,294,True,-1.2404216040114522,-1.2404216040114522,-2.4808432080229044
354,3,2152.0,983.0,292,True,-1.2145759225812607,-1.2145759225812607,-2.4291518451625214
355,0,2116.666666666667,973.0,294,True,-1.1971177041566,-1.1971177041566,-2.3942354083132
355,1,2401.3333333333335,1310.0,299,True,-1.441507074224673,-1.441507074224673,-2.883014148449346
355,2,2041.3333333333333,1020.0,293,True,-1.1875333106331334,-1.1875333106331334,-2.3750666212662668
355,3,2022.0,1158.0,295,True,-1.2360194133806826,-1.2360194133806826,-2.472038826761365
356,0,2359.0,1067.0,296,True,-1.3271359175525443,-1.3271359175525443,-2.6542718351050887
356,1,2275.666666666667,1318.0,298,True,-1.3970389103685381,-1.3970389103685381,-2.7940778207370762
356,2,2130.3333333333335,1160.0,294,True,-1.2779529660855866,-1.2779529660855866,-2.5559059321711732
356,3,2177.0,1372.0,300,True,-1.3814286493319308,-1.3814286493319308,-2.7628572986638615
357,0,2075.1666666666665,882.0,291,True,-1.144551562863755,-1.144551562863755,-2.28910312572751
357,1,2183.3333333333335,1400.0,300,True,-1.3951597111983045,-1.3951597111983045,-2.790319422396609
357,2,2079.0,1456.0,301,True,-1.3782073844175209,-1.3782073844175209,-2.7564147688350418
357,3,2248.666666666667,1087.0,294,True,-1.2933428198467458,-1.2933428198467458,-2.5866856396934916
358,0,2276.0,1163.0,298,True,-1.3344631818924197,-1.3344631818924197,-2.6689263637848395
358,1,2020.5,920.0,293,True,-1.139171680196355,-1.139171680196355,-2.27834336039271
358,2,2017.5,972.0,293,True,-1.1590684468374073,-1.1590684468374073,-2.3181368936748146
358,3,2224.3333333333335,1043.0,295,True,-1.2663062736842912,-1.2663062736842912,-2.5326125473685823
359,0,2115.666666666667,963.0,292,True,-1.192692786025085,-1.192692786025085,-2.38538557205017
359,1,2213.3333333333335,1150.0,295,True,-1.305415345758655,-1.305415345758655,-2.61083069151731
359,2,2259.0,1294.0,299,True,-1.381003327701963,-1.381003327701963,-2.762006655403926
359,3,2086.0,1013.0,295,True,-1.2016575394934694,-1.2016575394934694,-2.403315078986939
360,0,2067.3333333333335,943.0,292,True,-1.1662543212111125,-1.1662543212111125,-2.332508642422225
360,1,2332.0,1212.0,296,True,-1.3755433869013007,-1.3755433869013007,-2.7510867738026015
360,2,2328.3333333333335,1081.0,297,True,-1.321157953536661,-1.321157953536661,-2.642315907073322
360,3,2259.6666666666665,881.0,293,True,-1.2141852040830599,-1.2141852040830599,-2.4283704081661197
361,0,2221.5,1298.0,299,True,-1.3683860498736917,-1.3683860498736917,-2.7367720997473834
361,1,1992.3333333333335,1013.0,292,True,-1.166100671703435,-1.166100671703435,-2.33220134340687
361,2,2411.5,1515.0,303,True,-1.5282952521431927,-1.5282952521431927,-3.0565905042863855
361,3,2373.0,1775.0,307,True,-1.6188582341769324,-1.6188582341769324,-3.237716468353865
362,0,2082.666666666667,824.0,290,True,-1.1239358598533593,-1.1239358598533593,-2.2478717197067186
362,1,2264.0000000000005,1490.0,301,True,-1.4621894070326817,-1.4621894070326817,-2.9243788140653635
362,2,2386.666666666667,1099.0,297,True,-1.35058346374346,-1.35058346374346,-2.70116692748692
362,3,2372.5,1259.0,293,True,-1.4099305647551876,-1.4099305647551876,-2.8198611295103753
363,0,2176.0,1198.0,297,True,-1.3106606891292176,-1.3106606891292176,-2.6213213782584353
363,1,2087.666666666667,875.0,289,True,-1.1464649812552725,-1.1464649812552725,-2.292929962510545
363,2,2147.666666666667,1207.0,298,True,-1.3035458296640017,-1.3035458296640017,-2.6070916593280034
363,3,2127.333333333333,967.0,294,True,-1.1987397003641789,-1.1987397003641789,-2.3974794007283577
364,0,2121.6666666666665,1096.0,296,True,-1.2487730391507472,-1.2487730391507472,-2.4975460783014944
364,1,2219.1666666666665,1270.0,297,True,-1.3561734307599176,-1.3561734307599176,-2.712346861519835
364,2,2129.666666666667,1421.0,302,True,-1.383282416565331,-1.383282416565331,-2.766564833130662
364,3,2270.6666666666665,1655.0,303,True,-1.5314677177692124,-1.5314677177692124,-3.062935435538425
365,0,2101.666666666667,1207.0,296,True,-1.2860837380091117,-1.2860837380091117,-2.5721674760182234
365,1,2047.8333333333333,1359.0,298,True,-1.3271367024362035,-1.3271367024362035,-2.654273404872407
365,2,2172.3333333333335,1143.0,296,True,-1.287019592334157,-1.287019592334157,-2.574039184668314
365,3,2118.3333333333335,1400.0,297,True,-1.370485016468565,-1.370485016468565,-2.74097003293713
366,0,2186.6666666666665,861.0,291,True,-1.1783830089613918,-1.1783830089613918,-2.3567660179227836
366,1,2187.6666666666665,1352.0,297,True,-1.3773872151187967,-1.3773872151187967,-2.7547744302375934
366,2,2001.1666666666667,823.0,291,True,-1.0925930580248118,-1.0925930580248118,-2.1851861160496235
