global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
313,2,437.16666666666663,820.0,91,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
313,3,412.0,896.0,92,True,-412.0,-412.0,-824.0
313,4,437.16666666666663,871.0,92,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
313,5,535.5,970.0,93,True,-535.5,-535.5,-1071.0
314,0,437.16666666666663,850.0,91,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
314,1,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
314,2,437.16666666666663,820.0,91,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
314,3,436.0,869.0,92,True,-436.0,-436.0,-872.0
314,4,437.16666666666663,860.0,92,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
314,5,437.16666666666663,820.0,91,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
315,0,413.5,970.0,93,True,-413.5,-413.5,-827.0
315,1,409.0,946.0,93,True,-409.0,-409.0,-818.0
315,2,437.16666666666663,820.0,91,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
315,3,421.66666666666663,869.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
315,4,437.16666666666663,820.0,91,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
315,5,437.16666666666663,820.0,91,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
316,0,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
316,1,413.5,896.0,91,True,-413.5,-413.5,-827.0
316,2,437.16666666666663,820.0,91,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
316,3,412.0,907.0,92,True,-412.0,-412.0,-824.0
316,4,412.0,907.0,92,True,-412.0,-412.0,-824.0
316,5,413.5,951.0,93,True,-413.5,-413.5,-827.0
317,0,411.16666666666663,895.0,92,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
317,1,417.16666666666663,907.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
317,2,417.16666666666663,907.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
317,3,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
317,4,413.5,935.0,91,True,-413.5,-413.5,-827.0
317,5,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
318,0,409.5,911.0,92,True,-409.5,-409.5,-819.0
318,1,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
318,2,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
318,3,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
318,4,421.66666666666663,944.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
318,5,421.66666666666663,944.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
319,0,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
319,1,413.5,907.0,91,True,-413.5,-413.5,-827.0
319,2,424.16666666666663,928.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
319,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
319,4,413.5,907.0,91,True,-413.5,-413.5,-827.0
319,5,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
320,0,413.5,951.0,92,True,-413.5,-413.5,-827.0
320,1,413.5,924.0,91,True,-413.5,-413.5,-827.0
320,2,413.5,896.0,91,True,-413.5,-413.5,-827.0
320,3,413.5,979.0,92,True,-413.5,-413.5,-827.0
320,4,413.5,935.0,91,True,-413.5,-413.5,-827.0
320,5,413.5,896.0,91,True,-413.5,-413.5,-827.0
321,0,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
321,1,413.5,896.0,91,True,-413.5,-413.5,-827.0
321,2,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
321,3,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
321,4,413.5,951.0,92,True,-413.5,-413.5,-827.0
321,5,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
322,0,413.5,907.0,91,True,-413.5,-413.5,-827.0
322,1,413.5,968.0,92,True,-413.5,-413.5,-827.0
322,2,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
322,3,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
322,4,413.5,924.0,91,True,-413.5,-413.5,-827.0
322,5,413.5,924.0,91,True,-413.5,-413.5,-827.0
323,0,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
323,1,413.5,951.0,92,True,-413.5,-413.5,-827.0
323,2,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
323,3,413.5,979.0,92,True,-413.5,-413.5,-827.0
323,4,413.5,951.0,92,True,-413.5,-413.5,-827.0
323,5,413.5,935.0,91,True,-413.5,-413.5,-827.0
324,0,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
324,1,421.66666666666663,944.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
324,2,413.5,935.0,91,True,-413.5,-413.5,-827.0
324,3,413.5,935.0,91,True,-413.5,-413.5,-827.0
324,4,421.66666666666663,972.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
324,5,413.5,979.0,92,True,-413.5,-413.5,-827.0
325,0,421.66666666666663,972.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
325,1,421.66666666666663,972.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
325,2,452.33333333333337,1025.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
325,3,413.5,935.0,91,True,-413.5,-413.5,-827.0
325,4,413.5,979.0,92,True,-413.5,-413.5,-827.0
325,5,411.0,896.0,90,True,-411.0,-411.0,-822.0
326,0,421.66666666666663,972.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
326,1,452.33333333333337,1030.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
326,2,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
326,3,621.3333333333334,1531.0,102,True,-621.3333333333334,-621.3333333333334,-1242.6666666666667
326,4,413.5,924.0,91,True,-413.5,-413.5,-827.0
326,5,421.66666666666663,884.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
327,0,452.33333333333337,997.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
327,1,421.66666666666663,900.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
327,2,421.66666666666663,972.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
327,3,413.5,979.0,92,True,-413.5,-413.5,-827.0
327,4,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
327,5,413.5,924.0,91,True,-413.5,-413.5,-827.0
328,0,418.0,884.0,90,True,-418.0,-418.0,-836.0
328,1,413.5,924.0,91,True,-413.5,-413.5,-827.0
328,2,413.5,794.0,89,True,-413.5,-413.5,-827.0
328,3,413.5,935.0,91,True,-413.5,-413.5,-827.0
328,4,424.16666666666663,928.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
328,5,452.33333333333337,935.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
329,0,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
329,1,413.5,924.0,91,True,-413.5,-413.5,-827.0
329,2,413.5,924.0,91,True,-413.5,-413.5,-827.0
329,3,421.66666666666663,928.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
329,4,413.5,979.0,92,True,-413.5,-413.5,-827.0
329,5,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
330,0,413.5,935.0,91,True,-413.5,-413.5,-827.0
330,1,421.66666666666663,972.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
330,2,424.16666666666663,928.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
330,3,413.5,968.0,92,True,-413.5,-413.5,-827.0
330,4,406.0,935.0,90,True,-406.0,-406.0,-812.0
330,5,413.5,935.0,91,True,-413.5,-413.5,-827.0
331,0,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
331,1,413.5,935.0,91,True,-413.5,-413.5,-827.0
331,2,413.5,924.0,91,True,-413.5,-413.5,-827.0
331,3,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
331,4,421.66666666666663,968.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
331,5,421.66666666666663,968.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
332,0,413.5,968.0,92,True,-413.5,-413.5,-827.0
332,1,421.66666666666663,968.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
332,2,413.5,935.0,91,True,-413.5,-413.5,-827.0
332,3,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
332,4,413.5,979.0,92,True,-413.5,-413.5,-827.0
332,5,413.5,935.0,91,True,-413.5,-413.5,-827.0
333,0,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
333,1,421.66666666666663,862.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
333,2,421.66666666666663,884.0,90,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
333,3,413.5,935.0,91,True,-413.5,-413.5,-827.0
333,4,421.66666666666663,884.0,90,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
333,5,413.5,935.0,91,True,-413.5,-413.5,-827.0
334,0,413.5,924.0,91,True,-413.5,-413.5,-827.0
334,1,424.16666666666663,928.0,91,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
334,2,413.5,935.0,91,True,-413.5,-413.5,-827.0
334,3,421.66666666666663,979.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
334,4,413.5,935.0,91,True,-413.5,-413.5,-827.0
334,5,413.5,924.0,91,True,-413.5,-413.5,-827.0
335,0,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
335,1,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
335,2,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
335,3,413.5,979.0,92,True,-413.5,-413.5,-827.0
335,4,413.5,968.0,92,True,-413.5,-413.5,-827.0
335,5,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
336,0,413.5,907.0,91,True,-413.5,-413.5,-827.0
336,1,413.5,935.0,91,True,-413.5,-413.5,-827.0
336,2,413.5,924.0,91,True,-413.5,-413.5,-827.0
336,3,413.5,935.0,91,True,-413.5,-413.5,-827.0
336,4,413.5,935.0,91,True,-413.5,-413.5,-827.0
336,5,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
337,0,421.66666666666663,968.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
337,1,417.16666666666663,907.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
337,2,417.16666666666663,924.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
337,3,413.5,935.0,91,True,-413.5,-413.5,-827.0
337,4,417.16666666666663,935.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
337,5,413.5,924.0,91,True,-413.5,-413.5,-827.0
338,0,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
338,1,413.5,935.0,91,True,-413.5,-413.5,-827.0
338,2,413.5,924.0,91,True,-413.5,-413.5,-827.0
338,3,413.5,907.0,91,True,-413.5,-413.5,-827.0
338,4,421.66666666666663,989.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
338,5,413.5,924.0,91,True,-413.5,-413.5,-827.0
339,0,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
339,1,413.5,940.0,92,True,-413.5,-413.5,-827.0
339,2,413.5,924.0,91,True,-413.5,-413.5,-827.0
339,3,413.5,935.0,91,True,-413.5,-413.5,-827.0
339,4,413.5,907.0,91,True,-413.5,-413.5,-827.0
339,5,417.16666666666663,924.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
340,0,413.5,935.0,91,True,-413.5,-413.5,-827.0
340,1,421.66666666666663,856.0,90,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
340,2,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
340,3,421.66666666666663,944.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
340,4,413.5,924.0,91,True,-413.5,-413.5,-827.0
340,5,421.66666666666663,884.0,90,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
341,0,413.5,896.0,91,True,-413.5,-413.5,-827.0
341,1,413.5,896.0,91,True,-413.5,-413.5,-827.0
341,2,436.0,1019.0,92,True,-436.0,-436.0,-872.0
341,3,421.66666666666663,940.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
341,4,413.5,924.0,91,True,-413.5,-413.5,-827.0
341,5,421.66666666666663,944.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
342,0,412.0,900.0,92,True,-412.0,-412.0,-824.0
342,1,413.5,896.0,91,True,-413.5,-413.5,-827.0
342,2,421.66666666666663,944.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
342,3,413.5,907.0,91,True,-413.5,-413.5,-827.0
342,4,421.66666666666663,944.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
342,5,421.66666666666663,944.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
343,0,421.66666666666663,940.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
343,1,452.33333333333337,968.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
343,2,413.5,907.0,91,True,-413.5,-413.5,-827.0
343,3,421.66666666666663,972.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
343,4,413.5,907.0,91,True,-413.5,-413.5,-827.0
343,5,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
344,0,421.66666666666663,944.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
344,1,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
344,2,413.5,896.0,91,True,-413.5,-413.5,-827.0
344,3,421.66666666666663,944.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
344,4,421.66666666666663,972.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
344,5,421.66666666666663,944.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
345,0,421.66666666666663,884.0,89,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
345,1,421.66666666666663,856.0,90,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
345,2,421.66666666666663,944.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
345,3,421.66666666666663,856.0,90,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
345,4,409.5,883.0,91,True,-409.5,-409.5,-819.0
345,5,421.66666666666663,928.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
346,0,412.0,900.0,91,True,-412.0,-412.0,-824.0
346,1,413.5,896.0,91,True,-413.5,-413.5,-827.0
346,2,413.5,924.0,91,True,-413.5,-413.5,-827.0
346,3,412.0,900.0,91,True,-412.0,-412.0,-824.0
346,4,413.5,896.0,91,True,-413.5,-413.5,-827.0
346,5,413.5,896.0,91,True,-413.5,-413.5,-827.0
347,0,421.66666666666663,940.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
347,1,413.5,907.0,91,True,-413.5,-413.5,-827.0
347,2,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
347,3,421.66666666666663,940.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
347,4,421.66666666666663,907.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
347,5,413.5,907.0,91,True,-413.5,-413.5,-827.0
348,0,413.5,924.0,91,True,-413.5,-413.5,-827.0
348,1,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
348,2,421.66666666666663,951.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
348,3,421.66666666666663,856.0,90,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
348,4,413.5,907.0,91,True,-413.5,-413.5,-827.0
348,5,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
349,0,413.5,896.0,91,True,-413.5,-413.5,-827.0
349,1,421.66666666666663,940.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
349,2,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
349,3,413.5,907.0,91,True,-413.5,-413.5,-827.0
349,4,413.5,896.0,91,True,-413.5,-413.5,-827.0
349,5,413.5,940.0,92,True,-413.5,-413.5,-827.0
350,0,421.66666666666663,856.0,90,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
350,1,413.5,896.0,91,True,-413.5,-413.5,-827.0
350,2,413.5,940.0,92,True,-413.5,-413.5,-827.0
350,3,421.66666666666663,944.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
350,4,413.5,968.0,92,True,-413.5,-413.5,-827.0
350,5,421.66666666666663,944.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
351,0,424.16666666666663,900.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
351,1,421.66666666666663,968.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
351,2,421.66666666666663,944.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
351,3,421.66666666666663,856.0,90,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
351,4,421.66666666666663,944.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
351,5,421.66666666666663,884.0,90,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
352,0,421.66666666666663,944.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
352,1,424.16666666666663,900.0,91,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
352,2,413.5,940.0,92,True,-413.5,-413.5,-827.0
352,3,413.5,907.0,91,True,-413.5,-413.5,-827.0
352,4,421.66666666666663,944.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
352,5,421.66666666666663,944.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
353,0,421.66666666666663,856.0,90,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
353,1,417.16666666666663,924.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
353,2,413.5,896.0,91,True,-413.5,-413.5,-827.0
353,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
353,4,421.66666666666663,935.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
353,5,421.66666666666663,944.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
354,0,421.66666666666663,856.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
354,1,413.5,951.0,92,True,-413.5,-413.5,-827.0
