global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
327,3,573.8333333333334,767.0,73,True,-1.1700438116100766,-1.1700438116100766,-2.3400876232201533
328,0,601.8333333333334,634.0,71,True,-1.13380300172517,-1.13380300172517,-2.26760600345034
328,1,601.8333333333334,683.0,72,True,-1.1606376128971303,-1.1606376128971303,-2.3212752257942606
328,2,601.8333333333334,555.0,70,True,-1.0905390367744576,-1.0905390367744576,-2.1810780735489153
328,3,601.8333333333334,549.0,70,True,-1.0872531660187075,-1.0872531660187075,-2.174506332037415
329,0,601.8333333333334,690.0,72,True,-1.1644711287788387,-1.1644711287788387,-2.3289422575576775
329,1,601.8333333333334,845.0,74,True,-1.2493561233023875,-1.2493561233023875,-2.498712246604775
329,2,589.8333333333334,672.0,72,True,-1.1389295199969205,-1.1389295199969205,-2.277859039993841
329,3,601.8333333333334,771.0,73,True,-1.2088303839814674,-1.2088303839814674,-2.4176607679629347
330,0,589.8333333333334,734.0,73,True,-1.17288351780634,-1.17288351780634,-2.34576703561268
330,1,646.8333333333334,991.0,76,True,-1.388127298622314,-1.388127298622314,-2.776254597244628
330,2,601.8333333333334,680.0,72,True,-1.1589946775192548,-1.1589946775192548,-2.3179893550385096
330,3,589.8333333333334,723.0,73,True,-1.166859421420798,-1.166859421420798,-2.333718842841596
331,0,601.8333333333334,756.0,73,True,-1.200615707092092,-1.200615707092092,-2.401231414184184
331,1,601.8333333333334,622.0,71,True,-1.1272312602136692,-1.1272312602136692,-2.2544625204273383
331,2,573.8333333333334,733.0,73,True,-1.1514238773274916,-1.1514238773274916,-2.3028477546549833
331,3,601.8333333333334,478.0,69,True,-1.0483703620756626,-1.0483703620756626,-2.096740724151325
332,0,601.8333333333334,606.0,71,True,-1.1184689381983353,-1.1184689381983353,-2.2369378763966705
332,1,589.8333333333334,672.0,72,True,-1.1389295199969205,-1.1389295199969205,-2.277859039993841
332,2,601.8333333333334,690.0,72,True,-1.1644711287788387,-1.1644711287788387,-2.3289422575576775
332,3,601.8333333333334,842.0,74,True,-1.2477131879245122,-1.2477131879245122,-2.4954263758490245
333,0,601.8333333333334,709.0,72,True,-1.1748763861720484,-1.1748763861720484,-2.3497527723440967
333,1,601.8333333333334,549.0,70,True,-1.0872531660187077,-1.0872531660187077,-2.1745063320374154
333,2,573.8333333333334,679.0,72,True,-1.1218510405257391,-1.1218510405257391,-2.2437020810514783
333,3,601.8333333333334,709.0,72,True,-1.1748763861720481,-1.1748763861720481,-2.3497527723440963
334,0,589.8333333333334,664.0,72,True,-1.1345483589892529,-1.1345483589892529,-2.2690967179785058
334,1,601.8333333333334,478.0,69,True,-1.0483703620756626,-1.0483703620756626,-2.096740724151325
334,2,573.8333333333334,679.0,72,True,-1.1218510405257391,-1.1218510405257391,-2.2437020810514783
334,3,646.8333333333334,812.0,73,True,-1.2900988210757638,-1.2900988210757638,-2.5801976421515276
335,0,646.8333333333334,855.0,74,True,-1.313647561491974,-1.313647561491974,-2.627295122983948
335,1,646.8333333333334,783.0,73,True,-1.274217112422971,-1.274217112422971,-2.548434224845942
335,2,573.8333333333334,763.0,73,True,-1.1678532311062428,-1.1678532311062428,-2.3357064622124857
335,3,646.8333333333334,783.0,73,True,-1.2742171124229709,-1.2742171124229709,-2.5484342248459417
336,0,573.8333333333334,884.0,75,True,-1.2341182913472069,-1.2341182913472069,-2.4682365826944137
336,1,646.8333333333334,849.0,74,True,-1.3103616907362239,-1.3103616907362239,-2.6207233814724478
336,2,924.1666666666666,794.0,73,True,-1.6427157949252709,-1.6427157949252709,-3.2854315898505417
336,3,646.8333333333334,630.0,71,True,-1.190427408151339,-1.190427408151339,-2.380854816302678
337,0,573.8333333333334,783.0,73,True,-1.1788061336254105,-1.1788061336254105,-2.357612267250821
337,1,601.8333333333334,751.0,73,True,-1.1978774814623,-1.1978774814623,-2.3957549629246
337,2,573.8333333333334,602.0,71,True,-1.0796823658269439,-1.0796823658269439,-2.1593647316538878
337,3,646.8333333333334,809.0,73,True,-1.2884558856978883,-1.2884558856978883,-2.5769117713957765
338,0,601.8333333333334,578.0,69,True,-1.1031348746715006,-1.1031348746715006,-2.2062697493430012
338,1,601.8333333333334,1110.0,78,True,-1.3944820816813583,-1.3944820816813583,-2.7889641633627167
338,2,646.8333333333334,738.0,72,True,-1.2495730817548438,-1.2495730817548438,-2.4991461635096877
338,3,601.8333333333334,669.0,72,True,-1.1529705811337128,-1.1529705811337128,-2.3059411622674255
339,0,573.8333333333334,753.0,73,True,-1.162376779846659,-1.162376779846659,-2.324753559693318
339,1,988.1666666666666,985.0,76,True,-1.8309639953948809,-1.8309639953948809,-3.6619279907897617
339,2,646.8333333333334,849.0,74,True,-1.3103616907362239,-1.3103616907362239,-2.6207233814724478
339,3,601.8333333333334,645.0,71,True,-1.1398270981107117,-1.1398270981107117,-2.2796541962214234
340,0,646.8333333333334,841.0,74,True,-1.305980529728557,-1.305980529728557,-2.611961059457114
340,1,646.8333333333334,634.0,71,True,-1.1926179886551727,-1.1926179886551727,-2.3852359773103453
340,2,646.8333333333334,806.0,73,True,-1.2868129503200136,-1.2868129503200136,-2.5736259006400273
340,3,573.8333333333334,695.0,72,True,-1.1306133625410735,-1.1306133625410735,-2.261226725082147
341,0,573.8333333333334,741.0,73,True,-1.1558050383351584,-1.1558050383351584,-2.3116100766703167
341,1,573.8333333333334,829.0,74,True,-1.2039978094194956,-1.2039978094194956,-2.4079956188389913
341,2,573.8333333333334,781.0,73,True,-1.177710843373494,-1.177710843373494,-2.355421686746988
341,3,601.8333333333334,626.0,71,True,-1.1294218407175027,-1.1294218407175027,-2.2588436814350055
342,0,601.8333333333334,806.0,73,True,-1.2279979633900107,-1.2279979633900107,-2.4559959267800213
342,1,573.8333333333334,768.0,73,True,-1.1705914567360352,-1.1705914567360352,-2.3411829134720703
342,2,573.8333333333334,894.0,75,True,-1.2395947426067906,-1.2395947426067906,-2.479189485213581
342,3,573.8333333333334,815.0,74,True,-1.1963307776560785,-1.1963307776560785,-2.392661555312157
343,0,601.8333333333334,923.0,75,True,-1.2920724431271413,-1.2920724431271413,-2.5841448862542826
343,1,573.8333333333334,633.0,71,True,-1.0966593647316538,-1.0966593647316538,-2.1933187294633076
343,2,573.8333333333334,633.0,71,True,-1.0966593647316538,-1.0966593647316538,-2.1933187294633076
343,3,573.8333333333334,691.0,72,True,-1.12842278203724,-1.12842278203724,-2.25684556407448
344,0,573.8333333333334,754.0,72,True,-1.1629244249726176,-1.1629244249726176,-2.325848849945235
344,1,573.8333333333334,733.0,73,True,-1.1514238773274916,-1.1514238773274916,-2.3028477546549833
344,2,573.8333333333334,797.0,73,True,-1.1864731653888276,-1.1864731653888276,-2.3729463307776553
344,3,573.8333333333334,769.0,73,True,-1.1711391018619932,-1.1711391018619932,-2.3422782037239864
345,0,601.8333333333334,626.0,71,True,-1.1294218407175027,-1.1294218407175027,-2.2588436814350055
345,1,573.8333333333334,1060.0,77,True,-1.3305038335158814,-1.3305038335158814,-2.661007667031763
345,2,589.8333333333334,678.0,71,True,-1.1422153907526709,-1.1422153907526709,-2.2844307815053417
345,3,573.8333333333334,840.0,74,True,-1.2100219058050383,-1.2100219058050383,-2.4200438116100766
346,0,979.5,1235.0,77,True,-1.956547946068327,-1.956547946068327,-3.913095892136654
346,1,646.8333333333334,1092.0,77,True,-1.44343945634411,-1.44343945634411,-2.88687891268822
346,2,601.8333333333334,788.0,73,True,-1.21814035112276,-1.21814035112276,-2.43628070224552
346,3,573.8333333333334,694.0,72,True,-1.1300657174151147,-1.1300657174151147,-2.2601314348302295
347,0,573.8333333333334,899.0,75,True,-1.2423329682365825,-1.2423329682365825,-2.484665936473165
347,1,601.8333333333334,722.0,72,True,-1.181995772809507,-1.181995772809507,-2.363991545619014
347,2,573.8333333333334,823.0,74,True,-1.2007119386637457,-1.2007119386637457,-2.4014238773274914
347,3,589.8333333333334,757.0,73,True,-1.1854793557033827,-1.1854793557033827,-2.3709587114067654
348,0,573.8333333333334,918.0,74,True,-1.2527382256297916,-1.2527382256297916,-2.5054764512595833
348,1,929.1666666666666,868.0,74,True,-1.6897765327939693,-1.6897765327939693,-3.3795530655879387
348,2,929.1666666666666,722.0,72,True,-1.609820344404046,-1.609820344404046,-3.219640688808092
348,3,646.8333333333334,810.0,73,True,-1.289003530823847,-1.289003530823847,-2.578007061647694
349,0,573.8333333333334,964.0,76,True,-1.2779299014238772,-1.2779299014238772,-2.5558598028477544
349,1,573.8333333333334,683.0,72,True,-1.1240416210295727,-1.1240416210295727,-2.2480832420591454
349,2,601.8333333333334,839.0,73,True,-1.2460702525466374,-1.2460702525466374,-2.492140505093275
349,3,601.8333333333334,676.0,71,True,-1.1568040970154219,-1.1568040970154219,-2.3136081940308437
350,0,601.8333333333334,486.0,69,True,-1.0527515230833295,-1.0527515230833295,-2.105503046166659
350,1,646.8333333333334,607.0,70,True,-1.1778315702542963,-1.1778315702542963,-2.3556631405085926
350,2,601.8333333333334,1050.0,77,True,-1.3616233741238553,-1.3616233741238553,-2.7232467482477105
350,3,893.1666666666666,667.0,71,True,-1.5326478729323332,-1.5326478729323332,-3.0652957458646664
351,0,601.8333333333334,751.0,73,True,-1.1978774814622999,-1.1978774814622999,-2.3957549629245998
351,1,573.8333333333334,766.0,73,True,-1.1694961664841181,-1.1694961664841181,-2.3389923329682363
351,2,601.8333333333334,872.0,74,True,-1.2641425417032635,-1.2641425417032635,-2.528285083406527
351,3,646.8333333333334,932.0,75,True,-1.3558162361907693,-1.3558162361907693,-2.7116324723815386
352,0,860.1666666666666,872.0,73,True,-1.6017841333384648,-1.6017841333384648,-3.2035682666769296
352,1,589.8333333333334,1004.0,75,True,-1.3207477018151024,-1.3207477018151024,-2.6414954036302047
352,2,573.8333333333334,1040.0,77,True,-1.3195509309967144,-1.3195509309967144,-2.6391018619934288
352,3,573.8333333333334,662.0,71,True,-1.1125410733844465,-1.1125410733844465,-2.225082146768893
353,0,573.8333333333334,779.0,73,True,-1.176615553121577,-1.176615553121577,-2.353231106243154
353,1,601.8333333333334,1192.0,79,True,-1.4393889820099453,-1.4393889820099453,-2.8787779640198905
353,2,573.8333333333334,744.0,73,True,-1.1574479737130339,-1.1574479737130339,-2.3148959474260677
353,3,601.8333333333334,486.0,69,True,-1.0527515230833298,-1.0527515230833298,-2.1055030461666595
354,0,573.8333333333334,788.0,73,True,-1.1815443592552024,-1.1815443592552024,-2.363088718510405
354,1,589.8333333333334,589.0,70,True,-1.093474974542375,-1.093474974542375,-2.18694994908475
354,2,573.8333333333334,1055.0,77,True,-1.3277656078860895,-1.3277656078860895,-2.655531215772179
354,3,601.8333333333334,652.0,71,True,-1.1436606139924204,-1.1436606139924204,-2.2873212279848407
355,0,573.8333333333334,833.0,74,True,-1.2061883899233292,-1.2061883899233292,-2.4123767798466584
355,1,573.8333333333334,702.0,72,True,-1.1344468784227817,-1.1344468784227817,-2.2688937568455634
355,2,589.8333333333334,897.0,75,True,-1.262149673337556,-1.262149673337556,-2.524299346675112
355,3,601.8333333333334,1020.0,76,True,-1.345194020345104,-1.345194020345104,-2.690388040690208
356,0,589.8333333333334,985.0,74,True,-1.3103424444218932,-1.3103424444218932,-2.6206848888437864
356,1,589.8333333333334,719.0,71,True,-1.1646688409169643,-1.1646688409169643,-2.3293376818339286
356,2,573.8333333333334,848.0,73,True,-1.214403066812705,-1.214403066812705,-2.42880613362541
356,3,589.8333333333334,856.0,73,True,-1.239696223173262,-1.239696223173262,-2.479392446346524
357,0,601.8333333333334,776.0,72,True,-1.2115686096112592,-1.2115686096112592,-2.4231372192225185
357,1,671.8333333333334,1359.0,80,True,-1.622335697713888,-1.622335697713888,-3.244671395427776
357,2,601.8333333333334,932.0,74,True,-1.297001249260766,-1.297001249260766,-2.594002498521532
357,3,589.8333333333334,566.0,70,True,-1.0808791366453327,-1.0808791366453327,-2.1617582732906655
358,0,601.8333333333334,839.0,74,True,-1.2460702525466374,-1.2460702525466374,-2.492140505093275
358,1,601.8333333333334,541.0,70,True,-1.0828720050110405,-1.0828720050110405,-2.165744010022081
358,2,573.8333333333334,934.0,76,True,-1.2615005476451258,-1.2615005476451258,-2.5230010952902515
358,3,589.8333333333334,683.0,72,True,-1.144953616382463,-1.144953616382463,-2.289907232764926
359,0,589.8333333333334,651.0,71,True,-1.1274289723517943,-1.1274289723517943,-2.2548579447035886
359,1,573.8333333333334,710.0,71,True,-1.1388280394304484,-1.1388280394304484,-2.277656078860897
359,2,601.8333333333334,878.0,74,True,-1.2674284124590143,-1.2674284124590143,-2.5348568249180286
359,3,573.8333333333334,1004.0,76,True,-1.2998357064622126,-1.2998357064622126,-2.599671412924425
360,0,573.8333333333334,639.0,71,True,-1.099945235487404,-1.099945235487404,-2.199890470974808
360,1,589.8333333333334,636.0,71,True,-1.1192142954624187,-1.1192142954624187,-2.2384285909248374
360,2,601.8333333333334,857.0,74,True,-1.2559278648138885,-1.2559278648138885,-2.511855729627777
360,3,573.8333333333334,926.0,75,True,-1.2571193866374588,-1.2571193866374588,-2.5142387732749176
361,0,573.8333333333334,613.0,71,True,-1.0857064622124861,-1.0857064622124861,-2.1714129244249722
361,1,601.8333333333334,574.0,70,True,-1.1009442941676673,-1.1009442941676673,-2.2018885883353345
361,2,601.8333333333334,1137.0,78,True,-1.4092685000822343,-1.4092685000822343,-2.8185370001644685
361,3,601.8333333333334,943.0,76,True,-1.3030253456463088,-1.3030253456463088,-2.6060506912926176
362,0,573.8333333333334,943.0,76,True,-1.266429353778751,-1.266429353778751,-2.532858707557502
362,1,601.8333333333334,691.0,72,True,-1.1650187739047972,-1.1650187739047972,-2.3300375478095945
362,2,589.8333333333334,636.0,71,True,-1.1192142954624187,-1.1192142954624187,-2.2384285909248374
362,3,929.1666666666666,639.0,70,True,-1.5643657989495008,-1.5643657989495008,-3.1287315978990016
363,0,601.8333333333334,809.0,73,True,-1.2296408987678857,-1.2296408987678857,-2.4592817975357715
363,1,573.8333333333334,624.0,71,True,-1.0917305585980286,-1.0917305585980286,-2.183461117196057
363,2,601.8333333333334,861.0,74,True,-1.2581184453177217,-1.2581184453177217,-2.5162368906354433
363,3,601.8333333333334,624.0,70,True,-1.128326550465586,-1.128326550465586,-2.256653100931172
364,0,601.8333333333334,786.0,73,True,-1.2170450608708436,-1.2170450608708436,-2.4340901217416873
364,1,601.8333333333334,538.0,69,True,-1.0812290696331657,-1.0812290696331657,-2.1624581392663313
364,2,573.8333333333334,628.0,71,True,-1.0939211391018615,-1.0939211391018615,-2.187842278203723
364,3,601.8333333333334,903.0,75,True,-1.281119540607973,-1.281119540607973,-2.562239081215946
365,0,573.8333333333334,918.0,75,True,-1.2527382256297916,-1.2527382256297916,-2.5054764512595833
365,1,601.8333333333334,857.0,74,True,-1.2559278648138885,-1.2559278648138885,-2.511855729627777
365,2,601.8333333333334,722.0,72,True,-1.181995772809507,-1.181995772809507,-2.363991545619014
365,3,601.8333333333334,1043.0,76,True,-1.3577898582421466,-1.3577898582421466,-2.715579716484293
366,0,601.8333333333334,724.0,72,True,-1.1830910630614238,-1.1830910630614238,-2.3661821261228475
366,1,589.8333333333334,621.0,71,True,-1.110999618573043,-1.110999618573043,-2.221999237146086
366,2,601.8333333333334,461.0,68,True,-1.0390603949343702,-1.0390603949343702,-2.0781207898687404
366,3,637.8333333333334,1191.0,77,True,-1.485893326427989,-1.485893326427989,-2.971786652855978
367,0,573.8333333333334,694.0,72,True,-1.1300657174151147,-1.1300657174151147,-2.2601314348302295
367,1,601.8333333333334,538.0,69,True,-1.0812290696331657,-1.0812290696331657,-2.1624581392663313
367,2,573.8333333333334,566.0,70,True,-1.0599671412924425,-1.0599671412924425,-2.119934282584885
367,3,601.8333333333334,505.0,69,True,-1.0631567804765385,-1.0631567804765385,-2.126313560953077
368,0,573.8333333333334,978.0,76,True,-1.2855969331872945,-1.2855969331872945,-2.571193866374589
368,1,601.8333333333334,592.0,70,True,-1.110801906434918,-1.110801906434918,-2.221603812869836
368,2,601.8333333333334,935.0,75,True,-1.2986441846386418,-1.2986441846386418,-2.5972883692772837
368,3,601.8333333333334,706.0,72,True,-1.1732334507941728,-1.1732334507941728,-2.3464669015883457
369,0,601.8333333333334,709.0,72,True,-1.1748763861720477,-1.1748763861720477,-2.3497527723440954
369,1,589.8333333333334,640.0,71,True,-1.1214048759662525,-1.1214048759662525,-2.242809751932505
369,2,601.8333333333334,576.0,70,True,-1.1020395844195838,-1.1020395844195838,-2.2040791688391677
369,3,573.8333333333334,760.0,73,True,-1.1662102957283678,-1.1662102957283678,-2.3324205914567355
370,0,573.8333333333334,834.0,74,True,-1.206736035049288,-1.206736035049288,-2.413472070098576
370,1,573.8333333333334,735.0,72,True,-1.1525191675794084,-1.1525191675794084,-2.305038335158817
370,2,601.8333333333334,722.0,72,True,-1.1819957728095067,-1.1819957728095067,-2.3639915456190135
370,3,601.8333333333334,583.0,70,True,-1.1058731003012923,-1.1058731003012923,-2.2117462006025845
371,0,601.8333333333334,416.0,68,True,-1.0144163642662432,-1.0144163642662432,-2.0288327285324863
371,1,637.8333333333334,867.0,74,True,-1.308456305617474,-1.308456305617474,-2.616912611234948
371,2,573.8333333333334,756.0,73,True,-1.1640197152245344,-1.1640197152245344,-2.328039430449069
371,3,601.8333333333334,890.0,74,True,-1.2740001539705144,-1.2740001539705144,-2.5480003079410287
372,0,601.8333333333334,608.0,70,True,-1.1195642284502518,-1.1195642284502518,-2.2391284569005037
372,1,879.1666666666666,899.0,73,True,-1.641403546220898,-1.641403546220898,-3.282807092441796
372,2,601.8333333333334,596.0,70,True,-1.1129924869387517,-1.1129924869387517,-2.2259849738775035
372,3,573.8333333333334,686.0,72,True,-1.1256845564074474,-1.1256845564074474,-2.2513691128148947
