global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,3,538.8333333333333,800.0,85,True,-1.0499147284008858,-1.0499147284008858,-2.0998294568017717
198,0,565.3333333333334,847.0,87,True,-1.104636869988026,-1.104636869988026,-2.209273739976052
198,1,544.6666666666666,888.0,88,True,-1.0932726151166592,-1.0932726151166592,-2.1865452302333184
198,2,565.3333333333334,776.0,84,True,-1.0760078377299618,-1.0760078377299618,-2.1520156754599236
198,3,596.8333333333333,827.0,86,True,-1.1390920388983634,-1.1390920388983634,-2.278184077796727
199,0,813.8333333333333,1353.0,96,True,-1.6441021989186833,-1.6441021989186833,-3.2882043978373665
199,1,587.1666666666666,939.0,86,True,-1.171204960267063,-1.171204960267063,-2.342409920534126
199,2,658.6666666666666,1071.0,90,True,-1.3209437026016912,-1.3209437026016912,-2.6418874052033825
199,3,840.0,1432.0,96,True,-1.7112776225552457,-1.7112776225552457,-3.4225552451104915
200,0,643.5,1152.0,89,True,-1.3331325519793902,-1.3331325519793902,-2.6662651039587804
200,1,670.1666666666667,936.0,87,True,-1.2820312783482715,-1.2820312783482715,-2.564062556696543
200,2,555.8333333333334,968.0,87,True,-1.1406037954933055,-1.1406037954933055,-2.281207590986611
200,3,536.5,871.0,85,True,-1.0753941543597376,-1.0753941543597376,-2.1507883087194752
201,0,608.5,1143.0,91,True,-1.282259425233136,-1.282259425233136,-2.564518850466272
201,1,631.0,931.0,87,True,-1.2271467578649444,-1.2271467578649444,-2.454293515729889
201,2,592.0,924.0,88,True,-1.17168075764723,-1.17168075764723,-2.34336151529446
201,3,589.8333333333334,702.0,84,True,-1.0792399941942743,-1.0792399941942743,-2.1584799883885486
202,0,643.5,1067.0,90,True,-1.2988583584310027,-1.2988583584310027,-2.5977167168620054
202,1,671.3333333333334,876.0,84,True,-1.259412533110781,-1.259412533110781,-2.518825066221562
202,2,536.5,687.0,84,True,-1.0012006059726408,-1.0012006059726408,-2.0024012119452816
202,3,608.5,1064.0,89,True,-1.2504045865234585,-1.2504045865234585,-2.500809173046917
203,0,579.0,822.0,85,True,-1.113003918864981,-1.113003918864981,-2.226007837729962
203,1,629.8333333333333,851.0,84,True,-1.1933138901992089,-1.1933138901992089,-2.3866277803984177
203,2,555.8333333333334,726.0,85,True,-1.043023150332015,-1.043023150332015,-2.08604630066403
203,3,544.5,851.0,87,True,-1.078128288399434,-1.078128288399434,-2.156256576798868
204,0,589.8333333333334,780.0,86,True,-1.1106916070975004,-1.1106916070975004,-2.2213832141950007
204,1,542.1666666666667,729.0,85,True,-1.0257851337131247,-1.0257851337131247,-2.0515702674262495
204,2,550.8333333333333,720.0,85,True,-1.0338546391378496,-1.0338546391378496,-2.067709278275699
204,3,589.8333333333334,850.0,87,True,-1.138917413549113,-1.138917413549113,-2.277834827098226
205,0,567.5,881.0,86,True,-1.1212711818280783,-1.1212711818280783,-2.2425423636561566
205,1,579.0,761.0,84,True,-1.0884071446714325,-1.0884071446714325,-2.176814289342865
205,2,565.3333333333334,791.0,85,True,-1.0820562248267358,-1.0820562248267358,-2.1641124496534716
205,3,544.6666666666666,894.0,86,True,-1.0956919699553687,-1.0956919699553687,-2.1913839399107373
206,0,657.8333333333334,1070.0,88,True,-1.3194156174026639,-1.3194156174026639,-2.6388312348053278
206,1,537.0,697.0,83,True,-1.0059077796727023,-1.0059077796727023,-2.0118155593454046
206,2,579.5,907.0,86,True,-1.1479530280489139,-1.1479530280489139,-2.2959060560978277
206,3,592.0,941.0,86,True,-1.1785355963569073,-1.1785355963569073,-2.3570711927138146
207,0,544.6666666666666,870.0,85,True,-1.0860145506005299,-1.0860145506005299,-2.1720291012010597
207,1,579.5,781.0,84,True,-1.0971465764360104,-1.0971465764360104,-2.194293152872021
207,2,532.0,626.0,82,True,-0.9705295910591826,-0.9705295910591826,-1.9410591821183651
207,3,536.5,742.0,84,True,-1.0233780253274796,-1.0233780253274796,-2.046756050654959
208,0,532.0,720.0,84,True,-1.0084328168656338,-1.0084328168656338,-2.0168656337312676
208,1,610.8333333333333,767.0,85,True,-1.1337961283065427,-1.1337961283065427,-2.2675922566130855
208,2,579.0,725.0,84,True,-1.0738910156391743,-1.0738910156391743,-2.1477820312783487
208,3,606.0,781.0,84,True,-1.1329171051199245,-1.1329171051199245,-2.265834210239849
209,0,579.5,882.0,88,True,-1.1378723828876232,-1.1378723828876232,-2.2757447657752463
209,1,590.6666666666666,845.0,86,True,-1.1380261439094308,-1.1380261439094308,-2.2760522878188616
209,2,579.5,791.0,84,True,-1.1011788345005264,-1.1011788345005264,-2.202357669001053
209,3,550.8333333333333,720.0,85,True,-1.0338546391378496,-1.0338546391378496,-2.067709278275699
210,0,589.8333333333334,780.0,86,True,-1.1106916070975,-1.1106916070975,-2.221383214195
210,1,579.5,825.0,86,True,-1.114888511919881,-1.114888511919881,-2.229777023839762
210,2,589.8333333333334,642.0,82,True,-1.0550464458071775,-1.0550464458071775,-2.110092891614355
210,3,649.8333333333333,698.0,83,True,-1.1586169672339348,-1.1586169672339348,-2.3172339344678696
211,0,550.8333333333333,720.0,85,True,-1.0338546391378496,-1.0338546391378496,-2.067709278275699
211,1,610.8333333333333,729.0,85,True,-1.118473547661381,-1.118473547661381,-2.236947095322762
211,2,579.0,697.0,84,True,-1.0626006930585292,-1.0626006930585292,-2.1252013861170584
211,3,610.8333333333333,775.0,85,True,-1.137021934758155,-1.137021934758155,-2.27404386951631
212,0,589.8333333333334,734.0,85,True,-1.0921432200007257,-1.0921432200007257,-2.1842864400014514
212,1,532.0,775.0,86,True,-1.0306102362204728,-1.0306102362204728,-2.0612204724409455
212,2,532.0,724.0,85,True,-1.0100457200914403,-1.0100457200914403,-2.0200914401828807
212,3,589.8333333333334,780.0,86,True,-1.1106916070975004,-1.1106916070975004,-2.2213832141950007
213,0,536.5,774.0,85,True,-1.0362812511339308,-1.0362812511339308,-2.0725625022678615
213,1,575.8333333333333,720.0,85,True,-1.0676004209151277,-1.0676004209151277,-2.1352008418302555
213,2,550.8333333333333,720.0,85,True,-1.0338546391378496,-1.0338546391378496,-2.067709278275699
213,3,532.0,724.0,85,True,-1.0100457200914403,-1.0100457200914403,-2.0200914401828807
214,0,536.5,748.0,86,True,-1.0257973801661893,-1.0257973801661893,-2.0515947603323785
214,1,550.8333333333333,720.0,85,True,-1.03385463913785,-1.03385463913785,-2.0677092782757
214,2,532.0,692.0,84,True,-0.9971424942849888,-0.9971424942849888,-1.9942849885699776
214,3,563.1666666666667,795.0,86,True,-1.0807444936318447,-1.0807444936318447,-2.1614889872636893
215,0,684.6666666666666,903.0,88,True,-1.2882973801661892,-1.2882973801661892,-2.5765947603323784
215,1,532.0,756.0,84,True,-1.022948945897892,-1.022948945897892,-2.045897891795784
215,2,570.5,765.0,85,True,-1.0785464820929647,-1.0785464820929647,-2.1570929641859293
215,3,589.8333333333334,729.0,84,True,-1.090127090968468,-1.090127090968468,-2.180254181936936
216,0,532.0,775.0,85,True,-1.0306102362204728,-1.0306102362204728,-2.0612204724409455
216,1,589.8333333333334,725.0,85,True,-1.0885141877426614,-1.0885141877426614,-2.177028375485323
216,2,608.5,980.0,88,True,-1.2165336187815234,-1.2165336187815234,-2.433067237563047
216,3,532.0,724.0,84,True,-1.0100457200914403,-1.0100457200914403,-2.0200914401828807
217,0,610.8333333333333,765.0,85,True,-1.1329896766936394,-1.1329896766936394,-2.2659793533872787
217,1,561.8333333333333,710.0,83,True,-1.0446705250553359,-1.0446705250553359,-2.0893410501106717
217,2,536.5,742.0,84,True,-1.0233780253274796,-1.0233780253274796,-2.046756050654959
217,3,589.8333333333334,725.0,85,True,-1.0885141877426614,-1.0885141877426614,-2.177028375485323
218,0,532.0,795.0,85,True,-1.038674752349505,-1.038674752349505,-2.07734950469901
218,1,550.8333333333333,720.0,85,True,-1.0338546391378496,-1.0338546391378496,-2.067709278275699
218,2,542.1666666666667,791.0,86,True,-1.0507851337131247,-1.0507851337131247,-2.1015702674262493
218,3,532.0,571.0,81,True,-0.9483521717043437,-0.9483521717043437,-1.8967043434086874
219,0,575.8333333333333,770.0,85,True,-1.0877617112377083,-1.0877617112377083,-2.1755234224754165
219,1,550.8333333333333,654.0,83,True,-1.0072417359120431,-1.0072417359120431,-2.0144834718240863
219,2,550.8333333333333,770.0,86,True,-1.0540159294604305,-1.0540159294604305,-2.108031858920861
219,3,575.8333333333333,770.0,85,True,-1.0877617112377083,-1.0877617112377083,-2.1755234224754165
220,0,536.5,770.0,84,True,-1.0346683479081245,-1.0346683479081245,-2.069336695816249
220,1,550.8333333333333,770.0,85,True,-1.0540159294604303,-1.0540159294604303,-2.1080318589208606
220,2,561.8333333333333,770.0,85,True,-1.0688640734424326,-1.0688640734424326,-2.1377281468848652
220,3,575.8333333333333,770.0,85,True,-1.0877617112377083,-1.0877617112377083,-2.1755234224754165
221,0,561.8333333333333,720.0,84,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
221,1,579.5,825.0,86,True,-1.1148885119198813,-1.1148885119198813,-2.2297770238397625
221,2,532.0,720.0,84,True,-1.008432816865634,-1.008432816865634,-2.016865633731268
221,3,550.8333333333333,770.0,85,True,-1.0540159294604305,-1.0540159294604305,-2.108031858920861
222,0,561.8333333333333,770.0,85,True,-1.0688640734424326,-1.0688640734424326,-2.1377281468848652
222,1,536.5,774.0,85,True,-1.0362812511339308,-1.0362812511339308,-2.0725625022678615
222,2,561.8333333333333,720.0,85,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
222,3,532.0,654.0,83,True,-0.9818199136398273,-0.9818199136398273,-1.9636398272796547
223,0,548.8333333333333,770.0,84,True,-1.0513162669182483,-1.0513162669182483,-2.1026325338364966
223,1,532.0,626.0,84,True,-0.9705295910591825,-0.9705295910591825,-1.941059182118365
223,2,532.0,729.0,85,True,-1.0120618491236981,-1.0120618491236981,-2.0241236982473962
223,3,550.8333333333333,770.0,85,True,-1.0540159294604305,-1.0540159294604305,-2.108031858920861
224,0,550.8333333333333,720.0,85,True,-1.0338546391378496,-1.0338546391378496,-2.067709278275699
224,1,561.8333333333333,720.0,85,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
224,2,550.8333333333333,720.0,85,True,-1.0338546391378496,-1.0338546391378496,-2.067709278275699
224,3,550.8333333333333,770.0,85,True,-1.0540159294604303,-1.0540159294604303,-2.1080318589208606
225,0,550.8333333333333,770.0,85,True,-1.0540159294604305,-1.0540159294604305,-2.108031858920861
225,1,575.8333333333333,770.0,86,True,-1.0877617112377083,-1.0877617112377083,-2.1755234224754165
225,2,536.5,774.0,86,True,-1.0362812511339308,-1.0362812511339308,-2.0725625022678615
225,3,536.5,774.0,86,True,-1.0362812511339308,-1.0362812511339308,-2.0725625022678615
226,0,536.5,774.0,86,True,-1.0362812511339312,-1.0362812511339312,-2.0725625022678624
226,1,532.0,654.0,82,True,-0.9818199136398276,-0.9818199136398276,-1.9636398272796551
226,2,536.5,774.0,86,True,-1.0362812511339308,-1.0362812511339308,-2.0725625022678615
226,3,550.8333333333333,782.0,86,True,-1.05885463913785,-1.05885463913785,-2.1177092782757
227,0,532.0,781.0,86,True,-1.0330295910591822,-1.0330295910591822,-2.0660591821183645
227,1,561.8333333333333,720.0,84,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
227,2,564.0,761.0,84,True,-1.0681596756050655,-1.0681596756050655,-2.136319351210131
227,3,542.1666666666667,795.0,85,True,-1.0523980369389314,-1.0523980369389314,-2.104796073877863
228,0,532.0,724.0,85,True,-1.0100457200914403,-1.0100457200914403,-2.0200914401828807
228,1,544.6666666666666,724.0,85,True,-1.0271435828585944,-1.0271435828585944,-2.054287165717189
228,2,532.0,724.0,85,True,-1.0100457200914403,-1.0100457200914403,-2.0200914401828807
228,3,532.0,724.0,85,True,-1.0100457200914403,-1.0100457200914403,-2.0200914401828807
229,0,589.8333333333334,734.0,85,True,-1.0921432200007257,-1.0921432200007257,-2.1842864400014514
229,1,773.0,1192.0,93,True,-1.5240647338437538,-1.5240647338437538,-3.0481294676875077
229,2,542.1666666666667,779.0,85,True,-1.0459464240357055,-1.0459464240357055,-2.091892848071411
229,3,542.1666666666667,663.0,84,True,-0.9991722304873183,-0.9991722304873183,-1.9983444609746366
230,0,542.1666666666667,729.0,85,True,-1.0257851337131247,-1.0257851337131247,-2.0515702674262495
230,1,579.0,692.0,84,True,-1.0605845640262712,-1.0605845640262712,-2.1211691280525424
230,2,564.8333333333333,728.0,85,True,-1.0559780833847383,-1.0559780833847383,-2.1119561667694766
230,3,599.8333333333333,881.0,87,True,-1.164915726260024,-1.164915726260024,-2.329831452520048
231,0,542.1666666666667,724.0,85,True,-1.0237690046808665,-1.0237690046808665,-2.047538009361733
231,1,542.1666666666667,658.0,84,True,-0.9971561014550603,-0.9971561014550603,-1.9943122029101206
231,2,589.8333333333334,730.0,85,True,-1.0905303167749194,-1.0905303167749194,-2.181060633549839
231,3,564.8333333333333,785.0,86,True,-1.0789619543524804,-1.0789619543524804,-2.157923908704961
232,0,540.8333333333334,785.0,85,True,-1.0465660038462936,-1.0465660038462936,-2.0931320076925872
232,1,535.8333333333333,729.0,85,True,-1.0172362023295476,-1.0172362023295476,-2.034472404659095
232,2,575.8333333333333,720.0,85,True,-1.0676004209151275,-1.0676004209151275,-2.135200841830255
232,3,532.0,724.0,85,True,-1.0100457200914406,-1.0100457200914406,-2.020091440182881
233,0,532.0,658.0,83,True,-0.9834328168656337,-0.9834328168656337,-1.9668656337312673
233,1,532.0,775.0,86,True,-1.0306102362204725,-1.0306102362204725,-2.061220472440945
233,2,536.5,774.0,85,True,-1.0362812511339308,-1.0362812511339308,-2.0725625022678615
233,3,532.0,775.0,85,True,-1.0306102362204725,-1.0306102362204725,-2.061220472440945
234,0,550.8333333333333,654.0,83,True,-1.0072417359120431,-1.0072417359120431,-2.0144834718240863
234,1,561.8333333333333,770.0,85,True,-1.0688640734424326,-1.0688640734424326,-2.1377281468848652
234,2,579.5,825.0,86,True,-1.114888511919881,-1.114888511919881,-2.229777023839762
234,3,579.5,825.0,86,True,-1.114888511919881,-1.114888511919881,-2.229777023839762
235,0,579.5,789.0,85,True,-1.1003723828876233,-1.1003723828876233,-2.2007447657752466
235,1,579.5,825.0,86,True,-1.1148885119198813,-1.1148885119198813,-2.2297770238397625
235,2,532.0,724.0,84,True,-1.0100457200914403,-1.0100457200914403,-2.0200914401828807
235,3,579.5,825.0,85,True,-1.1148885119198813,-1.1148885119198813,-2.2297770238397625
236,0,536.5,774.0,85,True,-1.0362812511339308,-1.0362812511339308,-2.0725625022678615
236,1,542.1666666666667,658.0,83,True,-0.99715610145506,-0.99715610145506,-1.99431220291012
236,2,579.5,789.0,85,True,-1.1003723828876233,-1.1003723828876233,-2.2007447657752466
236,3,579.5,825.0,86,True,-1.114888511919881,-1.114888511919881,-2.229777023839762
237,0,579.5,825.0,86,True,-1.114888511919881,-1.114888511919881,-2.229777023839762
237,1,550.8333333333333,720.0,85,True,-1.0338546391378496,-1.0338546391378496,-2.067709278275699
237,2,550.8333333333333,770.0,85,True,-1.0540159294604305,-1.0540159294604305,-2.108031858920861
237,3,579.5,825.0,86,True,-1.1148885119198813,-1.1148885119198813,-2.2297770238397625
238,0,561.8333333333333,720.0,84,True,-1.048702783119852,-1.048702783119852,-2.097405566239704
238,1,534.8333333333334,725.0,85,True,-1.0142734678326502,-1.0142734678326502,-2.0285469356653003
238,2,589.8333333333334,642.0,84,True,-1.0550464458071778,-1.0550464458071778,-2.1100928916143555
238,3,558.3333333333333,775.0,85,True,-1.0661557930258716,-1.0661557930258716,-2.132311586051743
239,0,558.3333333333333,775.0,85,True,-1.0661557930258718,-1.0661557930258718,-2.1323115860517436
239,1,550.8333333333333,720.0,85,True,-1.0338546391378496,-1.0338546391378496,-2.067709278275699
239,2,550.8333333333333,720.0,85,True,-1.0338546391378496,-1.0338546391378496,-2.067709278275699
239,3,550.8333333333333,720.0,85,True,-1.0338546391378498,-1.0338546391378498,-2.0677092782756996
240,0,594.8333333333333,761.0,86,True,-1.1097794731303752,-1.1097794731303752,-2.2195589462607503
240,1,540.8333333333334,724.0,85,True,-1.0219692296527454,-1.0219692296527454,-2.043938459305491
240,2,536.5,654.0,83,True,-0.9878941543597377,-0.9878941543597377,-1.9757883087194754
240,3,550.8333333333333,654.0,84,True,-1.0072417359120431,-1.0072417359120431,-2.0144834718240863
241,0,550.8333333333333,732.0,85,True,-1.038693348815269,-1.038693348815269,-2.077386697630538
241,1,536.5,654.0,83,True,-0.9878941543597377,-0.9878941543597377,-1.9757883087194754
241,2,536.5,658.0,84,True,-0.9895070575855442,-0.9895070575855442,-1.9790141151710885
241,3,536.5,658.0,84,True,-0.9895070575855442,-0.9895070575855442,-1.9790141151710885
242,0,536.5,651.0,84,True,-0.9866844769403827,-0.9866844769403827,-1.9733689538807655
242,1,536.5,654.0,84,True,-0.9878941543597377,-0.9878941543597377,-1.9757883087194754
242,2,536.5,774.0,85,True,-1.0362812511339308,-1.0362812511339308,-2.0725625022678615
242,3,536.5,658.0,83,True,-0.989507057585544,-0.989507057585544,-1.979014115171088
243,0,550.8333333333333,734.0,85,True,-1.0394998004281721,-1.0394998004281721,-2.0789996008563443
243,1,550.8333333333333,654.0,84,True,-1.0072417359120431,-1.0072417359120431,-2.0144834718240863
243,2,532.0,720.0,84,True,-1.0084328168656338,-1.0084328168656338,-2.0168656337312676
243,3,536.5,658.0,84,True,-0.9895070575855442,-0.9895070575855442,-1.9790141151710885
244,0,542.1666666666667,774.0,86,True,-1.0439302950034473,-1.0439302950034473,-2.0878605900068945
244,1,550.8333333333333,770.0,85,True,-1.0540159294604303,-1.0540159294604303,-2.1080318589208606
244,2,575.8333333333333,770.0,86,True,-1.087761711237708,-1.087761711237708,-2.175523422475416
244,3,532.0,775.0,85,True,-1.0306102362204725,-1.0306102362204725,-2.061220472440945
245,0,532.0,720.0,84,True,-1.0084328168656338,-1.0084328168656338,-2.0168656337312676
245,1,579.5,825.0,86,True,-1.1148885119198813,-1.1148885119198813,-2.2297770238397625
245,2,561.8333333333333,770.0,85,True,-1.0688640734424326,-1.0688640734424326,-2.1377281468848652
245,3,550.8333333333333,654.0,84,True,-1.0072417359120431,-1.0072417359120431,-2.0144834718240863
246,0,532.0,720.0,84,True,-1.0084328168656338,-1.0084328168656338,-2.0168656337312676
246,1,550.8333333333333,654.0,84,True,-1.0072417359120431,-1.0072417359120431,-2.0144834718240863
246,2,532.0,720.0,84,True,-1.0084328168656338,-1.0084328168656338,-2.0168656337312676
246,3,550.8333333333333,654.0,84,True,-1.0072417359120434,-1.0072417359120434,-2.0144834718240867
