global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
193,2,2003.8333333333333,536.0,169,True,-1.2146345067124924,-1.2146345067124924,-2.429269013424985
193,3,2132.833333333333,536.0,169,True,-1.2714627005450914,-1.2714627005450914,-2.5429254010901827
194,0,2191.833333333333,536.0,169,True,-1.2974538899724046,-1.2974538899724046,-2.5949077799448093
194,1,1996.6666666666665,572.0,168,True,-1.23376840650473,-1.23376840650473,-2.46753681300946
194,2,1948.4999999999998,412.0,167,True,-1.1134784031859901,-1.1134784031859901,-2.2269568063719802
194,3,2059.5,412.0,167,True,-1.1623770816000876,-1.1623770816000876,-2.324754163200175
195,0,2239.6666666666665,572.0,169,True,-1.34081686465451,-1.34081686465451,-2.68163372930902
195,1,1943.4999999999998,412.0,166,True,-1.1112757600141843,-1.1112757600141843,-2.2225515200283685
195,2,1893.4999999999998,412.0,167,True,-1.0892493282961224,-1.0892493282961224,-2.178498656592245
195,3,1861.4999999999998,412.0,167,True,-1.0751524119965628,-1.0751524119965628,-2.1503048239931255
196,0,2188.6666666666665,572.0,169,True,-1.318349904302087,-1.318349904302087,-2.636699808604174
196,1,1988.6666666666667,572.0,169,True,-1.2302441774298403,-1.2302441774298403,-2.4604883548596805
196,2,2106.833333333333,536.0,169,True,-1.2600089560516998,-1.2600089560516998,-2.5200179121033996
196,3,1848.4999999999998,412.0,167,True,-1.0694255397498666,-1.0694255397498666,-2.1388510794997333
197,0,1877.4999999999998,412.0,167,True,-1.0822008701463426,-1.0822008701463426,-2.164401740292685
197,1,1973.6666666666667,572.0,169,True,-1.223636247914422,-1.223636247914422,-2.447272495828844
197,2,2205.666666666666,572.0,168,True,-1.325838891086228,-1.325838891086228,-2.651677782172456
197,3,2218.833333333333,660.0,169,True,-1.386128348858671,-1.386128348858671,-2.772256697717342
198,0,1906.4999999999998,412.0,167,True,-1.0949762005428185,-1.0949762005428185,-2.189952401085637
198,1,2322.8333333333335,694.0,170,True,-1.4529959584111876,-1.4529959584111876,-2.905991916822375
198,2,1941.4999999999998,412.0,167,True,-1.1103947027454615,-1.1103947027454615,-2.220789405490923
198,3,1898.4999999999998,412.0,167,True,-1.0914519714679283,-1.0914519714679283,-2.1829039429358565
199,0,2003.8333333333333,633.0,169,True,-1.2746964262171367,-1.2746964262171367,-2.5493928524342735
199,1,1969.8333333333333,536.0,169,True,-1.1996565331442106,-1.1996565331442106,-2.3993130662884212
199,2,2065.833333333333,536.0,169,True,-1.2419472820428892,-1.2419472820428892,-2.4838945640857784
199,3,1898.4999999999998,412.0,167,True,-1.0914519714679287,-1.0914519714679287,-2.1829039429358574
200,0,2102.8333333333335,509.0,168,True,-1.2415285752603846,-1.2415285752603846,-2.4830571505207693
200,1,2086.6666666666665,447.0,167,True,-1.1960166027922878,-1.1960166027922878,-2.3920332055845757
200,2,1943.4999999999998,412.0,166,True,-1.111275760014184,-1.111275760014184,-2.222551520028368
200,3,1848.4999999999998,412.0,167,True,-1.069425539749867,-1.069425539749867,-2.138851079499734
201,0,1943.4999999999998,412.0,167,True,-1.1112757600141838,-1.1112757600141838,-2.2225515200283676
201,1,2186.6666666666665,665.0,171,True,-1.3750539863522495,-1.3750539863522495,-2.750107972704499
201,2,2062.5,510.0,168,True,-1.2243797820542546,-1.2243797820542546,-2.448759564108509
201,3,2257.8333333333335,827.0,173,True,-1.5067145383541773,-1.5067145383541773,-3.0134290767083547
202,0,1893.4999999999998,412.0,167,True,-1.0892493282961222,-1.0892493282961222,-2.1784986565922444
202,1,2293.833333333333,607.0,168,True,-1.3863506589744634,-1.3863506589744634,-2.772701317948927
202,2,2012.4999999999998,412.0,167,True,-1.1416722357851097,-1.1416722357851097,-2.2833444715702194
202,3,1893.4999999999998,412.0,167,True,-1.0892493282961224,-1.0892493282961224,-2.178498656592245
203,0,1970.4999999999998,412.0,167,True,-1.1231700331419372,-1.1231700331419372,-2.2463400662838744
203,1,1845.4999999999998,472.0,168,True,-1.1052556566331608,-1.1052556566331608,-2.2105113132663217
203,2,1861.4999999999998,412.0,167,True,-1.0751524119965628,-1.0751524119965628,-2.1503048239931255
203,3,2054.5,412.0,167,True,-1.160174438428281,-1.160174438428281,-2.320348876856562
204,0,1996.6666666666663,572.0,169,True,-1.23376840650473,-1.23376840650473,-2.46753681300946
204,1,2004.4999999999998,379.0,166,True,-1.1177145701777118,-1.1177145701777118,-2.2354291403554236
204,2,1880.4999999999998,517.0,168,True,-1.1485379359255874,-1.1485379359255874,-2.297075871851175
204,3,2204.833333333333,596.0,170,True,-1.3403324650054775,-1.3403324650054775,-2.680664930010955
205,0,1893.4999999999998,419.0,167,True,-1.0935836936212,-1.0935836936212,-2.1871673872424
205,1,1893.4999999999998,439.0,166,True,-1.105967594549992,-1.105967594549992,-2.211935189099984
205,2,1893.4999999999998,472.0,168,True,-1.1264010310825001,-1.1264010310825001,-2.2528020621650002
205,3,1898.4999999999998,412.0,167,True,-1.0914519714679287,-1.0914519714679287,-2.1829039429358574
206,0,2059.5,412.0,167,True,-1.1623770816000876,-1.1623770816000876,-2.324754163200175
206,1,1956.4999999999998,412.0,167,True,-1.1170026322608804,-1.1170026322608804,-2.2340052645217607
206,2,1877.4999999999998,412.0,167,True,-1.0822008701463426,-1.0822008701463426,-2.164401740292685
206,3,2039.4999999999998,510.0,168,True,-1.2142476234639463,-1.2142476234639463,-2.4284952469278926
207,0,2075.5,510.0,168,True,-1.2301066543009507,-1.2301066543009507,-2.4602133086019013
207,1,2006.833333333333,509.0,168,True,-1.199237826361706,-1.199237826361706,-2.398475652723412
207,2,2081.833333333333,536.0,169,True,-1.2489957401926683,-1.2489957401926683,-2.4979914803853367
207,3,2059.833333333333,509.0,168,True,-1.2225858439828514,-1.2225858439828514,-2.445171687965703
208,0,2116.666666666667,572.0,169,True,-1.286631842628078,-1.286631842628078,-2.573263685256156
208,1,2052.5,510.0,168,True,-1.2199744957106424,-1.2199744957106424,-2.439948991421285
208,2,1922.4999999999998,412.0,167,True,-1.1020246586925981,-1.1020246586925981,-2.2040493173851963
208,3,1953.8333333333333,536.0,169,True,-1.1926080749944308,-1.1926080749944308,-2.3852161499888616
209,0,2145.6666666666665,447.0,166,True,-1.2220077922196009,-1.2220077922196009,-2.4440155844392017
209,1,1948.4999999999998,412.0,167,True,-1.1134784031859901,-1.1134784031859901,-2.2269568063719802
209,2,1988.4999999999998,412.0,167,True,-1.1310995485604396,-1.1310995485604396,-2.262199097120879
209,3,2070.6666666666665,447.0,167,True,-1.1889681446425082,-1.1889681446425082,-2.3779362892850164
210,0,2023.4999999999998,510.0,168,True,-1.2071991653141665,-1.2071991653141665,-2.414398330628333
210,1,1983.6666666666665,447.0,167,True,-1.1506421534530809,-1.1506421534530809,-2.3012843069061617
210,2,1898.4999999999998,412.0,167,True,-1.0914519714679285,-1.0914519714679285,-2.182903942935857
210,3,1898.4999999999998,412.0,167,True,-1.0914519714679283,-1.0914519714679283,-2.1829039429358565
211,0,2012.4999999999998,412.0,167,True,-1.1416722357851095,-1.1416722357851095,-2.283344471570219
211,1,1832.4999999999998,412.0,167,True,-1.0623770816000873,-1.0623770816000873,-2.1247541632001745
211,2,2191.0,598.0,169,True,-1.3354768756563606,-1.3354768756563606,-2.6709537513127213
211,3,2073.833333333333,607.0,169,True,-1.2894343594149924,-1.2894343594149924,-2.578868718829985
212,0,1922.4999999999998,412.0,167,True,-1.1020246586925981,-1.1020246586925981,-2.2040493173851963
212,1,1914.4999999999998,412.0,167,True,-1.0985004296177083,-1.0985004296177083,-2.1970008592354167
212,2,2019.8333333333333,536.0,169,True,-1.2216829648622722,-1.2216829648622722,-2.4433659297245445
212,3,1861.4999999999998,412.0,167,True,-1.0751524119965628,-1.0751524119965628,-2.1503048239931255
213,0,2268.0,696.0,171,True,-1.4300786950532582,-1.4300786950532582,-2.8601573901065165
213,1,2151.166666666667,633.0,169,True,-1.3396009783463583,-1.3396009783463583,-2.6792019566927165
213,2,2135.5,510.0,168,True,-1.256538372362625,-1.256538372362625,-2.51307674472525
213,3,1995.6666666666665,447.0,167,True,-1.155928497065416,-1.155928497065416,-2.311856994130832
214,0,2034.6666666666665,447.0,167,True,-1.1731091138055034,-1.1731091138055034,-2.346218227611007
214,1,2129.6666666666665,447.0,167,True,-1.2149593340698208,-1.2149593340698208,-2.4299186681396416
214,2,1999.6666666666665,447.0,167,True,-1.1576906116028607,-1.1576906116028607,-2.3153812232057214
214,3,2188.6666666666665,447.0,167,True,-1.2409505234971336,-1.2409505234971336,-2.4819010469942673
215,0,2009.4999999999998,412.0,167,True,-1.1403506498820253,-1.1403506498820253,-2.2807012997640506
215,1,1866.4999999999998,412.0,167,True,-1.077355055168369,-1.077355055168369,-2.154710110336738
215,2,2011.8333333333335,509.0,168,True,-1.2014404695335126,-1.2014404695335126,-2.402880939067025
215,3,1880.4999999999998,412.0,167,True,-1.0835224560494263,-1.0835224560494263,-2.1670449120988526
216,0,2139.5,510.0,168,True,-1.2583004869000698,-1.2583004869000698,-2.5166009738001396
216,1,1967.4999999999998,412.0,167,True,-1.1218484472388532,-1.1218484472388532,-2.2436968944777065
216,2,2182.5,510.0,168,True,-1.2772432181776023,-1.2772432181776023,-2.5544864363552047
216,3,2207.5,412.0,167,True,-1.22757531948555,-1.22757531948555,-2.4551506389711
217,0,1882.4999999999998,412.0,167,True,-1.0844035133181489,-1.0844035133181489,-2.1688070266362978
217,1,1953.8333333333333,536.0,169,True,-1.192608074994431,-1.192608074994431,-2.385216149988862
217,2,2075.5,412.0,167,True,-1.169425539749867,-1.169425539749867,-2.338851079499734
217,3,1832.4999999999998,412.0,167,True,-1.062377081600087,-1.062377081600087,-2.124754163200174
218,0,1898.4999999999998,412.0,167,True,-1.0914519714679285,-1.0914519714679285,-2.182903942935857
218,1,2373.166666666666,731.0,170,True,-1.4980794497256353,-1.4980794497256353,-2.9961588994512707
218,2,2009.4999999999998,412.0,167,True,-1.1403506498820255,-1.1403506498820255,-2.280701299764051
218,3,2016.4999999999998,510.0,168,True,-1.2041154648736379,-1.2041154648736379,-2.4082309297472757
219,0,1919.4999999999998,412.0,167,True,-1.1007030727895142,-1.1007030727895142,-2.2014061455790284
219,1,2000.4999999999998,510.0,168,True,-1.1970670067238576,-1.1970670067238576,-2.394134013447715
219,2,2409.6666666666665,572.0,169,True,-1.4157067324959196,-1.4157067324959196,-2.831413464991839
219,3,1972.4999999999998,412.0,167,True,-1.12405109041066,-1.12405109041066,-2.24810218082132
220,0,1932.4999999999998,412.0,167,True,-1.1064299450362105,-1.1064299450362105,-2.212859890072421
220,1,2020.4999999999998,412.0,167,True,-1.1451964648599995,-1.1451964648599995,-2.290392929719999
220,2,1895.4999999999998,412.0,167,True,-1.0901303855648448,-1.0901303855648448,-2.1802607711296895
220,3,2001.4999999999998,412.0,167,True,-1.1368264208071355,-1.1368264208071355,-2.273652841614271
221,0,2110.833333333333,598.0,170,True,-1.3001611634684012,-1.3001611634684012,-2.6003223269368023
221,1,1903.4999999999998,412.0,167,True,-1.0936546146397346,-1.0936546146397346,-2.187309229279469
221,2,2111.5,510.0,168,True,-1.2459656851379552,-1.2459656851379552,-2.4919313702759105
221,3,2186.5,510.0,168,True,-1.279005332715048,-1.279005332715048,-2.558010665430096
222,0,1970.4999999999998,412.0,167,True,-1.1231700331419376,-1.1231700331419376,-2.2463400662838753
222,1,1911.4999999999998,412.0,167,True,-1.097178843714625,-1.097178843714625,-2.19435768742925
222,2,2043.6666666666663,572.0,168,True,-1.2544732523197084,-1.2544732523197084,-2.508946504639417
222,3,2077.833333333333,536.0,169,True,-1.2472336256552237,-1.2472336256552237,-2.4944672513104473
223,0,1927.4999999999998,412.0,167,True,-1.1042273018644047,-1.1042273018644047,-2.2084546037288093
223,1,1906.4999999999998,412.0,167,True,-1.0949762005428185,-1.0949762005428185,-2.189952401085637
223,2,1898.4999999999998,412.0,167,True,-1.0914519714679283,-1.0914519714679283,-2.1829039429358565
223,3,1975.4999999999998,412.0,167,True,-1.1253726763137435,-1.1253726763137435,-2.250745352627487
224,0,2065.5,412.0,167,True,-1.165020253406255,-1.165020253406255,-2.33004050681251
224,1,2054.5,412.0,167,True,-1.1601744384282815,-1.1601744384282815,-2.320348876856563
224,2,1991.4999999999998,510.0,168,True,-1.193102249014607,-1.193102249014607,-2.386204498029214
224,3,1927.4999999999998,412.0,167,True,-1.1042273018644042,-1.1042273018644042,-2.2084546037288084
225,0,1967.4999999999998,412.0,167,True,-1.121848447238854,-1.121848447238854,-2.243696894477708
225,1,1969.4999999999998,412.0,167,True,-1.1227295045075758,-1.1227295045075758,-2.2454590090151516
225,2,2033.4999999999998,412.0,167,True,-1.1509233371066951,-1.1509233371066951,-2.3018466742133903
225,3,2154.5,510.0,168,True,-1.264908416415488,-1.264908416415488,-2.529816832830976
226,0,1940.4999999999998,412.0,167,True,-1.1099541741111,-1.1099541741111,-2.2199083482222
226,1,2033.4999999999998,412.0,167,True,-1.1509233371066951,-1.1509233371066951,-2.3018466742133903
226,2,1972.4999999999998,474.0,168,True,-1.1624411832899169,-1.1624411832899169,-2.3248823665798337
226,3,2033.4999999999998,412.0,167,True,-1.1509233371066954,-1.1509233371066954,-2.3018466742133907
227,0,1932.4999999999998,412.0,167,True,-1.10642994503621,-1.10642994503621,-2.21285989007242
227,1,2009.4999999999998,510.0,168,True,-1.201031764433109,-1.201031764433109,-2.402063528866218
227,2,1972.4999999999998,412.0,167,True,-1.1240510904106602,-1.1240510904106602,-2.2481021808213204
227,3,1922.4999999999998,412.0,167,True,-1.1020246586925984,-1.1020246586925984,-2.2040493173851967
228,0,2204.6666666666665,447.0,167,True,-1.2479989816469133,-1.2479989816469133,-2.4959979632938265
228,1,1988.4999999999998,412.0,167,True,-1.1310995485604396,-1.1310995485604396,-2.262199097120879
228,2,2025.4999999999998,412.0,167,True,-1.1473991080318058,-1.1473991080318058,-2.2947982160636116
228,3,2257.5,510.0,168,True,-1.310282865754695,-1.310282865754695,-2.62056573150939
229,0,2091.666666666667,572.0,169,True,-1.2756186267690475,-1.2756186267690475,-2.551237253538095
229,1,1967.4999999999998,412.0,167,True,-1.1218484472388532,-1.1218484472388532,-2.2436968944777065
229,2,1988.4999999999998,412.0,167,True,-1.1310995485604398,-1.1310995485604398,-2.2621990971208796
229,3,1988.4999999999998,412.0,167,True,-1.1310995485604396,-1.1310995485604396,-2.262199097120879
230,0,2312.5,510.0,168,True,-1.3345119406445631,-1.3345119406445631,-2.6690238812891263
230,1,2197.5,510.0,168,True,-1.283851147693021,-1.283851147693021,-2.567702295386042
230,2,2012.6666666666665,474.0,168,True,-1.1801357501034262,-1.1801357501034262,-2.3602715002068524
230,3,2283.6666666666665,572.0,169,True,-1.360200124566404,-1.360200124566404,-2.720400249132808
231,0,2088.5,412.0,167,True,-1.1751524119965635,-1.1751524119965635,-2.350304823993127
231,1,1993.4999999999998,412.0,167,True,-1.1333021917322457,-1.1333021917322457,-2.2666043834644913
231,2,2192.6666666666665,447.0,167,True,-1.2427126380345785,-1.2427126380345785,-2.485425276069157
231,3,2109.5,412.0,167,True,-1.184403513318149,-1.184403513318149,-2.368807026636298
232,0,2321.5,510.0,168,True,-1.3384766983538146,-1.3384766983538146,-2.676953396707629
232,1,1877.4999999999998,412.0,167,True,-1.082200870146343,-1.082200870146343,-2.164401740292686
232,2,1959.4999999999998,412.0,167,True,-1.1183242181639637,-1.1183242181639637,-2.2366484363279273
232,3,2033.4999999999998,412.0,167,True,-1.1509233371066954,-1.1509233371066954,-2.3018466742133907
233,0,2292.833333333333,607.0,169,True,-1.3859101303401022,-1.3859101303401022,-2.7718202606802045
233,1,2129.6666666666665,447.0,167,True,-1.2149593340698206,-1.2149593340698206,-2.429918668139641
233,2,2017.4999999999998,412.0,167,True,-1.1438748789569153,-1.1438748789569153,-2.2877497579138306
233,3,2258.6666666666665,447.0,167,True,-1.2717875279024196,-1.2717875279024196,-2.543575055804839
234,0,2036.4999999999998,510.0,168,True,-1.2129260375608624,-1.2129260375608624,-2.4258520751217247
234,1,2054.5,412.0,167,True,-1.1601744384282815,-1.1601744384282815,-2.320348876856563
234,2,2261.5,510.0,168,True,-1.3120449802921401,-1.3120449802921401,-2.6240899605842802
234,3,2053.833333333333,536.0,169,True,-1.2366609384305542,-1.2366609384305542,-2.4733218768611085
235,0,1956.4999999999998,412.0,167,True,-1.1170026322608797,-1.1170026322608797,-2.2340052645217594
235,1,2159.6666666666665,474.0,168,True,-1.244893459354528,-1.244893459354528,-2.489786918709056
235,2,2257.5,510.0,168,True,-1.3102828657546952,-1.3102828657546952,-2.6205657315093904
235,3,2009.4999999999998,412.0,167,True,-1.1403506498820253,-1.1403506498820253,-2.2807012997640506
236,0,2043.4999999999998,510.0,168,True,-1.216009738001391,-1.216009738001391,-2.432019476002782
236,1,1943.4999999999998,412.0,167,True,-1.111275760014184,-1.111275760014184,-2.222551520028368
236,2,1972.4999999999998,412.0,167,True,-1.1240510904106602,-1.1240510904106602,-2.2481021808213204
236,3,1956.4999999999998,412.0,167,True,-1.1170026322608806,-1.1170026322608806,-2.234005264521761
237,0,2416.666666666667,670.0,170,True,-1.4794715474875313,-1.4794715474875313,-2.9589430949750626
237,1,2038.4999999999998,412.0,167,True,-1.1531259802785014,-1.1531259802785014,-2.306251960557003
237,2,2009.4999999999998,412.0,167,True,-1.1403506498820255,-1.1403506498820255,-2.280701299764051
237,3,1993.4999999999998,412.0,167,True,-1.133302191732246,-1.133302191732246,-2.266604383464492
238,0,2054.5,412.0,167,True,-1.1601744384282815,-1.1601744384282815,-2.320348876856563
238,1,1972.4999999999998,412.0,167,True,-1.1240510904106598,-1.1240510904106598,-2.2481021808213195
238,2,2054.5,412.0,167,True,-1.1601744384282808,-1.1601744384282808,-2.3203488768565617
238,3,2072.5,412.0,167,True,-1.1681039538467837,-1.1681039538467837,-2.3362079076935673
239,0,2134.5,510.0,168,True,-1.2560978437282635,-1.2560978437282635,-2.512195687456527
239,1,2144.5,474.0,168,True,-1.2382121084000492,-1.2382121084000492,-2.4764242168000985
