global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
314,2,1759.1666666666665,2332.0,263,True,-1.2916890852945657,-1.2916890852945657,-2.5833781705891314
314,3,1730.1666666666665,2237.0,260,True,-1.2615736526502903,-1.2615736526502903,-2.5231473053005806
315,0,2316.1666666666665,2455.0,261,True,-1.6046856673874441,-1.6046856673874441,-3.2093713347748882
315,1,1971.1666666666667,2278.0,256,True,-1.395093515184356,-1.395093515184356,-2.790187030368712
315,2,1864.0,2101.0,258,True,-1.3109555887461255,-1.3109555887461255,-2.621911177492251
315,3,1848.5,3382.0,272,True,-1.5025923466913715,-1.5025923466913715,-3.005184693382743
316,0,1747.3333333333335,1999.0,259,True,-1.2335051694078505,-1.2335051694078505,-2.467010338815701
316,1,1870.1666666666665,2218.0,259,True,-1.3324583143338373,-1.3324583143338373,-2.6649166286676746
316,2,2036.3333333333333,2256.0,259,True,-1.4260365469390792,-1.4260365469390792,-2.8520730938781584
316,3,1742.1666666666665,1906.0,256,True,-1.216273497551508,-1.216273497551508,-2.432546995103016
317,0,2148.5,2084.0,258,True,-1.4583742280737775,-1.4583742280737775,-2.916748456147555
317,1,1657.5,2024.0,259,True,-1.1900187130748587,-1.1900187130748587,-2.3800374261497175
317,2,2217.6666666666665,1572.0,251,True,-1.4149960777800263,-1.4149960777800263,-2.8299921555600527
317,3,1943.1666666666665,2275.0,261,True,-1.3798559058861743,-1.3798559058861743,-2.7597118117723487
318,0,1882.1666666666665,2652.0,267,True,-1.406484317400708,-1.406484317400708,-2.812968634801416
318,1,1626.1666666666665,1532.0,252,True,-1.0967476584109979,-1.0967476584109979,-2.1934953168219957
318,2,1813.1666666666667,2270.0,262,True,-1.3105025583062135,-1.3105025583062135,-2.621005116612427
318,3,1752.1666666666665,2389.0,264,True,-1.296887638047232,-1.296887638047232,-2.593775276094464
319,0,1667.1666666666667,3002.0,271,True,-1.3476680677612023,-1.3476680677612023,-2.6953361355224046
319,1,1800.5,2342.0,256,True,-1.3150517410687192,-1.3150517410687192,-2.6301034821374385
319,2,1688.6666666666667,2940.0,269,True,-1.3493381812604832,-1.3493381812604832,-2.6986763625209664
319,3,2112.5,2734.0,268,True,-1.5407728995782042,-1.5407728995782042,-3.0815457991564084
320,0,1702.0,2419.0,261,True,-1.2751047813162384,-1.2751047813162384,-2.550209562632477
320,1,2167.666666666667,2604.0,266,True,-1.5495950056242898,-1.5495950056242898,-3.0991900112485795
320,2,1918.5,2309.0,261,True,-1.3721479203969709,-1.3721479203969709,-2.7442958407939417
320,3,2042.6666666666665,2796.0,269,True,-1.5136075334707886,-1.5136075334707886,-3.027215066941577
321,0,1864.1666666666665,2193.0,261,True,-1.3253938387713897,-1.3253938387713897,-2.6507876775427794
321,1,1707.1666666666665,1898.0,254,True,-1.19656356282786,-1.19656356282786,-2.39312712565572
321,2,1793.1666666666665,2282.0,262,True,-1.3018245814794824,-1.3018245814794824,-2.603649162958965
321,3,1824.1666666666665,1954.0,256,True,-1.2670146438139183,-1.2670146438139183,-2.5340292876278365
322,0,1909.6666666666665,1946.0,258,True,-1.3108670112822765,-1.3108670112822765,-2.621734022564553
322,1,1740.1666666666665,1634.0,253,True,-1.1727914431226178,-1.1727914431226178,-2.3455828862452357
322,2,1948.1666666666665,2136.0,259,True,-1.3608118608634077,-1.3608118608634077,-2.7216237217268153
322,3,1644.1666666666665,1647.0,252,True,-1.1241803613422974,-1.1241803613422974,-2.2483607226845947
323,0,1737.1666666666665,2598.0,267,True,-1.3215755366469621,-1.3215755366469621,-2.6431510732939243
323,1,1828.1666666666665,2038.0,259,True,-1.282227075866209,-1.282227075866209,-2.564454151732418
323,2,1675.9999999999998,2404.0,262,True,-1.2590503651148608,-1.2590503651148608,-2.5181007302297216
323,3,2059.5,2004.0,258,True,-1.39894924492123,-1.39894924492123,-2.79789848984246
324,0,2005.1666666666667,2827.0,269,True,-1.4986621731225083,-1.4986621731225083,-2.9973243462450165
324,1,1670.1666666666665,2021.0,258,True,-1.1962322818331759,-1.1962322818331759,-2.3924645636663517
324,2,1674.1666666666665,1865.0,255,True,-1.1740090564217314,-1.1740090564217314,-2.3480181128434627
324,3,2197.6666666666665,2051.0,258,True,-1.4791616511014785,-1.4791616511014785,-2.958323302202957
325,0,2087.6666666666665,2279.0,262,True,-1.4567018473424775,-1.4567018473424775,-2.913403694684955
325,1,2039.6666666666667,1750.0,254,True,-1.3488679957363592,-1.3488679957363592,-2.6977359914727184
325,2,2073.1666666666665,1970.0,257,True,-1.4008548625754784,-1.4008548625754784,-2.801709725150957
325,3,1657.1666666666665,1948.0,256,True,-1.1779882588830104,-1.1779882588830104,-2.355976517766021
326,0,2212.333333333333,2685.0,267,True,-1.5857906700147828,-1.5857906700147828,-3.1715813400295656
326,1,2114.6666666666665,2036.0,258,True,-1.4330404197553344,-1.4330404197553344,-2.8660808395106687
326,2,2153.1666666666665,1914.0,257,True,-1.4343189146336115,-1.4343189146336115,-2.868637829267223
326,3,1929.3333333333335,2315.0,263,True,-1.3787982650043544,-1.3787982650043544,-2.757596530008709
327,0,2142.6666666666665,1467.0,248,True,-1.3590563787649503,-1.3590563787649503,-2.7181127575299007
327,1,1723.1666666666665,2115.0,260,True,-1.2388514442112541,-1.2388514442112541,-2.4777028884225083
327,2,2163.333333333333,1428.0,249,True,-1.3638745027836756,-1.3638745027836756,-2.7277490055673512
327,3,1693.1666666666665,2340.0,263,True,-1.2581227335336282,-1.2581227335336282,-2.5162454670672565
328,0,1689.1666666666665,2432.0,263,True,-1.2703631169547425,-1.2703631169547425,-2.540726233909485
328,1,1718.5,2053.0,258,True,-1.2267189554364757,-1.2267189554364757,-2.4534379108729514
328,2,1947.1666666666665,2257.0,262,True,-1.3791581835163773,-1.3791581835163773,-2.7583163670327546
328,3,1772.1666666666665,2356.0,261,True,-1.3022899948458873,-1.3022899948458873,-2.6045799896917745
329,0,1688.1666666666665,2636.0,266,True,-1.3016559378139212,-1.3016559378139212,-2.6033118756278424
329,1,2119.6666666666665,1470.0,250,True,-1.3473921008283414,-1.3473921008283414,-2.6947842016566828
329,2,1740.1666666666665,2502.0,265,True,-1.3081837376164565,-1.3081837376164565,-2.616367475232913
329,3,1760.1666666666667,2010.0,258,True,-1.2419903995157193,-1.2419903995157193,-2.4839807990314386
330,0,2202.0,2033.0,258,True,-1.4786397580600132,-1.4786397580600132,-2.9572795161200265
330,1,1953.1666666666665,2732.0,267,True,-1.456414516823327,-1.456414516823327,-2.912829033646654
330,2,2134.5,3257.0,276,True,-1.633956172137835,-1.633956172137835,-3.26791234427567
330,3,2062.6666666666665,1871.0,257,True,-1.3798740300292311,-1.3798740300292311,-2.7597480600584623
331,0,1822.1666666666665,1990.0,258,True,-1.2715750164634865,-1.2715750164634865,-2.543150032926973
331,1,1683.1666666666665,2201.0,260,True,-1.231166368735924,-1.231166368735924,-2.462332737471848
331,2,1765.1666666666665,2083.0,256,True,-1.2560145185859175,-1.2560145185859175,-2.512029037171835
331,3,1644.1666666666665,1769.0,254,True,-1.143210153886362,-1.143210153886362,-2.286420307772724
332,0,2228.3333333333335,2575.0,265,True,-1.577072468103839,-1.577072468103839,-3.154144936207678
332,1,1951.1666666666665,2847.0,269,True,-1.473297460054708,-1.473297460054708,-2.946594920109416
332,2,2355.5,1560.0,252,True,-1.485829722172108,-1.485829722172108,-2.971659444344216
332,3,2455.6666666666665,2157.0,258,True,-1.6317876332769021,-1.6317876332769021,-3.2635752665538043
333,0,1697.3333333333333,2061.0,258,True,-1.2168016483361868,-1.2168016483361868,-2.4336032966723735
333,1,2325.6666666666665,1363.0,249,True,-1.4393645617849153,-1.4393645617849153,-2.8787291235698307
333,2,2062.666666666667,1464.0,251,True,-1.3163893942469826,-1.3163893942469826,-2.6327787884939653
333,3,2183.1666666666665,2006.0,256,True,-1.464493889544587,-1.464493889544587,-2.928987779089174
334,0,1708.5,1898.0,256,True,-1.1972668801411883,-1.1972668801411883,-2.3945337602823766
334,1,2051.5,1622.0,252,True,-1.3351442529114863,-1.3351442529114863,-2.6702885058229726
334,2,1829.1666666666665,1665.0,253,True,-1.2245733128763177,-1.2245733128763177,-2.4491466257526353
334,3,1837.1666666666667,1770.0,255,True,-1.2451713168966683,-1.2451713168966683,-2.4903426337933365
335,0,1769.1666666666665,2332.0,262,True,-1.296963965144525,-1.296963965144525,-2.59392793028905
335,1,1824.5,2041.0,259,True,-1.2807608989728538,-1.2807608989728538,-2.5615217979457077
335,2,1783.1666666666665,2367.0,263,True,-1.3098081636479286,-1.3098081636479286,-2.6196163272958572
335,3,1783.1666666666665,2206.0,260,True,-1.284695076766008,-1.284695076766008,-2.569390153532016
336,0,1923.5,2164.0,257,True,-1.3521679839376117,-1.3521679839376117,-2.7043359678752235
336,1,2128.6666666666665,1501.0,250,True,-1.3569749317823703,-1.3569749317823703,-2.7139498635647406
336,2,1768.3333333333333,3004.0,269,True,-1.4013442327221515,-1.4013442327221515,-2.802688465444303
336,3,2119.5,2532.0,265,True,-1.5129569704411994,-1.5129569704411994,-3.0259139408823987
337,0,1674.1666666666665,2216.0,259,True,-1.2287587054624438,-1.2287587054624438,-2.4575174109248876
337,1,2182.1666666666665,2668.0,264,True,-1.5672264233970588,-1.5672264233970588,-3.1344528467941175
337,2,1775.3333333333335,2389.0,262,True,-1.309107776366304,-1.309107776366304,-2.618215552732608
337,3,1824.1666666666665,1747.0,253,True,-1.234726389251447,-1.234726389251447,-2.469452778502894
338,0,2349.5,2152.0,257,True,-1.5750060826726766,-1.5750060826726766,-3.150012165345353
338,1,1677.1666666666665,2036.0,257,True,-1.2022644263196307,-1.2022644263196307,-2.4045288526392614
338,2,1831.1666666666665,2182.0,259,True,-1.3062709342994365,-1.3062709342994365,-2.612541868598873
338,3,2221.6666666666665,2003.0,257,True,-1.4843342312486336,-1.4843342312486336,-2.9686684624972672
339,0,1759.1666666666665,1901.0,256,True,-1.2244608837659432,-1.2244608837659432,-2.4489217675318864
339,1,1865.5,1415.0,249,True,-1.2047432331397792,-1.2047432331397792,-2.4094864662795583
339,2,1720.833333333333,2750.0,267,True,-1.3366691492857277,-1.3366691492857277,-2.6733382985714553
339,3,2175.666666666667,1867.0,256,True,-1.4388562447093722,-1.4388562447093722,-2.8777124894187445
340,0,1906.1666666666665,2173.0,259,True,-1.344428696019239,-1.344428696019239,-2.688857392038478
340,1,1996.1666666666665,2524.0,266,True,-1.446652263709582,-1.446652263709582,-2.893304527419164
340,2,1984.5,2052.0,259,True,-1.3668747775392855,-1.3668747775392855,-2.733749555078571
340,3,2092.333333333333,2266.0,262,True,-1.457135693159839,-1.457135693159839,-2.914271386319678
341,0,1770.1666666666665,1883.0,256,True,-1.2274555772911189,-1.2274555772911189,-2.4549111545822377
341,1,1802.5,2449.0,265,True,-1.3327967809912926,-1.3327967809912926,-2.6655935619825852
341,2,1927.5,1298.0,248,True,-1.2191976051959539,-1.2191976051959539,-2.4383952103919078
341,3,1770.1666666666665,2148.0,256,True,-1.2687907824073248,-1.2687907824073248,-2.5375815648146496
342,0,1810.1666666666665,2092.0,255,True,-1.2811553150656234,-1.2811553150656234,-2.562310630131247
342,1,1867.5,2548.0,267,True,-1.3825257087198166,-1.3825257087198166,-2.7650514174396332
342,2,1760.1666666666665,2804.0,267,True,-1.3658400329582394,-1.3658400329582394,-2.731680065916479
342,3,1734.1666666666665,1724.0,252,True,-1.183664886761542,-1.183664886761542,-2.367329773523084
343,0,2111.666666666667,1828.0,255,True,-1.3990137193317782,-1.3990137193317782,-2.7980274386635564
343,1,1936.1666666666665,2269.0,259,True,-1.3752275985546094,-1.3752275985546094,-2.750455197109219
343,2,1720.5,3032.0,272,True,-1.3804802174772832,-1.3804802174772832,-2.7609604349545664
343,3,2589.8333333333335,1968.0,254,True,-1.673078357677828,-1.673078357677828,-3.346156715355656
344,0,1787.1666666666665,2081.0,257,True,-1.2673072904436296,-1.2673072904436296,-2.534614580887259
344,1,1826.3333333333335,2376.0,261,True,-1.3339818988218093,-1.3339818988218093,-2.6679637976436186
344,2,1872.5,1794.0,254,True,-1.2675527914462306,-1.2675527914462306,-2.535105582892461
344,3,2181.5,2381.0,263,True,-1.522107957690012,-1.522107957690012,-3.044215915380024
345,0,1889.3333333333335,2091.0,257,True,-1.3227587986383655,-1.3227587986383655,-2.645517597276731
345,1,2084.6666666666665,1871.0,255,True,-1.391478765699141,-1.391478765699141,-2.782957531398282
345,2,1824.5,2426.0,262,True,-1.3408139328209276,-1.3408139328209276,-2.6816278656418553
345,3,2084.333333333333,1498.0,250,True,-1.333121685395922,-1.333121685395922,-2.666243370791844
346,0,1789.5,2011.0,258,True,-1.2576193623150307,-1.2576193623150307,-2.5152387246300614
346,1,1778.1666666666665,2480.0,261,True,-1.3247966791121244,-1.3247966791121244,-2.649593358224249
346,2,1527.0,2170.0,260,True,-1.1439548893233318,-1.1439548893233318,-2.2879097786466636
346,3,1770.1666666666665,2728.0,266,True,-1.359260287944683,-1.359260287944683,-2.718520575889366
347,0,2275.666666666667,2279.0,260,True,-1.555869588521705,-1.555869588521705,-3.11173917704341
347,1,1904.5,1950.0,258,True,-1.3087655843175263,-1.3087655843175263,-2.6175311686350526
347,2,1702.5000000000002,2699.0,267,True,-1.3190434590164262,-1.3190434590164262,-2.6380869180328523
347,3,1908.5,2435.0,264,True,-1.3865267607154732,-1.3865267607154732,-2.7730535214309464
348,0,2556.833333333333,2613.0,264,True,-1.7562795836067486,-1.7562795836067486,-3.5125591672134973
348,1,2054.6666666666665,2625.0,265,True,-1.4932644833478295,-1.4932644833478295,-2.986528966695659
348,2,1688.3333333333333,2320.0,262,True,-1.2524535701508375,-1.2524535701508375,-2.504907140301675
348,3,1991.6666666666665,2307.0,260,True,-1.4104304941536399,-1.4104304941536399,-2.8208609883072797
349,0,1643.0,2330.0,262,True,-1.2301006005586796,-1.2301006005586796,-2.4602012011173593
349,1,2055.5,2580.0,266,True,-1.486684870894209,-1.486684870894209,-2.973369741788418
349,2,1773.1666666666665,2083.0,257,True,-1.260234422465885,-1.260234422465885,-2.52046884493177
349,3,2014.6666666666667,1540.0,252,True,-1.3029245958306948,-1.3029245958306948,-2.6058491916613895
350,0,1950.6666666666665,3273.0,274,True,-1.5394820080603382,-1.5394820080603382,-3.0789640161206764
350,1,2080.6666666666665,2210.0,257,True,-1.4422466799266824,-1.4422466799266824,-2.884493359853365
350,2,1805.1666666666665,2265.0,260,True,-1.3055027448957517,-1.3055027448957517,-2.6110054897915034
350,3,2254.8333333333335,2216.0,259,True,-1.5350533954167276,-1.5350533954167276,-3.070106790833455
351,0,1811.1666666666665,1923.0,256,True,-1.2553218609199066,-1.2553218609199066,-2.510643721839813
351,1,1939.5,2499.0,263,True,-1.4128617302406745,-1.4128617302406745,-2.825723460481349
351,2,1942.5,2129.0,258,True,-1.3567308889390721,-1.3567308889390721,-2.7134617778781442
351,3,1982.6666666666665,2297.0,263,True,-1.4041232832276873,-1.4041232832276873,-2.8082465664553746
352,0,1467.3333333333333,2189.0,258,True,-1.1154450957677888,-1.1154450957677888,-2.2308901915355777
352,1,1673.3333333333333,2694.0,268,True,-1.3028784832568838,-1.3028784832568838,-2.6057569665137676
352,2,2151.333333333333,2146.0,259,True,-1.4695396555427296,-1.4695396555427296,-2.939079311085459
352,3,1857.1666666666665,1629.0,251,True,-1.2337276278366427,-1.2337276278366427,-2.4674552556732854
353,0,1759.1666666666665,1424.0,250,True,-1.1500575145567726,-1.1500575145567726,-2.3001150291135453
353,1,1863.5,2342.0,260,True,-1.348283484123461,-1.348283484123461,-2.696566968246922
353,2,1729.1666666666665,2412.0,261,True,-1.288342998232601,-1.288342998232601,-2.576685996465202
353,3,2091.6666666666665,1660.0,252,True,-1.362258999407246,-1.362258999407246,-2.724517998814492
354,0,1767.1666666666665,2384.0,263,True,-1.304020048291676,-1.304020048291676,-2.608040096583352
354,1,1797.1666666666665,1657.0,253,True,-1.2064458421076578,-1.2064458421076578,-2.4128916842153156
354,2,2052.6666666666665,2146.0,256,True,-1.4174941743564677,-1.4174941743564677,-2.8349883487129355
354,3,1818.1666666666665,1917.0,258,True,-1.2580783853782849,-1.2580783853782849,-2.5161567707565697
355,0,1826.1666666666665,2444.0,262,True,-1.344500753772368,-1.344500753772368,-2.689001507544736
355,1,1830.4999999999998,2458.0,263,True,-1.3489702817260674,-1.3489702817260674,-2.6979405634521347
355,2,1794.1666666666665,1366.0,249,True,-1.1594726434778928,-1.1594726434778928,-2.3189452869557856
355,3,2137.333333333333,2198.0,259,True,-1.4702658828699298,-1.4702658828699298,-2.9405317657398595
356,0,2096.333333333333,2056.0,258,True,-1.4264894448190546,-1.4264894448190546,-2.852978889638109
356,1,1770.1666666666665,1758.0,255,True,-1.207957839028757,-1.207957839028757,-2.415915678057514
356,2,2197.333333333333,2278.0,260,True,-1.5143937144575959,-1.5143937144575959,-3.0287874289151917
356,3,1901.5,2039.0,257,True,-1.3210655100053408,-1.3210655100053408,-2.6421310200106816
357,0,1789.1666666666665,2122.0,258,True,-1.2747575245636764,-1.2747575245636764,-2.549515049127353
357,1,2039.6666666666665,2531.0,262,True,-1.4706898643995954,-1.4706898643995954,-2.9413797287991907
357,2,2242.1666666666665,2512.0,263,True,-1.5745425251453848,-1.5745425251453848,-3.1490850502907697
357,3,2116.1666666666665,2209.0,260,True,-1.460816521487937,-1.460816521487937,-2.921633042975874
358,0,1757.1666666666665,1755.0,254,True,-1.2006325495055132,-1.2006325495055132,-2.4012650990110265
358,1,2116.0,2944.0,270,True,-1.5753753078064576,-1.5753753078064576,-3.1507506156129153
358,2,1983.5,1854.0,255,True,-1.3354628721467088,-1.3354628721467088,-2.6709257442934176
358,3,1998.1666666666665,2148.0,257,True,-1.3890580429863895,-1.3890580429863895,-2.778116085972779
359,0,1850.1666666666665,2136.0,259,True,-1.3091180383338104,-1.3091180383338104,-2.6182360766676207
359,1,1931.5,1644.0,250,True,-1.2752772966461547,-1.2752772966461547,-2.5505545932923095
359,2,2157.1666666666665,1647.0,253,True,-1.3947816976451919,-1.3947816976451919,-2.7895633952903838
359,3,1740.1666666666665,1663.0,250,True,-1.1773149183994855,-1.1773149183994855,-2.354629836798971
360,0,2058.6666666666665,2438.0,264,True,-1.4662058188473208,-1.4662058188473208,-2.9324116376946416
360,1,1930.5,2099.0,260,True,-1.3457215759361543,-1.3457215759361543,-2.6914431518723085
360,2,1754.5,1695.0,254,True,-1.1898670005129235,-1.1898670005129235,-2.379734001025847
