global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,3,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
325,0,573.8333333333334,648.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
325,1,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
325,2,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
325,3,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
326,0,573.8333333333334,706.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
326,1,589.8333333333334,952.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
326,2,573.8333333333334,769.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
326,3,601.8333333333334,1321.0,81,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
327,0,573.8333333333334,769.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
327,1,601.8333333333334,914.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
327,2,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
327,3,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
328,0,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
328,1,573.8333333333334,769.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
328,2,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
328,3,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
329,0,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
329,1,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
329,2,601.8333333333334,770.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
329,3,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
330,0,601.8333333333334,1053.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
330,1,601.8333333333334,913.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
330,2,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
330,3,601.8333333333334,684.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
331,0,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
331,1,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
331,2,601.8333333333334,1046.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
331,3,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
332,0,601.8333333333334,991.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
332,1,601.8333333333334,914.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
332,2,601.8333333333334,1053.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
332,3,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
333,0,601.8333333333334,917.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
333,1,601.8333333333334,979.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
333,2,573.8333333333334,753.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
333,3,601.8333333333334,1069.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
334,0,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
334,1,601.8333333333334,870.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
334,2,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
334,3,573.8333333333334,769.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
335,0,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
335,1,601.8333333333334,1103.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
335,2,601.8333333333334,852.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
335,3,601.8333333333334,998.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
336,0,601.8333333333334,719.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
336,1,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
336,2,601.8333333333334,695.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
336,3,601.8333333333334,770.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
337,0,601.8333333333334,770.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
337,1,573.8333333333334,777.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
337,2,601.8333333333334,770.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
337,3,589.8333333333334,894.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
338,0,601.8333333333334,1053.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
338,1,601.8333333333334,979.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
338,2,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
338,3,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
339,0,601.8333333333334,758.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
339,1,601.8333333333334,770.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
339,2,601.8333333333334,914.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
339,3,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
340,0,573.8333333333334,920.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
340,1,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
340,2,601.8333333333334,1061.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
340,3,601.8333333333334,828.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
341,0,601.8333333333334,684.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
341,1,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
341,2,601.8333333333334,754.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
341,3,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
342,0,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
342,1,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
342,2,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
342,3,601.8333333333334,770.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
343,0,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
343,1,573.8333333333334,648.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
343,2,601.8333333333334,1058.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
343,3,601.8333333333334,770.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
344,0,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
344,1,601.8333333333334,684.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
344,2,601.8333333333334,1024.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
344,3,601.8333333333334,914.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
345,0,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
345,1,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
345,2,640.6666666666667,1316.0,81,True,-640.6666666666667,-640.6666666666667,-1281.3333333333335
345,3,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
346,0,573.8333333333334,795.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
346,1,573.8333333333334,817.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
346,2,573.8333333333334,953.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
346,3,601.8333333333334,688.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
347,0,601.8333333333334,828.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
347,1,601.8333333333334,837.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
347,2,601.8333333333334,888.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
347,3,601.8333333333334,742.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
348,0,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
348,1,601.8333333333334,746.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
348,2,573.8333333333334,795.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
348,3,601.8333333333334,1061.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
349,0,573.8333333333334,795.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
349,1,601.8333333333334,735.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
349,2,573.8333333333334,749.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
349,3,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
350,0,573.8333333333334,819.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
350,1,573.8333333333334,902.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
350,2,649.8333333333334,1188.0,79,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
350,3,601.8333333333334,1005.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
351,0,649.8333333333334,844.0,74,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
351,1,601.8333333333334,1131.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
351,2,601.8333333333334,1128.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
351,3,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
352,0,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
352,1,601.8333333333334,1089.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
352,2,601.8333333333334,782.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
352,3,601.8333333333334,1131.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
353,0,601.8333333333334,975.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
353,1,601.8333333333334,922.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
353,2,601.8333333333334,1044.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
353,3,601.8333333333334,984.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
354,0,601.8333333333334,923.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
354,1,601.8333333333334,761.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
354,2,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
354,3,601.8333333333334,614.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
355,0,601.8333333333334,1054.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
355,1,601.8333333333334,985.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
355,2,601.8333333333334,1058.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
355,3,601.8333333333334,1058.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
356,0,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
356,1,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
356,2,589.8333333333334,883.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
356,3,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
357,0,601.8333333333334,899.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
357,1,601.8333333333334,540.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
357,2,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
357,3,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
358,0,601.8333333333334,540.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
358,1,601.8333333333334,743.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
358,2,601.8333333333334,828.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
358,3,601.8333333333334,755.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
359,0,601.8333333333334,1222.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
359,1,601.8333333333334,683.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
359,2,601.8333333333334,1132.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
359,3,601.8333333333334,919.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
360,0,601.8333333333334,909.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
360,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
360,2,589.8333333333334,883.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
360,3,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
361,0,573.8333333333334,742.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
361,1,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
361,2,601.8333333333334,681.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
361,3,601.8333333333334,851.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
362,0,601.8333333333334,1128.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
362,1,601.8333333333334,797.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
362,2,573.8333333333334,1060.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
362,3,601.8333333333334,1100.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
363,0,611.6666666666666,1251.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
363,1,611.6666666666666,1399.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
363,2,573.8333333333334,885.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
363,3,601.8333333333334,1084.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
364,0,611.6666666666666,1255.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
364,1,601.8333333333334,909.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
364,2,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
364,3,611.6666666666666,1251.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
365,0,601.8333333333334,1399.0,81,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
365,1,611.6666666666666,1399.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
365,2,621.8333333333334,1101.0,78,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
365,3,601.8333333333334,958.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
366,0,601.8333333333334,883.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
366,1,601.6666666666666,1003.0,77,True,-601.6666666666666,-601.6666666666666,-1203.3333333333333
366,2,621.8333333333334,947.0,76,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
366,3,601.8333333333334,956.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
367,0,611.6666666666666,1399.0,82,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
367,1,611.6666666666666,1255.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
367,2,589.8333333333334,934.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
367,3,601.8333333333334,1231.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
368,0,589.8333333333334,934.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
368,1,589.8333333333334,934.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
368,2,573.8333333333334,934.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
368,3,611.6666666666666,1251.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
369,0,601.8333333333334,953.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
369,1,611.6666666666666,1251.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
369,2,601.8333333333334,1263.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
369,3,601.8333333333334,883.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
370,0,611.6666666666666,1255.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
370,1,620.3333333333333,1211.0,80,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
