global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
451,2,2217.0,1482.0,304,True,-2217.0,-2217.0,-4434.0
451,3,2140.5,962.0,296,True,-2140.5,-2140.5,-4281.0
452,0,2147.5,1017.0,298,True,-2147.5,-2147.5,-4295.0
452,1,2398.0000000000005,1727.0,304,True,-2398.0000000000005,-2398.0000000000005,-4796.000000000001
452,2,2288.333333333333,1728.0,306,True,-2288.333333333333,-2288.333333333333,-4576.666666666666
452,3,2130.833333333333,1057.0,298,True,-2130.833333333333,-2130.833333333333,-4261.666666666666
453,0,2307.333333333333,1364.0,300,True,-2307.333333333333,-2307.333333333333,-4614.666666666666
453,1,2256.5,1348.0,299,True,-2256.5,-2256.5,-4513.0
453,2,2138.8333333333335,1061.0,298,True,-2138.8333333333335,-2138.8333333333335,-4277.666666666667
453,3,2185.5,1152.0,299,True,-2185.5,-2185.5,-4371.0
454,0,2162.5,1342.0,301,True,-2162.5,-2162.5,-4325.0
454,1,2257.3333333333335,1522.0,305,True,-2257.3333333333335,-2257.3333333333335,-4514.666666666667
454,2,2097.1666666666665,1027.0,297,True,-2097.1666666666665,-2097.1666666666665,-4194.333333333333
454,3,2450.0,1952.0,311,True,-2450.0,-2450.0,-4900.0
455,0,2212.333333333333,1262.0,301,True,-2212.333333333333,-2212.333333333333,-4424.666666666666
455,1,2148.5,1320.0,301,True,-2148.5,-2148.5,-4297.0
455,2,2181.0,1460.0,304,True,-2181.0,-2181.0,-4362.0
455,3,2263.4999999999995,1407.0,302,True,-2263.4999999999995,-2263.4999999999995,-4526.999999999999
456,0,2152.1666666666665,1124.0,298,True,-2152.1666666666665,-2152.1666666666665,-4304.333333333333
456,1,2195.333333333333,1405.0,303,True,-2195.333333333333,-2195.333333333333,-4390.666666666666
456,2,2182.666666666667,1199.0,301,True,-2182.666666666667,-2182.666666666667,-4365.333333333334
456,3,2282.0,1566.0,304,True,-2282.0,-2282.0,-4564.0
457,0,2102.1666666666665,1109.0,298,True,-2102.1666666666665,-2102.1666666666665,-4204.333333333333
457,1,2191.333333333333,1444.0,302,True,-2191.333333333333,-2191.333333333333,-4382.666666666666
457,2,2146.833333333333,1030.0,298,True,-2146.833333333333,-2146.833333333333,-4293.666666666666
457,3,2107.3333333333335,1090.0,298,True,-2107.3333333333335,-2107.3333333333335,-4214.666666666667
458,0,2168.333333333333,1286.0,300,True,-2168.333333333333,-2168.333333333333,-4336.666666666666
458,1,2082.833333333333,1057.0,297,True,-2082.833333333333,-2082.833333333333,-4165.666666666666
458,2,2389.1666666666665,1362.0,301,True,-2389.1666666666665,-2389.1666666666665,-4778.333333333333
458,3,2206.5,1213.0,300,True,-2206.5,-2206.5,-4413.0
459,0,2199.333333333333,1216.0,299,True,-2199.333333333333,-2199.333333333333,-4398.666666666666
459,1,2199.333333333333,1428.0,302,True,-2199.333333333333,-2199.333333333333,-4398.666666666666
459,2,2296.0,1732.0,305,True,-2296.0,-2296.0,-4592.0
459,3,2177.5,1156.0,298,True,-2177.5,-2177.5,-4355.0
460,0,2221.1666666666665,1225.0,300,True,-2221.1666666666665,-2221.1666666666665,-4442.333333333333
460,1,2182.5,1211.0,299,True,-2182.5,-2182.5,-4365.0
460,2,2154.5,1311.0,302,True,-2154.5,-2154.5,-4309.0
460,3,2077.8333333333335,1035.0,297,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
461,0,2226.333333333333,1210.0,298,True,-2226.333333333333,-2226.333333333333,-4452.666666666666
461,1,2171.6666666666665,1421.0,303,True,-2171.6666666666665,-2171.6666666666665,-4343.333333333333
461,2,2207.833333333333,1198.0,298,True,-2207.833333333333,-2207.833333333333,-4415.666666666666
461,3,2164.1666666666665,934.0,297,True,-2164.1666666666665,-2164.1666666666665,-4328.333333333333
462,0,2114.5,1310.0,300,True,-2114.5,-2114.5,-4229.0
462,1,2236.833333333333,1298.0,302,True,-2236.833333333333,-2236.833333333333,-4473.666666666666
462,2,2351.833333333333,1313.0,299,True,-2351.833333333333,-2351.833333333333,-4703.666666666666
462,3,2258.333333333333,1076.0,298,True,-2258.333333333333,-2258.333333333333,-4516.666666666666
463,0,2173.0,1381.0,301,True,-2173.0,-2173.0,-4346.0
463,1,2148.333333333333,1214.0,299,True,-2148.333333333333,-2148.333333333333,-4296.666666666666
463,2,2194.1666666666665,1028.0,298,True,-2194.1666666666665,-2194.1666666666665,-4388.333333333333
463,3,2128.1666666666665,998.0,296,True,-2128.1666666666665,-2128.1666666666665,-4256.333333333333
464,0,2179.1666666666665,1060.0,297,True,-2179.1666666666665,-2179.1666666666665,-4358.333333333333
464,1,2255.0,1251.0,300,True,-2255.0,-2255.0,-4510.0
464,2,2345.3333333333335,1697.0,303,True,-2345.3333333333335,-2345.3333333333335,-4690.666666666667
464,3,2059.5,958.0,295,True,-2059.5,-2059.5,-4119.0
465,0,2456.333333333333,1617.0,305,True,-2456.333333333333,-2456.333333333333,-4912.666666666666
465,1,2188.5,1420.0,303,True,-2188.5,-2188.5,-4377.0
465,2,2459.3333333333335,1506.0,303,True,-2459.3333333333335,-2459.3333333333335,-4918.666666666667
465,3,2334.1666666666665,1096.0,298,True,-2334.1666666666665,-2334.1666666666665,-4668.333333333333
466,0,2407.1666666666665,1482.0,300,True,-2407.1666666666665,-2407.1666666666665,-4814.333333333333
466,1,2301.5,1214.0,299,True,-2301.5,-2301.5,-4603.0
466,2,2263.5,1492.0,305,True,-2263.5,-2263.5,-4527.0
466,3,2239.3333333333335,1163.0,299,True,-2239.3333333333335,-2239.3333333333335,-4478.666666666667
467,0,2309.833333333333,1455.0,302,True,-2309.833333333333,-2309.833333333333,-4619.666666666666
467,1,2122.8333333333335,998.0,297,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
467,2,2192.5,1182.0,299,True,-2192.5,-2192.5,-4385.0
467,3,2185.5,1317.0,301,True,-2185.5,-2185.5,-4371.0
468,0,2453.3333333333335,2072.0,310,True,-2453.3333333333335,-2453.3333333333335,-4906.666666666667
468,1,2293.6666666666665,1190.0,300,True,-2293.6666666666665,-2293.6666666666665,-4587.333333333333
468,2,2193.1666666666665,1270.0,300,True,-2193.1666666666665,-2193.1666666666665,-4386.333333333333
468,3,2129.1666666666665,929.0,295,True,-2129.1666666666665,-2129.1666666666665,-4258.333333333333
469,0,2181.0,1460.0,302,True,-2181.0,-2181.0,-4362.0
469,1,2122.5,1208.0,300,True,-2122.5,-2122.5,-4245.0
469,2,2217.6666666666665,1383.0,302,True,-2217.6666666666665,-2217.6666666666665,-4435.333333333333
469,3,2146.333333333333,1150.0,298,True,-2146.333333333333,-2146.333333333333,-4292.666666666666
470,0,2191.333333333333,1484.0,303,True,-2191.333333333333,-2191.333333333333,-4382.666666666666
470,1,2178.8333333333335,1132.0,300,True,-2178.8333333333335,-2178.8333333333335,-4357.666666666667
470,2,2157.0,1251.0,300,True,-2157.0,-2157.0,-4314.0
470,3,2146.333333333333,1118.0,298,True,-2146.333333333333,-2146.333333333333,-4292.666666666666
471,0,2180.5,925.0,295,True,-2180.5,-2180.5,-4361.0
471,1,2161.5,1301.0,300,True,-2161.5,-2161.5,-4323.0
471,2,2167.8333333333335,1223.0,300,True,-2167.8333333333335,-2167.8333333333335,-4335.666666666667
471,3,2219.0,1282.0,302,True,-2219.0,-2219.0,-4438.0
472,0,2225.833333333333,1372.0,301,True,-2225.833333333333,-2225.833333333333,-4451.666666666666
472,1,2171.833333333333,1155.0,300,True,-2171.833333333333,-2171.833333333333,-4343.666666666666
472,2,2135.5,1022.0,298,True,-2135.5,-2135.5,-4271.0
472,3,2539.333333333333,2088.0,310,True,-2539.333333333333,-2539.333333333333,-5078.666666666666
473,0,2059.1666666666665,1059.0,299,True,-2059.1666666666665,-2059.1666666666665,-4118.333333333333
473,1,2188.1666666666665,1112.0,298,True,-2188.1666666666665,-2188.1666666666665,-4376.333333333333
473,2,2172.333333333333,1270.0,300,True,-2172.333333333333,-2172.333333333333,-4344.666666666666
473,3,2211.833333333333,1532.0,303,True,-2211.833333333333,-2211.833333333333,-4423.666666666666
474,0,2238.333333333333,1225.0,300,True,-2238.333333333333,-2238.333333333333,-4476.666666666666
474,1,2194.0,1171.0,298,True,-2194.0,-2194.0,-4388.0
474,2,2171.5,1401.0,303,True,-2171.5,-2171.5,-4343.0
474,3,2205.3333333333335,1272.0,300,True,-2205.3333333333335,-2205.3333333333335,-4410.666666666667
475,0,2145.5,1208.0,299,True,-2145.5,-2145.5,-4291.0
475,1,2212.333333333333,1317.0,301,True,-2212.333333333333,-2212.333333333333,-4424.666666666666
475,2,2239.333333333333,1254.0,301,True,-2239.333333333333,-2239.333333333333,-4478.666666666666
475,3,2101.333333333333,1031.0,297,True,-2101.333333333333,-2101.333333333333,-4202.666666666666
476,0,2089.1666666666665,1024.0,298,True,-2089.1666666666665,-2089.1666666666665,-4178.333333333333
476,1,2124.333333333333,1090.0,299,True,-2124.333333333333,-2124.333333333333,-4248.666666666666
476,2,2263.833333333333,1139.0,296,True,-2263.833333333333,-2263.833333333333,-4527.666666666666
476,3,2174.5,1214.0,300,True,-2174.5,-2174.5,-4349.0
477,0,2271.333333333333,1239.0,299,True,-2271.333333333333,-2271.333333333333,-4542.666666666666
477,1,2259.4999999999995,1251.0,301,True,-2259.4999999999995,-2259.4999999999995,-4518.999999999999
477,2,2232.8333333333335,1202.0,301,True,-2232.8333333333335,-2232.8333333333335,-4465.666666666667
477,3,2175.5,1077.0,297,True,-2175.5,-2175.5,-4351.0
478,0,2205.333333333333,1216.0,299,True,-2205.333333333333,-2205.333333333333,-4410.666666666666
478,1,2211.333333333333,1212.0,300,True,-2211.333333333333,-2211.333333333333,-4422.666666666666
478,2,2129.5,1291.0,300,True,-2129.5,-2129.5,-4259.0
478,3,2215.0,1105.0,298,True,-2215.0,-2215.0,-4430.0
479,0,2142.333333333333,1096.0,298,True,-2142.333333333333,-2142.333333333333,-4284.666666666666
479,1,2258.4999999999995,1187.0,299,True,-2258.4999999999995,-2258.4999999999995,-4516.999999999999
479,2,2129.8333333333335,1038.0,297,True,-2129.8333333333335,-2129.8333333333335,-4259.666666666667
479,3,2186.333333333333,1397.0,303,True,-2186.333333333333,-2186.333333333333,-4372.666666666666
480,0,2136.5,1231.0,300,True,-2136.5,-2136.5,-4273.0
480,1,2233.0,1363.0,301,True,-2233.0,-2233.0,-4466.0
480,2,2080.333333333333,995.0,296,True,-2080.333333333333,-2080.333333333333,-4160.666666666666
480,3,2182.833333333333,1144.0,298,True,-2182.833333333333,-2182.833333333333,-4365.666666666666
481,0,2141.5,1288.0,301,True,-2141.5,-2141.5,-4283.0
481,1,2157.333333333333,1170.0,300,True,-2157.333333333333,-2157.333333333333,-4314.666666666666
481,2,2183.333333333333,1277.0,300,True,-2183.333333333333,-2183.333333333333,-4366.666666666666
481,3,2139.1666666666665,1024.0,296,True,-2139.1666666666665,-2139.1666666666665,-4278.333333333333
482,0,2206.4999999999995,1182.0,299,True,-2206.4999999999995,-2206.4999999999995,-4412.999999999999
482,1,2171.333333333333,1156.0,298,True,-2171.333333333333,-2171.333333333333,-4342.666666666666
482,2,2179.333333333333,1222.0,300,True,-2179.333333333333,-2179.333333333333,-4358.666666666666
482,3,2129.333333333333,1022.0,297,True,-2129.333333333333,-2129.333333333333,-4258.666666666666
483,0,2484.3333333333335,1664.0,305,True,-2484.3333333333335,-2484.3333333333335,-4968.666666666667
483,1,2146.333333333333,1033.0,297,True,-2146.333333333333,-2146.333333333333,-4292.666666666666
483,2,2132.333333333333,1220.0,300,True,-2132.333333333333,-2132.333333333333,-4264.666666666666
483,3,2136.5,1298.0,300,True,-2136.5,-2136.5,-4273.0
484,0,2112.1666666666665,1208.0,299,True,-2112.1666666666665,-2112.1666666666665,-4224.333333333333
484,1,2164.833333333333,1237.0,300,True,-2164.833333333333,-2164.833333333333,-4329.666666666666
484,2,2132.5,1251.0,299,True,-2132.5,-2132.5,-4265.0
484,3,2108.8333333333335,1189.0,299,True,-2108.8333333333335,-2108.8333333333335,-4217.666666666667
485,0,2157.333333333333,1182.0,299,True,-2157.333333333333,-2157.333333333333,-4314.666666666666
485,1,2121.833333333333,1327.0,302,True,-2121.833333333333,-2121.833333333333,-4243.666666666666
485,2,2171.8333333333335,1265.0,302,True,-2171.8333333333335,-2171.8333333333335,-4343.666666666667
485,3,2225.333333333333,1205.0,299,True,-2225.333333333333,-2225.333333333333,-4450.666666666666
486,0,2045.4999999999998,995.0,297,True,-2045.4999999999998,-2045.4999999999998,-4090.9999999999995
486,1,2277.5,1295.0,301,True,-2277.5,-2277.5,-4555.0
486,2,2117.333333333333,1184.0,299,True,-2117.333333333333,-2117.333333333333,-4234.666666666666
486,3,2144.1666666666665,1073.0,297,True,-2144.1666666666665,-2144.1666666666665,-4288.333333333333
487,0,2075.8333333333335,1118.0,297,True,-2075.8333333333335,-2075.8333333333335,-4151.666666666667
487,1,2201.1666666666665,1265.0,301,True,-2201.1666666666665,-2201.1666666666665,-4402.333333333333
487,2,2292.333333333333,1428.0,303,True,-2292.333333333333,-2292.333333333333,-4584.666666666666
487,3,2198.333333333333,1196.0,299,True,-2198.333333333333,-2198.333333333333,-4396.666666666666
488,0,2189.333333333333,1196.0,299,True,-2189.333333333333,-2189.333333333333,-4378.666666666666
488,1,2456.0,1515.0,301,True,-2456.0,-2456.0,-4912.0
488,2,2208.3333333333335,1331.0,302,True,-2208.3333333333335,-2208.3333333333335,-4416.666666666667
488,3,2100.5,964.0,296,True,-2100.5,-2100.5,-4201.0
489,0,2074.833333333333,1016.0,297,True,-2074.833333333333,-2074.833333333333,-4149.666666666666
489,1,2453.3333333333335,1323.0,298,True,-2453.3333333333335,-2453.3333333333335,-4906.666666666667
489,2,2058.5,921.0,296,True,-2058.5,-2058.5,-4117.0
489,3,2110.833333333333,1042.0,298,True,-2110.833333333333,-2110.833333333333,-4221.666666666666
490,0,2200.0,1410.0,303,True,-2200.0,-2200.0,-4400.0
490,1,2127.5,1158.0,299,True,-2127.5,-2127.5,-4255.0
490,2,2117.1666666666665,836.0,294,True,-2117.1666666666665,-2117.1666666666665,-4234.333333333333
490,3,2184.333333333333,1288.0,301,True,-2184.333333333333,-2184.333333333333,-4368.666666666666
491,0,2399.0,1192.0,299,True,-2399.0,-2399.0,-4798.0
491,1,2190.333333333333,1222.0,300,True,-2190.333333333333,-2190.333333333333,-4380.666666666666
491,2,2097.5,1011.0,297,True,-2097.5,-2097.5,-4195.0
491,3,2206.3333333333335,1322.0,302,True,-2206.3333333333335,-2206.3333333333335,-4412.666666666667
492,0,2252.4999999999995,1269.0,301,True,-2252.4999999999995,-2252.4999999999995,-4504.999999999999
492,1,2215.5,1222.0,300,True,-2215.5,-2215.5,-4431.0
492,2,2224.5,1288.0,301,True,-2224.5,-2224.5,-4449.0
492,3,2142.0,1011.0,297,True,-2142.0,-2142.0,-4284.0
493,0,2396.833333333333,1545.0,302,True,-2396.833333333333,-2396.833333333333,-4793.666666666666
493,1,2151.1666666666665,1118.0,299,True,-2151.1666666666665,-2151.1666666666665,-4302.333333333333
493,2,2131.333333333333,1300.0,301,True,-2131.333333333333,-2131.333333333333,-4262.666666666666
493,3,2115.3333333333335,1102.0,299,True,-2115.3333333333335,-2115.3333333333335,-4230.666666666667
494,0,2165.333333333333,1222.0,300,True,-2165.333333333333,-2165.333333333333,-4330.666666666666
494,1,2074.333333333333,902.0,296,True,-2074.333333333333,-2074.333333333333,-4148.666666666666
494,2,2237.9999999999995,1300.0,300,True,-2237.9999999999995,-2237.9999999999995,-4475.999999999999
494,3,2138.333333333333,1160.0,299,True,-2138.333333333333,-2138.333333333333,-4276.666666666666
495,0,2094.333333333333,1191.0,300,True,-2094.333333333333,-2094.333333333333,-4188.666666666666
495,1,2118.333333333333,1011.0,297,True,-2118.333333333333,-2118.333333333333,-4236.666666666666
495,2,2216.333333333333,1191.0,300,True,-2216.333333333333,-2216.333333333333,-4432.666666666666
495,3,2152.0,1357.0,303,True,-2152.0,-2152.0,-4304.0
496,0,2135.1666666666665,1149.0,300,True,-2135.1666666666665,-2135.1666666666665,-4270.333333333333
496,1,2257.1666666666665,1202.0,301,True,-2257.1666666666665,-2257.1666666666665,-4514.333333333333
496,2,2134.1666666666665,995.0,297,True,-2134.1666666666665,-2134.1666666666665,-4268.333333333333
496,3,2160.5,1288.0,301,True,-2160.5,-2160.5,-4321.0
497,0,2282.666666666667,1397.0,303,True,-2282.666666666667,-2282.666666666667,-4565.333333333334
497,1,2216.333333333333,1222.0,300,True,-2216.333333333333,-2216.333333333333,-4432.666666666666
497,2,2140.3333333333335,1310.0,302,True,-2140.3333333333335,-2140.3333333333335,-4280.666666666667
497,3,2114.5,1061.0,298,True,-2114.5,-2114.5,-4229.0
498,0,2219.6666666666665,1386.0,301,True,-2219.6666666666665,-2219.6666666666665,-4439.333333333333
498,1,2185.5,1119.0,298,True,-2185.5,-2185.5,-4371.0
498,2,2148.333333333333,1259.0,301,True,-2148.333333333333,-2148.333333333333,-4296.666666666666
498,3,2122.833333333333,1489.0,305,True,-2122.833333333333,-2122.833333333333,-4245.666666666666
499,0,2176.5,1388.0,303,True,-2176.5,-2176.5,-4353.0
499,1,2183.333333333333,1428.0,301,True,-2183.333333333333,-2183.333333333333,-4366.666666666666
499,2,2129.333333333333,1096.0,298,True,-2129.333333333333,-2129.333333333333,-4258.666666666666
499,3,2183.333333333333,1428.0,303,True,-2183.333333333333,-2183.333333333333,-4366.666666666666
500,0,2401.333333333333,1557.0,306,True,-2401.333333333333,-2401.333333333333,-4802.666666666666
500,1,2120.333333333333,1139.0,299,True,-2120.333333333333,-2120.333333333333,-4240.666666666666
500,2,2164.333333333333,1396.0,303,True,-2164.333333333333,-2164.333333333333,-4328.666666666666
500,3,2146.333333333333,1222.0,300,True,-2146.333333333333,-2146.333333333333,-4292.666666666666
