global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
319,2,601.8333333333334,553.0,70,True,-1.129422919052559,-1.129422919052559,-2.258845838105118
319,3,601.8333333333334,478.0,69,True,-1.0118066095909803,-1.0118066095909803,-2.0236132191819607
320,0,601.8333333333334,709.0,72,True,-1.3740648427326423,-1.3740648427326423,-2.7481296854652846
320,1,601.8333333333334,553.0,70,True,-1.1294229190525593,-1.1294229190525593,-2.2588458381051186
320,2,601.8333333333334,709.0,72,True,-1.3740648427326427,-1.3740648427326427,-2.7481296854652855
320,3,601.8333333333334,619.0,71,True,-1.2329252713787482,-1.2329252713787482,-2.4658505427574964
321,0,601.8333333333334,478.0,69,True,-1.0118066095909803,-1.0118066095909803,-2.0236132191819607
321,1,601.8333333333334,463.0,69,True,-0.9882833476986648,-0.9882833476986648,-1.9765666953973295
321,2,601.8333333333334,478.0,69,True,-1.0118066095909801,-1.0118066095909801,-2.0236132191819602
321,3,601.8333333333334,478.0,69,True,-1.0118066095909803,-1.0118066095909803,-2.0236132191819607
322,0,601.8333333333334,478.0,69,True,-1.0118066095909803,-1.0118066095909803,-2.0236132191819607
322,1,601.8333333333334,639.0,71,True,-1.2642896205685024,-1.2642896205685024,-2.5285792411370047
322,2,601.8333333333334,564.0,70,True,-1.146673311106924,-1.146673311106924,-2.293346622213848
322,3,601.8333333333334,724.0,72,True,-1.3975881046249585,-1.3975881046249585,-2.795176209249917
323,0,601.8333333333334,639.0,71,True,-1.2642896205685026,-1.2642896205685026,-2.528579241137005
323,1,601.8333333333334,639.0,71,True,-1.2642896205685021,-1.2642896205685021,-2.5285792411370043
323,2,601.8333333333334,786.0,73,True,-1.494817587113197,-1.494817587113197,-2.989635174226394
323,3,601.8333333333334,787.0,73,True,-1.4963858045726848,-1.4963858045726848,-2.9927716091453695
324,0,601.8333333333334,463.0,69,True,-0.9882833476986647,-0.9882833476986647,-1.9765666953973293
324,1,601.8333333333334,639.0,71,True,-1.2642896205685026,-1.2642896205685026,-2.528579241137005
324,2,601.8333333333334,639.0,71,True,-1.2642896205685032,-1.2642896205685032,-2.5285792411370065
324,3,601.8333333333334,478.0,69,True,-1.0118066095909801,-1.0118066095909801,-2.0236132191819602
325,0,924.0,765.0,73,True,-1.6022422670512328,-1.6022422670512328,-3.2044845341024657
325,1,601.8333333333334,639.0,71,True,-1.2642896205685021,-1.2642896205685021,-2.5285792411370043
325,2,601.8333333333334,639.0,71,True,-1.2642896205685028,-1.2642896205685028,-2.5285792411370056
325,3,601.8333333333334,639.0,71,True,-1.2642896205685021,-1.2642896205685021,-2.5285792411370043
326,0,601.8333333333334,639.0,71,True,-1.2642896205685028,-1.2642896205685028,-2.5285792411370056
326,1,601.8333333333334,638.0,71,True,-1.2627214031090148,-1.2627214031090148,-2.5254428062180296
326,2,601.8333333333334,639.0,71,True,-1.2642896205685028,-1.2642896205685028,-2.5285792411370056
326,3,601.8333333333334,630.0,71,True,-1.2501756634331131,-1.2501756634331131,-2.5003513268662263
327,0,601.8333333333334,634.0,71,True,-1.2564485332710642,-1.2564485332710642,-2.5128970665421284
327,1,601.8333333333334,639.0,71,True,-1.2642896205685028,-1.2642896205685028,-2.5285792411370056
327,2,601.8333333333334,478.0,69,True,-1.0118066095909806,-1.0118066095909806,-2.023613219181961
327,3,879.1666666666666,639.0,71,True,-1.3851144826074222,-1.3851144826074222,-2.7702289652148444
328,0,601.8333333333334,853.0,74,True,-1.5998881568988739,-1.5998881568988739,-3.1997763137977477
328,1,601.8333333333334,622.0,71,True,-1.2376299237572113,-1.2376299237572113,-2.4752598475144225
328,2,601.8333333333334,638.0,71,True,-1.262721403109015,-1.262721403109015,-2.52544280621803
328,3,601.8333333333334,782.0,73,True,-1.4885447172752464,-1.4885447172752464,-2.977089434550493
329,0,601.8333333333334,552.0,70,True,-1.1278547015930713,-1.1278547015930713,-2.2557094031861427
329,1,601.8333333333334,779.0,73,True,-1.4838400648967824,-1.4838400648967824,-2.967680129793565
329,2,601.8333333333334,478.0,69,True,-1.0118066095909801,-1.0118066095909801,-2.0236132191819602
329,3,601.8333333333334,709.0,72,True,-1.3740648427326427,-1.3740648427326427,-2.7481296854652855
330,0,601.8333333333334,632.0,71,True,-1.2533120983520885,-1.2533120983520885,-2.506624196704177
330,1,601.8333333333334,627.0,71,True,-1.2454710110546505,-1.2454710110546505,-2.490942022109301
330,2,601.8333333333334,740.0,72,True,-1.4226795839767623,-1.4226795839767623,-2.8453591679535246
330,3,601.8333333333334,478.0,69,True,-1.0118066095909803,-1.0118066095909803,-2.0236132191819607
331,0,601.8333333333334,564.0,70,True,-1.1466733111069238,-1.1466733111069238,-2.2933466222138477
331,1,601.8333333333334,478.0,69,True,-1.0118066095909806,-1.0118066095909806,-2.023613219181961
331,2,601.8333333333334,707.0,72,True,-1.370928407813667,-1.370928407813667,-2.741856815627334
331,3,601.8333333333334,634.0,71,True,-1.2564485332710642,-1.2564485332710642,-2.5128970665421284
332,0,601.8333333333334,712.0,72,True,-1.3787694951111058,-1.3787694951111058,-2.7575389902222116
332,1,929.1666666666666,850.0,74,True,-1.7377916950519239,-1.7377916950519239,-3.4755833901038478
332,2,601.8333333333334,622.0,71,True,-1.2376299237572117,-1.2376299237572117,-2.4752598475144234
332,3,601.8333333333334,547.0,70,True,-1.120013614295633,-1.120013614295633,-2.240027228591266
333,0,601.8333333333334,772.0,73,True,-1.4728625426803685,-1.4728625426803685,-2.945725085360737
333,1,601.8333333333334,709.0,72,True,-1.3740648427326427,-1.3740648427326427,-2.7481296854652855
333,2,601.8333333333334,504.0,69,True,-1.052580263537661,-1.052580263537661,-2.105160527075322
333,3,601.8333333333334,431.0,68,True,-0.938100388995058,-0.938100388995058,-1.876200777990116
334,0,601.8333333333334,758.0,73,True,-1.4509074982475407,-1.4509074982475407,-2.9018149964950815
334,1,601.8333333333334,592.0,70,True,-1.1905833999725801,-1.1905833999725801,-2.3811667999451602
334,2,601.8333333333334,564.0,70,True,-1.1466733111069238,-1.1466733111069238,-2.2933466222138477
334,3,649.8333333333334,547.0,69,True,-1.1409256096485232,-1.1409256096485232,-2.2818512192970464
335,0,601.8333333333334,564.0,70,True,-1.1466733111069243,-1.1466733111069243,-2.2933466222138486
335,1,601.8333333333334,591.0,70,True,-1.1890151825130921,-1.1890151825130921,-2.3780303650261843
335,2,601.8333333333334,517.0,69,True,-1.0729670905110014,-1.0729670905110014,-2.1459341810220027
335,3,601.8333333333334,517.0,69,True,-1.0729670905110014,-1.0729670905110014,-2.1459341810220027
336,0,601.8333333333334,815.0,73,True,-1.540295893438341,-1.540295893438341,-3.080591786876682
336,1,601.8333333333334,639.0,71,True,-1.2642896205685026,-1.2642896205685026,-2.528579241137005
336,2,765.1666666666666,791.0,73,True,-1.573817547486441,-1.573817547486441,-3.147635094972882
336,3,601.8333333333334,517.0,69,True,-1.0729670905110011,-1.0729670905110011,-2.1459341810220023
337,0,601.8333333333334,622.0,71,True,-1.2376299237572115,-1.2376299237572115,-2.475259847514423
337,1,601.8333333333334,735.0,72,True,-1.4148384966793235,-1.4148384966793235,-2.829676993358647
337,2,601.8333333333334,848.0,74,True,-1.5920470696014353,-1.5920470696014353,-3.1840941392028705
337,3,601.8333333333334,548.0,70,True,-1.1215818317551207,-1.1215818317551207,-2.2431636635102414
338,0,646.8333333333334,564.0,70,True,-1.1662783067502582,-1.1662783067502582,-2.3325566135005165
338,1,601.8333333333334,634.0,71,True,-1.256448533271064,-1.256448533271064,-2.512897066542128
338,2,646.8333333333334,564.0,70,True,-1.1662783067502582,-1.1662783067502582,-2.3325566135005165
338,3,601.8333333333334,478.0,69,True,-1.0118066095909803,-1.0118066095909803,-2.0236132191819607
339,0,601.8333333333334,694.0,72,True,-1.350541580840327,-1.350541580840327,-2.701083161680654
339,1,646.8333333333334,684.0,72,True,-1.3544644018887841,-1.3544644018887841,-2.7089288037775683
339,2,601.8333333333334,574.0,70,True,-1.1623554857018012,-1.1623554857018012,-2.3247109714036025
339,3,601.8333333333334,517.0,69,True,-1.0729670905110016,-1.0729670905110016,-2.145934181022003
340,0,646.8333333333334,662.0,70,True,-1.3199636177800547,-1.3199636177800547,-2.6399272355601093
340,1,601.8333333333334,564.0,70,True,-1.1466733111069238,-1.1466733111069238,-2.2933466222138477
340,2,601.8333333333334,858.0,74,True,-1.6077292441963127,-1.6077292441963127,-3.2154584883926254
340,3,601.8333333333334,478.0,69,True,-1.0118066095909803,-1.0118066095909803,-2.0236132191819607
341,0,646.8333333333334,810.0,73,True,-1.5520598017842366,-1.5520598017842366,-3.1041196035684733
341,1,601.8333333333334,431.0,68,True,-0.9381003889950577,-0.9381003889950577,-1.8762007779901153
341,2,601.8333333333334,478.0,69,True,-1.0118066095909803,-1.0118066095909803,-2.0236132191819607
341,3,601.8333333333334,478.0,69,True,-1.0118066095909806,-1.0118066095909806,-2.023613219181961
342,0,601.8333333333334,781.0,73,True,-1.4869764998157584,-1.4869764998157584,-2.973952999631517
342,1,646.8333333333334,587.0,70,True,-1.2023473083184757,-1.2023473083184757,-2.4046946166369514
342,2,601.8333333333334,830.0,74,True,-1.5638191553306569,-1.5638191553306569,-3.1276383106613137
342,3,649.8333333333334,624.0,70,True,-1.2616783540290775,-1.2616783540290775,-2.523356708058155
343,0,601.8333333333334,708.0,72,True,-1.3724966252731547,-1.3724966252731547,-2.7449932505463095
343,1,601.8333333333334,431.0,68,True,-0.9381003889950575,-0.9381003889950575,-1.876200777990115
343,2,649.8333333333334,718.0,72,True,-1.409090795220922,-1.409090795220922,-2.818181590441844
343,3,601.8333333333334,585.0,70,True,-1.179605877756166,-1.179605877756166,-2.359211755512332
344,0,943.1666666666666,709.0,72,True,-1.522772365242082,-1.522772365242082,-3.045544730484164
344,1,601.8333333333334,756.0,73,True,-1.4477710633285652,-1.4477710633285652,-2.8955421266571304
344,2,601.8333333333334,416.0,68,True,-0.9145771271027421,-0.9145771271027421,-1.8291542542054842
344,3,601.8333333333334,587.0,70,True,-1.182742312675141,-1.182742312675141,-2.365484625350282
345,0,601.8333333333334,638.0,71,True,-1.2627214031090155,-1.2627214031090155,-2.525442806218031
345,1,601.8333333333334,585.0,70,True,-1.1796058777561662,-1.1796058777561662,-2.3592117555123324
345,2,601.8333333333334,709.0,72,True,-1.3740648427326427,-1.3740648427326427,-2.7481296854652855
345,3,601.8333333333334,463.0,69,True,-0.9882833476986643,-0.9882833476986643,-1.9765666953973287
346,0,601.8333333333334,517.0,69,True,-1.0729670905110014,-1.0729670905110014,-2.1459341810220027
346,1,601.8333333333334,506.0,69,True,-1.0557166984566368,-1.0557166984566368,-2.1114333969132737
346,2,601.8333333333334,934.0,75,True,-1.726913771117379,-1.726913771117379,-3.453827542234758
346,3,601.8333333333334,708.0,72,True,-1.372496625273155,-1.372496625273155,-2.74499325054631
347,0,649.8333333333334,624.0,70,True,-1.2616783540290772,-1.2616783540290772,-2.5233567080581545
347,1,601.8333333333334,734.0,72,True,-1.4132702792198357,-1.4132702792198357,-2.8265405584396714
347,2,601.8333333333334,431.0,68,True,-0.9381003889950578,-0.9381003889950578,-1.8762007779901155
347,3,601.8333333333334,782.0,73,True,-1.4885447172752468,-1.4885447172752468,-2.9770894345504937
348,0,601.8333333333334,637.0,71,True,-1.2611531856495273,-1.2611531856495273,-2.5223063712990546
348,1,649.8333333333334,781.0,73,True,-1.5078884951686486,-1.5078884951686486,-3.0157769903372973
348,2,649.8333333333334,431.0,68,True,-0.9590123843479476,-0.9590123843479476,-1.918024768695895
348,3,649.8333333333334,689.0,71,True,-1.3636124888957788,-1.3636124888957788,-2.7272249777915576
349,0,601.8333333333334,709.0,72,True,-1.374064842732643,-1.374064842732643,-2.748129685465286
349,1,649.8333333333334,683.0,72,True,-1.3542031841388518,-1.3542031841388518,-2.7084063682777035
349,2,601.8333333333334,520.0,69,True,-1.0776717428894647,-1.0776717428894647,-2.1553434857789293
349,3,649.8333333333334,592.0,70,True,-1.2114953953254703,-1.2114953953254703,-2.4229907906509407
350,0,649.8333333333334,759.0,73,True,-1.4733877110599183,-1.4733877110599183,-2.9467754221198366
350,1,649.8333333333334,547.0,69,True,-1.1409256096485225,-1.1409256096485225,-2.281851219297045
350,2,601.8333333333334,694.0,72,True,-1.3505415808403265,-1.3505415808403265,-2.701083161680653
350,3,601.8333333333334,723.0,73,True,-1.3960198871654705,-1.3960198871654705,-2.792039774330941
351,0,649.8333333333334,564.0,70,True,-1.1675853064598138,-1.1675853064598138,-2.3351706129196277
351,1,649.8333333333334,606.0,71,True,-1.233450439758298,-1.233450439758298,-2.466900879516596
351,2,649.8333333333334,594.0,69,True,-1.2146318302444454,-1.2146318302444454,-2.429263660488891
351,3,865.1666666666666,545.0,69,True,-1.2316027094376507,-1.2316027094376507,-2.4632054188753014
352,0,649.8333333333334,555.0,70,True,-1.1534713493244242,-1.1534713493244242,-2.3069426986488484
352,1,649.8333333333334,576.0,70,True,-1.1864039159736666,-1.1864039159736666,-2.372807831947333
352,2,649.8333333333334,768.0,73,True,-1.487501668195308,-1.487501668195308,-2.975003336390616
352,3,649.8333333333334,628.0,71,True,-1.2679512238670276,-1.2679512238670276,-2.5359024477340553
353,0,697.8333333333334,585.0,70,True,-1.2214298684619458,-1.2214298684619458,-2.4428597369238916
353,1,601.8333333333334,478.0,69,True,-1.0118066095909806,-1.0118066095909806,-2.023613219181961
353,2,601.8333333333334,723.0,73,True,-1.3960198871654705,-1.3960198871654705,-2.792039774330941
353,3,649.8333333333334,592.0,70,True,-1.2114953953254695,-1.2114953953254695,-2.422990790650939
354,0,601.8333333333334,778.0,73,True,-1.4822718474372956,-1.4822718474372956,-2.964543694874591
354,1,601.8333333333334,478.0,69,True,-1.0118066095909801,-1.0118066095909801,-2.0236132191819602
354,2,649.8333333333334,431.0,68,True,-0.9590123843479474,-0.9590123843479474,-1.9180247686958949
354,3,649.8333333333334,552.0,70,True,-1.1487666969459613,-1.1487666969459613,-2.2975333938919227
355,0,601.8333333333334,585.0,70,True,-1.1796058777561662,-1.1796058777561662,-2.3592117555123324
355,1,649.8333333333334,478.0,69,True,-1.0327186049438704,-1.0327186049438704,-2.0654372098877407
355,2,601.8333333333334,553.0,70,True,-1.129422919052559,-1.129422919052559,-2.258845838105118
355,3,601.8333333333334,660.0,71,True,-1.2972221872177447,-1.2972221872177447,-2.5944443744354895
356,0,649.8333333333334,536.0,69,True,-1.123675217594158,-1.123675217594158,-2.247350435188316
356,1,649.8333333333334,632.0,71,True,-1.2742240937049787,-1.2742240937049787,-2.5484481874099574
356,2,649.8333333333334,793.0,73,True,-1.526707104682501,-1.526707104682501,-3.053414209365002
356,3,649.8333333333334,592.0,70,True,-1.2114953953254701,-1.2114953953254701,-2.4229907906509403
357,0,601.8333333333334,585.0,70,True,-1.179605877756166,-1.179605877756166,-2.359211755512332
357,1,815.1666666666666,746.0,72,True,-1.525031090302088,-1.525031090302088,-3.050062180604176
357,2,601.8333333333334,711.0,72,True,-1.3772012776516185,-1.3772012776516185,-2.754402555303237
357,3,649.8333333333334,671.0,71,True,-1.3353845746249995,-1.3353845746249995,-2.670769149249999
358,0,649.8333333333334,633.0,71,True,-1.2757923111644662,-1.2757923111644662,-2.5515846223289325
358,1,601.8333333333334,508.0,69,True,-1.058853133375612,-1.058853133375612,-2.117706266751224
358,2,601.8333333333334,735.0,72,True,-1.4148384966793237,-1.4148384966793237,-2.8296769933586474
358,3,601.8333333333334,508.0,69,True,-1.0588531333756122,-1.0588531333756122,-2.1177062667512243
359,0,601.8333333333334,732.0,72,True,-1.4101338443008602,-1.4101338443008602,-2.8202676886017204
359,1,649.8333333333334,668.0,72,True,-1.330679922246536,-1.330679922246536,-2.661359844493072
359,2,601.8333333333334,783.0,73,True,-1.490112934734734,-1.490112934734734,-2.980225869469468
359,3,649.8333333333334,564.0,70,True,-1.1675853064598138,-1.1675853064598138,-2.3351706129196277
360,0,649.8333333333334,705.0,72,True,-1.3887039682475817,-1.3887039682475817,-2.7774079364951634
360,1,649.8333333333334,559.0,70,True,-1.1597442191623752,-1.1597442191623752,-2.3194884383247505
360,2,601.8333333333334,782.0,73,True,-1.4885447172752462,-1.4885447172752462,-2.9770894345504924
360,3,649.8333333333334,669.0,71,True,-1.3322481397060242,-1.3322481397060242,-2.6644962794120484
361,0,649.8333333333334,632.0,71,True,-1.274224093704979,-1.274224093704979,-2.548448187409958
361,1,601.8333333333334,592.0,70,True,-1.1905833999725803,-1.1905833999725803,-2.3811667999451607
361,2,601.8333333333334,700.0,72,True,-1.3599508855972533,-1.3599508855972533,-2.7199017711945066
361,3,649.8333333333334,501.0,69,True,-1.0687876065120878,-1.0687876065120878,-2.1375752130241756
362,0,649.8333333333334,675.0,72,True,-1.3416574444629503,-1.3416574444629503,-2.6833148889259006
362,1,649.8333333333334,769.0,72,True,-1.4890698856547957,-1.4890698856547957,-2.9781397713095914
362,2,649.8333333333334,701.0,72,True,-1.3824310984096309,-1.3824310984096309,-2.7648621968192617
362,3,879.1666666666666,784.0,73,True,-1.612506014233141,-1.612506014233141,-3.225012028466282
363,0,601.8333333333334,575.0,70,True,-1.1639237031612888,-1.1639237031612888,-2.3278474063225776
363,1,601.8333333333334,478.0,69,True,-1.0118066095909803,-1.0118066095909803,-2.0236132191819607
363,2,601.8333333333334,644.0,71,True,-1.2721307078659412,-1.2721307078659412,-2.5442614157318824
363,3,601.8333333333334,591.0,70,True,-1.1890151825130924,-1.1890151825130924,-2.3780303650261847
364,0,649.8333333333334,889.0,75,True,-1.6772559807933218,-1.6772559807933218,-3.3545119615866437
364,1,601.8333333333334,506.0,69,True,-1.0557166984566362,-1.0557166984566362,-2.1114333969132724
364,2,649.8333333333334,718.0,72,True,-1.4090907952209226,-1.4090907952209226,-2.8181815904418452
