global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,3,2087.6666666666665,569.0,170,True,-1.2649439359593968,-1.2649439359593968,-2.5298878719187936
196,0,2302.0,663.0,168,True,-1.4164027415422777,-1.4164027415422777,-2.8328054830845555
196,1,1845.4999999999998,412.0,167,True,-1.0629955947136562,-1.0629955947136562,-2.1259911894273125
196,2,2077.666666666666,572.0,168,True,-1.2623590379652991,-1.2623590379652991,-2.5247180759305983
196,3,2122.666666666666,572.0,168,True,-1.2821828265115545,-1.2821828265115545,-2.564365653023109
197,0,2038.6666666666665,447.0,167,True,-1.1693289066621049,-1.1693289066621049,-2.3386578133242097
197,1,2375.833333333333,604.0,169,True,-1.4131274681721622,-1.4131274681721622,-2.8262549363443243
197,2,1927.4999999999998,412.0,167,True,-1.0991189427312773,-1.0991189427312773,-2.1982378854625546
197,3,2093.6666666666665,414.0,166,True,-1.1735337097073126,-1.1735337097073126,-2.3470674194146253
198,0,2169.0,822.0,173,True,-1.4542930156965048,-1.4542930156965048,-2.9085860313930096
198,1,1988.4999999999998,507.0,169,True,-1.183636820495274,-1.183636820495274,-2.367273640990548
198,2,2373.0,889.0,171,True,-1.5848161969120225,-1.5848161969120225,-3.169632393824045
198,3,1962.4999999999998,507.0,168,True,-1.1721830760018814,-1.1721830760018814,-2.344366152003763
199,0,2077.833333333333,724.0,172,True,-1.354665469113097,-1.354665469113097,-2.709330938226194
199,1,2032.6666666666663,665.0,170,True,-1.298967288253995,-1.298967288253995,-2.59793457650799
199,2,2146.833333333333,726.0,173,True,-1.386275537117032,-1.386275537117032,-2.772551074234064
199,3,1951.4999999999998,507.0,169,True,-1.1673372610239086,-1.1673372610239086,-2.334674522047817
200,0,2036.4999999999998,507.0,169,True,-1.204782194944613,-1.204782194944613,-2.409564389889226
200,1,2054.5,507.0,169,True,-1.2127117103631153,-1.2127117103631153,-2.4254234207262306
200,2,1972.4999999999998,412.0,167,True,-1.1189427312775329,-1.1189427312775329,-2.2378854625550657
200,3,2017.4999999999998,412.0,167,True,-1.1387665198237884,-1.1387665198237884,-2.277533039647577
201,0,2038.4999999999998,412.0,167,True,-1.148017621145374,-1.148017621145374,-2.296035242290748
201,1,1890.4999999999998,412.0,167,True,-1.0828193832599116,-1.0828193832599116,-2.165638766519823
201,2,1911.4999999999998,412.0,167,True,-1.092070484581498,-1.092070484581498,-2.184140969162996
201,3,1840.4999999999998,412.0,167,True,-1.0607929515418504,-1.0607929515418504,-2.1215859030837008
202,0,2287.833333333333,631.0,170,True,-1.3907444434940048,-1.3907444434940048,-2.7814888869880097
202,1,1999.4999999999998,412.0,167,True,-1.1308370044052862,-1.1308370044052862,-2.2616740088105725
202,2,1874.4999999999998,412.0,167,True,-1.075770925110132,-1.075770925110132,-2.151541850220264
202,3,1845.4999999999998,412.0,167,True,-1.0629955947136562,-1.0629955947136562,-2.1259911894273125
203,0,2017.4999999999998,412.0,167,True,-1.1387665198237882,-1.1387665198237882,-2.2775330396475764
203,1,1951.4999999999998,412.0,167,True,-1.1096916299559467,-1.1096916299559467,-2.2193832599118934
203,2,1916.4999999999998,412.0,167,True,-1.0942731277533035,-1.0942731277533035,-2.188546255506607
203,3,1917.4999999999998,507.0,169,True,-1.1523592874556259,-1.1523592874556259,-2.3047185749112518
204,0,1999.4999999999998,412.0,167,True,-1.1308370044052862,-1.1308370044052862,-2.2616740088105725
204,1,1877.4999999999998,412.0,167,True,-1.077092511013216,-1.077092511013216,-2.154185022026432
204,2,1893.4999999999998,507.0,169,True,-1.141786600230957,-1.141786600230957,-2.283573200461914
204,3,1949.4999999999998,412.0,167,True,-1.1088105726872246,-1.1088105726872246,-2.217621145374449
205,0,1967.4999999999998,412.0,167,True,-1.1167400881057266,-1.1167400881057266,-2.233480176211453
205,1,1890.4999999999998,412.0,167,True,-1.0828193832599122,-1.0828193832599122,-2.1656387665198245
205,2,1927.4999999999998,412.0,167,True,-1.0991189427312777,-1.0991189427312777,-2.1982378854625555
205,3,1906.4999999999998,412.0,167,True,-1.0898678414096914,-1.0898678414096914,-2.179735682819383
206,0,1906.4999999999998,412.0,167,True,-1.0898678414096916,-1.0898678414096916,-2.1797356828193832
206,1,1925.4999999999998,412.0,167,True,-1.0982378854625552,-1.0982378854625552,-2.1964757709251104
206,2,2081.5,412.0,167,True,-1.1669603524229077,-1.1669603524229077,-2.3339207048458155
206,3,1988.4999999999998,412.0,167,True,-1.1259911894273131,-1.1259911894273131,-2.2519823788546263
207,0,2156.6666666666665,572.0,168,True,-1.2971608000798365,-1.2971608000798365,-2.594321600159673
207,1,1943.4999999999998,412.0,167,True,-1.1061674008810574,-1.1061674008810574,-2.2123348017621147
207,2,2048.666666666666,572.0,168,True,-1.249583707568823,-1.249583707568823,-2.499167415137646
207,3,1943.4999999999998,412.0,167,True,-1.1061674008810571,-1.1061674008810571,-2.2123348017621143
208,0,2075.666666666667,572.0,168,True,-1.2614779806965768,-1.2614779806965768,-2.5229559613931536
208,1,2054.5,412.0,167,True,-1.1550660792951541,-1.1550660792951541,-2.3101321585903083
208,2,2376.166666666667,660.0,169,True,-1.4472548935745546,-1.4472548935745546,-2.8945097871491092
208,3,2182.833333333333,536.0,169,True,-1.2868433058181141,-1.2868433058181141,-2.5736866116362282
209,0,2017.8333333333333,509.0,167,True,-1.1977725860028794,-1.1977725860028794,-2.395545172005759
209,1,1996.8333333333333,509.0,168,True,-1.1885214846812937,-1.1885214846812937,-2.3770429693625874
209,2,2143.833333333333,607.0,169,True,-1.3127452133498712,-1.3127452133498712,-2.6254904266997423
209,3,2150.0,669.0,168,True,-1.3530831658183995,-1.3530831658183995,-2.706166331636799
210,0,2040.6666666666663,539.0,167,True,-1.2260352066492732,-1.2260352066492732,-2.4520704132985465
210,1,2192.6666666666665,414.0,165,True,-1.2171460445090745,-1.2171460445090745,-2.434292089018149
210,2,2292.1666666666665,731.0,170,True,-1.4533330125600556,-1.4533330125600556,-2.9066660251201113
210,3,2329.8333333333335,732.0,168,True,-1.4705330539041668,-1.4705330539041668,-2.9410661078083336
211,0,2093.6666666666665,474.0,167,True,-1.2099414766976038,-1.2099414766976038,-2.4198829533952075
211,1,2240.0,669.0,169,True,-1.3927307429109104,-1.3927307429109104,-2.7854614858218207
211,2,2012.8333333333333,509.0,168,True,-1.1955699428310733,-1.1955699428310733,-2.3911398856621466
211,3,1972.4999999999998,412.0,167,True,-1.118942731277533,-1.118942731277533,-2.237885462555066
212,0,1988.4999999999998,412.0,167,True,-1.1259911894273127,-1.1259911894273127,-2.2519823788546254
212,1,1888.4999999999998,412.0,167,True,-1.081938325991189,-1.081938325991189,-2.163876651982378
212,2,1930.4999999999998,412.0,167,True,-1.1004405286343608,-1.1004405286343608,-2.2008810572687216
212,3,1930.4999999999998,412.0,167,True,-1.100440528634361,-1.100440528634361,-2.200881057268722
213,0,1895.4999999999998,412.0,167,True,-1.0850220264317179,-1.0850220264317179,-2.1700440528634357
213,1,2240.6666666666665,447.0,167,True,-1.258315690803074,-1.258315690803074,-2.516631381606148
213,2,1969.4999999999998,412.0,167,True,-1.1176211453744493,-1.1176211453744493,-2.2352422907488987
213,3,2204.6666666666665,447.0,167,True,-1.2424566599660691,-1.2424566599660691,-2.4849133199321383
214,0,2020.4999999999998,412.0,167,True,-1.1400881057268724,-1.1400881057268724,-2.2801762114537447
214,1,1946.4999999999998,412.0,167,True,-1.107488986784141,-1.107488986784141,-2.214977973568282
214,2,1938.4999999999998,412.0,167,True,-1.103964757709251,-1.103964757709251,-2.207929515418502
214,3,2022.4999999999998,412.0,167,True,-1.1409691629955943,-1.1409691629955943,-2.2819383259911885
215,0,2043.4999999999998,412.0,167,True,-1.1502202643171806,-1.1502202643171806,-2.300440528634361
215,1,2292.3333333333335,793.0,171,True,-1.4910277932224167,-1.4910277932224167,-2.9820555864448335
215,2,2333.0,571.0,168,True,-1.3742338864890293,-1.3742338864890293,-2.7484677729780587
215,3,2017.8333333333333,571.0,169,True,-1.2353939452261806,-1.2353939452261806,-2.4707878904523612
216,0,2917.8333333333335,1398.0,175,True,-2.133690104500805,-2.133690104500805,-4.26738020900161
216,1,2376.4999999999995,757.0,171,True,-1.506260959753646,-1.506260959753646,-3.012521919507292
216,2,2350.1666666666665,829.0,172,True,-1.5383496927704825,-1.5383496927704825,-3.076699385540965
216,3,2537.5,908.0,170,True,-1.6688122834780375,-1.6688122834780375,-3.337624566956075
217,0,3068.3333333333335,1512.0,175,True,-2.2691644212537243,-2.2691644212537243,-4.538328842507449
217,1,2940.0000000000005,1388.0,173,True,-2.1373871947307648,-2.1373871947307648,-4.2747743894615295
217,2,3431.666666666667,1877.0,180,True,-2.650703740929244,-2.650703740929244,-5.301407481858488
217,3,3146.333333333332,1655.0,177,True,-2.390297499394095,-2.390297499394095,-4.78059499878819
218,0,3011.666666666666,1407.0,177,True,-2.1804875397402443,-2.1804875397402443,-4.360975079480489
218,1,2395.333333333333,891.0,169,True,-1.5958682619790996,-1.5958682619790996,-3.191736523958199
218,2,2374.333333333333,944.0,172,True,-1.6187773548322706,-1.6187773548322706,-3.237554709664541
218,3,2720.666666666667,1113.0,173,True,-1.873895648888698,-1.873895648888698,-3.747791297777396
219,0,2535.333333333333,989.0,172,True,-1.7170082902071473,-1.7170082902071473,-3.4340165804142946
219,1,2760.6666666666665,1211.0,174,True,-1.9509828136806235,-1.9509828136806235,-3.901965627361247
219,2,2589.333333333333,989.0,172,True,-1.7407968364626545,-1.7407968364626545,-3.481593672925309
219,3,2671.5,1051.0,171,True,-1.8146149651426369,-1.8146149651426369,-3.6292299302852737
220,0,2884.999999999999,1332.0,176,True,-2.0791775373166246,-2.0791775373166246,-4.158355074633249
220,1,2825.0,1229.0,175,True,-1.99024581925495,-1.99024581925495,-3.9804916385099
220,2,2627.833333333333,1172.0,176,True,-1.8688008782059502,-1.8688008782059502,-3.7376017564119004
220,3,3021.0000000000005,1332.0,177,True,-2.1390894315897526,-2.1390894315897526,-4.278178863179505
221,0,2168.1666666666665,633.0,169,True,-1.3392414424817871,-1.3392414424817871,-2.6784828849635742
221,1,2482.3333333333335,891.0,171,True,-1.6341942531685267,-1.6341942531685267,-3.2683885063370535
221,2,2570.4999999999995,855.0,172,True,-1.6511895342372003,-1.6511895342372003,-3.3023790684744005
221,3,2205.166666666667,821.0,173,True,-1.469618671856065,-1.469618671856065,-2.93923734371213
222,0,2645.5,1424.0,183,True,-2.0294961721055547,-2.0294961721055547,-4.058992344211109
222,1,2401.0,1238.0,178,True,-1.8089228433343316,-1.8089228433343316,-3.6178456866686632
222,2,2190.8333333333335,700.0,169,True,-1.3898820979997997,-1.3898820979997997,-2.7797641959995993
222,3,2580.333333333333,1079.0,172,True,-1.7914437292388405,-1.7914437292388405,-3.582887458477681
223,0,2185.166666666667,1012.0,176,True,-1.5767061574212682,-1.5767061574212682,-3.1534123148425364
223,1,2472.1666666666665,1012.0,176,True,-1.7031378754829412,-1.7031378754829412,-3.4062757509658823
223,2,2234.0,1081.0,178,True,-1.640087571104743,-1.640087571104743,-3.280175142209486
223,3,2289.166666666667,919.0,173,True,-1.5660890965598844,-1.5660890965598844,-3.1321781931197687
224,0,2215.0,1048.0,176,True,-1.6116932552072187,-1.6116932552072187,-3.2233865104144375
224,1,2199.6666666666665,794.0,172,True,-1.4508122692214473,-1.4508122692214473,-2.9016245384428947
224,2,2331.6666666666665,1046.0,176,True,-1.6618746703163532,-1.6618746703163532,-3.3237493406327063
224,3,2194.666666666667,951.0,174,True,-1.543876616340903,-1.543876616340903,-3.087753232681806
225,0,2497.0,1191.0,177,True,-1.822694174757281,-1.822694174757281,-3.645388349514562
225,1,1963.8333333333333,917.0,173,True,-1.4215568552813531,-1.4215568552813531,-2.8431137105627062
225,2,2189.0,1007.0,176,True,-1.5753608699371282,-1.5753608699371282,-3.1507217398742564
225,3,2278.166666666667,946.0,176,True,-1.5776267767275416,-1.5776267767275416,-3.155253553455083
226,0,2038.6666666666665,760.0,173,True,-1.3592560911281235,-1.3592560911281235,-2.718512182256247
226,1,1874.8333333333333,697.0,171,True,-1.2488546611921356,-1.2488546611921356,-2.4977093223842712
226,2,2153.0,759.0,172,True,-1.4090164022069196,-1.4090164022069196,-2.818032804413839
226,3,2084.6666666666665,915.0,176,True,-1.4735738063669928,-1.4735738063669928,-2.9471476127339855
227,0,1906.4999999999998,507.0,168,True,-1.1475134724776528,-1.1475134724776528,-2.2950269449553056
227,1,2117.6666666666665,602.0,169,True,-1.2981840668348943,-1.2981840668348943,-2.5963681336697886
227,2,2367.0,726.0,170,True,-1.4832652581155634,-1.4832652581155634,-2.966530516231127
227,3,2044.4999999999998,505.0,169,True,-1.2070928317864933,-1.2070928317864933,-2.4141856635729866
228,0,2020.4999999999998,412.0,167,True,-1.1400881057268726,-1.1400881057268726,-2.280176211453745
228,1,1933.4999999999998,568.0,169,True,-1.196422308712202,-1.196422308712202,-2.392844617424404
228,2,2130.8333333333335,569.0,168,True,-1.2839600886759903,-1.2839600886759903,-2.5679201773519806
228,3,1922.4999999999998,412.0,167,True,-1.0969162995594717,-1.0969162995594717,-2.1938325991189433
229,0,2188.6666666666665,634.0,168,True,-1.3488790756026972,-1.3488790756026972,-2.6977581512053943
229,1,1840.4999999999998,379.0,166,True,-1.0407686796971902,-1.0407686796971902,-2.0815373593943804
229,2,1927.4999999999998,500.0,167,True,-1.1525170009837042,-1.1525170009837042,-2.3050340019674085
229,3,2180.6666666666665,447.0,167,True,-1.2318839727413993,-1.2318839727413993,-2.4637679454827985
230,0,2213.6666666666665,536.0,168,True,-1.3004262720442519,-1.3004262720442519,-2.6008525440885037
230,1,2224.6666666666665,507.0,167,True,-1.287674999643585,-1.287674999643585,-2.57534999928717
230,2,2359.9999999999995,726.0,168,True,-1.4801815576750355,-1.4801815576750355,-2.960363115350071
230,3,1840.4999999999998,379.0,166,True,-1.04076867969719,-1.04076867969719,-2.08153735939438
231,0,1980.4999999999998,412.0,167,True,-1.1224669603524227,-1.1224669603524227,-2.2449339207048453
231,1,2219.6666666666665,447.0,167,True,-1.2490645894814878,-1.2490645894814878,-2.4981291789629756
231,2,2017.4999999999998,412.0,167,True,-1.1387665198237884,-1.1387665198237884,-2.277533039647577
231,3,1988.4999999999998,412.0,167,True,-1.1259911894273127,-1.1259911894273127,-2.2519823788546254
232,0,1906.4999999999998,412.0,167,True,-1.0898678414096914,-1.0898678414096914,-2.179735682819383
232,1,2311.6666666666665,562.0,168,True,-1.3593747772407796,-1.3593747772407796,-2.718749554481559
232,2,1869.4999999999998,379.0,166,True,-1.0535440100936657,-1.0535440100936657,-2.1070880201873314
232,3,2343.833333333333,509.0,168,True,-1.3413849208046413,-1.3413849208046413,-2.6827698416092827
233,0,1927.4999999999998,412.0,167,True,-1.0991189427312775,-1.0991189427312775,-2.198237885462555
233,1,1983.4999999999998,500.0,167,True,-1.1771866045079333,-1.1771866045079333,-2.3543732090158667
233,2,1951.4999999999998,412.0,167,True,-1.109691629955947,-1.109691629955947,-2.219383259911894
233,3,1906.4999999999998,412.0,167,True,-1.0898678414096914,-1.0898678414096914,-2.179735682819383
234,0,2191.666666666666,572.0,168,True,-1.3125793022824799,-1.3125793022824799,-2.6251586045649598
234,1,2009.4999999999998,412.0,167,True,-1.1352422907488984,-1.1352422907488984,-2.2704845814977967
234,2,1954.4999999999998,412.0,167,True,-1.111013215859031,-1.111013215859031,-2.222026431718062
234,3,1954.4999999999998,412.0,167,True,-1.1110132158590307,-1.1110132158590307,-2.2220264317180614
235,0,2282.833333333333,571.0,168,True,-1.3521340333319074,-1.3521340333319074,-2.704268066663815
235,1,2004.4999999999998,510.0,168,True,-1.1925056669945682,-1.1925056669945682,-2.3850113339891363
235,2,2127.666666666666,539.0,167,True,-1.2643611978387008,-1.2643611978387008,-2.5287223956774016
235,3,1999.4999999999998,412.0,167,True,-1.130837004405286,-1.130837004405286,-2.261674008810572
236,0,2247.6666666666665,722.0,172,True,-1.428268323282437,-1.428268323282437,-2.856536646564874
236,1,1954.4999999999998,412.0,167,True,-1.1110132158590311,-1.1110132158590311,-2.2220264317180622
236,2,2149.5,412.0,167,True,-1.1969162995594715,-1.1969162995594715,-2.393832599118943
236,3,2308.833333333333,697.0,169,True,-1.4400440885049113,-1.4400440885049113,-2.8800881770098226
237,0,2062.5,412.0,167,True,-1.1585903083700444,-1.1585903083700444,-2.317180616740089
237,1,2088.666666666666,572.0,168,True,-1.2672048529432736,-1.2672048529432736,-2.534409705886547
237,2,2323.6666666666665,474.0,167,True,-1.3112630626006876,-1.3112630626006876,-2.622526125201375
237,3,2270.666666666666,572.0,168,True,-1.347381064397017,-1.347381064397017,-2.694762128794034
238,0,2378.833333333333,536.0,169,True,-1.373186918152916,-1.373186918152916,-2.746373836305832
238,1,1951.4999999999998,412.0,167,True,-1.109691629955947,-1.109691629955947,-2.219383259911894
238,2,2057.5,412.0,167,True,-1.1563876651982379,-1.1563876651982379,-2.3127753303964758
238,3,1935.4999999999998,467.0,166,True,-1.1360169582139341,-1.1360169582139341,-2.2720339164278682
239,0,1962.4999999999998,412.0,166,True,-1.1145374449339205,-1.1145374449339205,-2.229074889867841
239,1,2128.5,412.0,167,True,-1.1876651982378854,-1.1876651982378854,-2.375330396475771
239,2,2258.0,571.0,168,True,-1.3411942389119371,-1.3411942389119371,-2.6823884778238742
239,3,1890.4999999999998,412.0,167,True,-1.0828193832599122,-1.0828193832599122,-2.1656387665198245
240,0,1930.4999999999998,412.0,167,True,-1.1004405286343608,-1.1004405286343608,-2.2008810572687216
240,1,1856.4999999999998,412.0,167,True,-1.0678414096916302,-1.0678414096916302,-2.1356828193832604
240,2,1763.4999999999998,412.0,167,True,-1.026872246696035,-1.026872246696035,-2.05374449339207
240,3,1956.4999999999998,412.0,167,True,-1.111894273127753,-1.111894273127753,-2.223788546255506
241,0,1917.4999999999998,412.0,167,True,-1.0947136563876654,-1.0947136563876654,-2.1894273127753308
