global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
190,3,3265.333333333333,961.0,255,True,-1.378820559018511,-1.378820559018511,-2.757641118037022
191,0,3315.3333333333335,677.0,251,True,-1.227065986154398,-1.227065986154398,-2.454131972308796
191,1,3216.6666666666665,677.0,251,True,-1.2022073556185937,-1.2022073556185937,-2.4044147112371874
191,2,3271.3333333333335,766.0,252,True,-1.2674850102748179,-1.2674850102748179,-2.5349700205496357
191,3,3127.6666666666665,653.0,251,True,-1.165895310131529,-1.165895310131529,-2.331790620263058
192,0,3166.3333333333335,872.0,254,True,-1.3023733169931588,-1.3023733169931588,-2.6047466339863177
192,1,3202.3333333333335,677.0,251,True,-1.1985961356421093,-1.1985961356421093,-2.3971922712842186
192,2,3379.3333333333335,963.0,255,True,-1.4086997625179631,-1.4086997625179631,-2.8173995250359263
192,3,3184.3333333333335,677.0,251,True,-1.1940611152065226,-1.1940611152065226,-2.388122230413045
193,0,3597.666666666667,755.0,252,True,-1.3433375103940508,-1.3433375103940508,-2.6866750207881016
193,1,3502.166666666667,900.0,254,True,-1.4031887445645075,-1.4031887445645075,-2.806377489129015
193,2,3142.666666666667,872.0,254,True,-1.2964106049389639,-1.2964106049389639,-2.5928212098779277
193,3,3589.166666666667,1043.0,255,True,-1.5078626396328036,-1.5078626396328036,-3.0157252792656073
194,0,2960.8333333333335,653.0,251,True,-1.1238623892424422,-1.1238623892424422,-2.2477247784848844
194,1,3352.6666666666665,733.0,252,True,-1.268879361872651,-1.268879361872651,-2.537758723745302
194,2,3078.5,531.0,249,True,-1.0829061339417352,-1.0829061339417352,-2.1658122678834704
194,3,2988.8333333333335,702.0,251,True,-1.1592733469570566,-1.1592733469570566,-2.3185466939141133
195,0,3090.1666666666665,690.0,251,True,-1.1778593879277628,-1.1778593879277628,-2.3557187758555256
195,1,3322.6666666666665,677.0,251,True,-1.2289135870726005,-1.2289135870726005,-2.457827174145201
195,2,3327.6666666666665,601.0,250,True,-1.1861918334898922,-1.1861918334898922,-2.3723836669797844
195,3,3608.3333333333335,976.0,255,True,-1.473918448429954,-1.473918448429954,-2.947836896859908
196,0,3306.3333333333335,831.0,253,True,-1.3139188463069758,-1.3139188463069758,-2.6278376926139515
196,1,3283.3333333333335,677.0,251,True,-1.219003727602246,-1.219003727602246,-2.438007455204492
196,2,3160.6666666666665,677.0,251,True,-1.1880984031523276,-1.1880984031523276,-2.3761968063046552
196,3,3340.1666666666665,911.0,253,True,-1.3687393013849753,-1.3687393013849753,-2.7374786027699507
197,0,3571.166666666667,900.0,254,True,-1.420572989567587,-1.420572989567587,-2.841145979135174
197,1,3609.3333333333335,1069.0,256,True,-1.5279898384541537,-1.5279898384541537,-3.0559796769083074
197,2,3478.166666666667,1041.0,256,True,-1.478739272872615,-1.478739272872615,-2.95747854574523
197,3,3231.666666666667,900.0,254,True,-1.335037465240842,-1.335037465240842,-2.670074930481684
198,0,3341.3333333333335,677.0,251,True,-1.2336165712280225,-1.2336165712280225,-2.467233142456045
198,1,3157.3333333333335,831.0,253,True,-1.2763789549235138,-1.2763789549235138,-2.5527579098470277
198,2,3367.6666666666665,677.0,251,True,-1.2402511381615644,-1.2402511381615644,-2.480502276323129
198,3,3123.6666666666665,601.0,250,True,-1.1347949352199187,-1.1347949352199187,-2.2695898704398374
199,0,3033.3333333333335,822.0,253,True,-1.2399293697005889,-1.2399293697005889,-2.4798587394011777
199,1,3111.3333333333335,677.0,251,True,-1.1756690878844247,-1.1756690878844247,-2.3513381757688494
199,2,3437.5,731.0,252,True,-1.2890953378144394,-1.2890953378144394,-2.578190675628879
199,3,3152.6666666666665,831.0,253,True,-1.275203208884659,-1.275203208884659,-2.550406417769318
200,0,3225.6666666666665,677.0,251,True,-1.204474865836387,-1.204474865836387,-2.408949731672774
200,1,3238.5,983.0,255,True,-1.3847915007765734,-1.3847915007765734,-2.769583001553147
200,2,3333.6666666666665,887.0,254,True,-1.3532127662276805,-1.3532127662276805,-2.706425532455361
200,3,3217.3333333333335,677.0,251,True,-1.2023753193384306,-1.2023753193384306,-2.404750638676861
201,0,3448.5,872.0,254,True,-1.3734639614139639,-1.3734639614139639,-2.7469279228279277
201,1,3151.3333333333335,846.0,253,True,-1.283547837000542,-1.283547837000542,-2.567095674001084
201,2,3095.8333333333335,807.0,253,True,-1.2469954128797072,-1.2469954128797072,-2.4939908257594143
201,3,3106.3333333333335,831.0,253,True,-1.2635297303560207,-1.2635297303560207,-2.5270594607120413
202,0,3138.3333333333335,816.0,253,True,-1.262911433352618,-1.262911433352618,-2.525822866705236
202,1,3077.6666666666665,766.0,252,True,-1.2186915496623103,-1.2186915496623103,-2.4373830993246206
202,2,3096.0000000000005,779.0,252,True,-1.2308337001059624,-1.2308337001059624,-2.4616674002119248
202,3,3300.3333333333335,1297.0,257,True,-1.5820830987543721,-1.5820830987543721,-3.1641661975087443
203,0,3213.166666666667,601.0,250,True,-1.1573440646079707,-1.1573440646079707,-2.3146881292159414
203,1,3102.8333333333335,677.0,251,True,-1.1735275504565084,-1.1735275504565084,-2.3470551009130167
203,2,3094.6666666666665,601.0,250,True,-1.1274885134070298,-1.1274885134070298,-2.2549770268140596
203,3,3101.3333333333335,677.0,251,True,-1.173149632086877,-1.173149632086877,-2.346299264173754
204,0,3204.8333333333335,677.0,251,True,-1.1992259995914958,-1.1992259995914958,-2.3984519991829916
204,1,3125.5,677.0,251,True,-1.1792383169309497,-1.1792383169309497,-2.3584766338618994
204,2,3041.8333333333335,742.0,252,True,-1.1957746108322074,-1.1957746108322074,-2.3915492216644147
204,3,3217.6666666666665,677.0,251,True,-1.2024593011983487,-1.2024593011983487,-2.4049186023966973
205,0,3060.3333333333335,677.0,251,True,-1.1628198633169309,-1.1628198633169309,-2.3256397266338618
205,1,3173.3333333333335,807.0,253,True,-1.2665211953107023,-1.2665211953107023,-2.5330423906214046
205,2,3185.8333333333335,911.0,254,True,-1.329855700242822,-1.329855700242822,-2.659711400485644
205,3,3272.5,798.0,252,True,-1.2862974653030497,-1.2862974653030497,-2.5725949306060993
206,0,3028.6666666666665,653.0,251,True,-1.1409526977358082,-1.1409526977358082,-2.2819053954716164
206,1,3043.166666666667,766.0,252,True,-1.2099994271607706,-1.2099994271607706,-2.419998854321541
206,2,3184.5,842.0,253,True,-1.2895892172475933,-1.2895892172475933,-2.5791784344951867
206,3,3281.6666666666665,677.0,251,True,-1.2185838183026545,-1.2185838183026545,-2.437167636605309
207,0,3200.0,989.0,255,True,-1.3785638181782367,-1.3785638181782367,-2.7571276363564734
207,1,3007.833333333333,668.0,251,True,-1.144384387046472,-1.144384387046472,-2.288768774092944
207,2,3252.3333333333335,766.0,252,True,-1.2626980442594777,-1.2626980442594777,-2.5253960885189555
207,3,3189.3333333333335,677.0,251,True,-1.1953208431052966,-1.1953208431052966,-2.3906416862105933
208,0,3316.6666666666665,677.0,251,True,-1.2274019135940715,-1.2274019135940715,-2.454803827188143
208,1,3261.3333333333335,677.0,251,True,-1.21346092484764,-1.21346092484764,-2.42692184969528
208,2,3235.6666666666665,677.0,251,True,-1.206994321633934,-1.206994321633934,-2.413988643267868
208,3,3183.6666666666665,677.0,251,True,-1.1938931514866857,-1.1938931514866857,-2.3877863029733715
209,0,2856.6666666666665,653.0,251,True,-1.0976180580179866,-1.0976180580179866,-2.1952361160359732
209,1,2995.8333333333335,653.0,251,True,-1.1326804845338594,-1.1326804845338594,-2.2653609690677188
209,2,3286.333333333333,872.0,254,True,-1.3326067865637317,-1.3326067865637317,-2.6652135731274633
209,3,3076.8333333333335,577.0,250,True,-1.1091065950125145,-1.1091065950125145,-2.218213190025029
210,0,3818.666666666667,900.0,253,True,-1.4829295205568933,-1.4829295205568933,-2.9658590411137866
210,1,3010.5,655.0,251,True,-1.1375330937776702,-1.1375330937776702,-2.2750661875553404
210,2,3145.5000000000005,838.0,253,True,-1.2774485248223406,-1.2774485248223406,-2.5548970496446812
210,3,3536.5,666.0,251,True,-1.2764222094694206,-1.2764222094694206,-2.5528444189388413
211,0,3097.6666666666665,677.0,251,True,-1.1722258316277758,-1.1722258316277758,-2.3444516632555517
211,1,3274.166666666667,887.0,254,True,-1.3382220042322712,-1.3382220042322712,-2.6764440084645424
211,2,3132.3333333333335,807.0,253,True,-1.256191426540756,-1.256191426540756,-2.512382853081512
211,3,3080.1666666666665,525.0,249,True,-1.0798538210191042,-1.0798538210191042,-2.1597076420382084
212,0,3810.6666666666665,900.0,253,True,-1.4809139559188553,-1.4809139559188553,-2.9618279118377107
212,1,3135.3333333333335,831.0,253,True,-1.2708361521689095,-1.2708361521689095,-2.541672304337819
212,2,3434.166666666667,811.0,253,True,-1.3345518155115537,-1.3345518155115537,-2.6691036310231073
212,3,3206.166666666667,521.0,249,True,-1.109284149253392,-1.109284149253392,-2.218568298506784
213,0,3078.5,655.0,251,True,-1.1546653932009951,-1.1546653932009951,-2.3093307864019903
213,1,3451.5,577.0,250,True,-1.2035022055606357,-1.2035022055606357,-2.4070044111212714
213,2,3097.1666666666665,655.0,251,True,-1.1593683773564163,-1.1593683773564163,-2.3187367547128326
213,3,3209.166666666667,521.0,249,True,-1.1100399859926557,-1.1100399859926557,-2.2200799719853115
214,0,2948.5,512.0,249,True,-1.0391578382032447,-1.0391578382032447,-2.0783156764064894
214,1,3279.3333333333335,807.0,253,True,-1.2932274267647086,-1.2932274267647086,-2.586454853529417
214,2,3181.3333333333335,677.0,251,True,-1.1933052784672582,-1.1933052784672582,-2.3866105569345164
214,3,2995.5,367.0,247,True,-0.9670872434146808,-0.9670872434146808,-1.9341744868293616
215,0,3354.6666666666665,677.0,251,True,-1.2369758456247537,-1.2369758456247537,-2.4739516912495074
215,1,3442.333333333333,742.0,252,True,-1.2966788155239959,-1.2966788155239959,-2.5933576310479918
215,2,3303.6666666666665,677.0,251,True,-1.2241266210572586,-1.2241266210572586,-2.448253242114517
215,3,3217.6666666666665,677.0,251,True,-1.2024593011983493,-1.2024593011983493,-2.4049186023966986
216,0,3069.8333333333335,607.0,250,True,-1.124704087065342,-1.124704087065342,-2.249408174130684
216,1,3162.833333333333,894.0,254,True,-1.3142229889454993,-1.3142229889454993,-2.6284459778909985
216,2,3235.3333333333335,677.0,251,True,-1.2069103397740162,-1.2069103397740162,-2.4138206795480324
216,3,3195.6666666666665,677.0,251,True,-1.1969164984437437,-1.1969164984437437,-2.3938329968874874
217,0,3221.3333333333335,677.0,251,True,-1.2033831016574497,-1.2033831016574497,-2.4067662033148993
217,1,3240.3333333333335,831.0,253,True,-1.2972904380431611,-1.2972904380431611,-2.5945808760863223
217,2,3259.3333333333335,831.0,253,True,-1.302077404058502,-1.302077404058502,-2.604154808117004
217,3,3173.3333333333335,766.0,252,True,-1.24279434345885,-1.24279434345885,-2.4855886869177
218,0,3070.8333333333335,753.0,252,True,-1.2094467733858376,-1.2094467733858376,-2.4188935467716752
218,1,3147.5,983.0,255,True,-1.361864453018889,-1.361864453018889,-2.723728906037778
218,2,3163.6666666666665,653.0,251,True,-1.174965351002702,-1.174965351002702,-2.349930702005404
218,3,3279.6666666666665,597.0,250,True,-1.1717836308468486,-1.1717836308468486,-2.343567261693697
219,0,3310.6666666666665,677.0,251,True,-1.2258902401155427,-1.2258902401155427,-2.4517804802310854
219,1,3245.3333333333335,677.0,251,True,-1.2094297955715634,-1.2094297955715634,-2.4188595911431268
219,2,2975.5,523.0,249,True,-1.0523261095973644,-1.0523261095973644,-2.104652219194729
219,3,3094.6666666666665,677.0,251,True,-1.1714699948885123,-1.1714699948885123,-2.3429399897770247
220,0,3080.3333333333335,807.0,253,True,-1.243090256393507,-1.243090256393507,-2.486180512787014
220,1,2912.5,512.0,249,True,-1.0300877973320723,-1.0300877973320723,-2.0601755946641447
220,2,3058.6666666666665,818.0,253,True,-1.2439971762395612,-1.2439971762395612,-2.4879943524791224
220,3,3038.6666666666665,653.0,251,True,-1.1434721535333539,-1.1434721535333539,-2.2869443070667077
221,0,2993.6666666666665,512.0,249,True,-1.0505373802221687,-1.0505373802221687,-2.1010747604443374
221,1,3201.6666666666665,677.0,251,True,-1.1984281719222725,-1.1984281719222725,-2.396856343844545
221,2,2982.8333333333335,653.0,251,True,-1.1294051919970476,-1.1294051919970476,-2.258810383994095
221,3,3306.3333333333335,987.0,255,True,-1.4041966240847532,-1.4041966240847532,-2.8083932481695064
222,0,3055.8333333333335,668.0,251,True,-1.156477774874702,-1.156477774874702,-2.312955549749404
222,1,2979.3333333333335,603.0,249,True,-1.0995881972827204,-1.0995881972827204,-2.199176394565441
222,2,3396.333333333333,846.0,253,True,-1.3452745040404614,-1.3452745040404614,-2.690549008080923
222,3,3110.6666666666665,818.0,253,True,-1.2570983463868102,-1.2570983463868102,-2.5141966927736203
223,0,2923.6666666666665,512.0,249,True,-1.0329011896393339,-1.0329011896393339,-2.0658023792786677
223,1,3185.3333333333335,677.0,251,True,-1.1943130607862786,-1.1943130607862786,-2.3886261215725573
223,2,3192.5,983.0,255,True,-1.3732020041078532,-1.3732020041078532,-2.7464040082157064
223,3,3157.4999999999995,757.0,252,True,-1.2335968717793997,-1.2335968717793997,-2.4671937435587994
224,0,3088.1666666666665,655.0,251,True,-1.1571008671386243,-1.1571008671386243,-2.3142017342772485
224,1,3181.833333333333,824.0,253,True,-1.2785006957015814,-1.2785006957015814,-2.557001391403163
224,2,3253.166666666667,887.0,254,True,-1.3329311470574206,-1.3329311470574206,-2.665862294114841
224,3,2994.6666666666665,367.0,247,True,-0.9668772887648858,-0.9668772887648858,-1.9337545775297715
225,0,2936.5,512.0,249,True,-1.0361344912461872,-1.0361344912461872,-2.0722689824923743
225,1,3116.8333333333335,718.0,252,True,-1.2007816404249274,-1.2007816404249274,-2.401563280849855
225,2,3420.1666666666665,612.0,250,True,-1.2158625403579486,-1.2158625403579486,-2.431725080715897
225,3,3252.3333333333335,677.0,251,True,-1.2111934146298469,-1.2111934146298469,-2.4223868292596937
226,0,3215.3333333333335,686.0,251,True,-1.207079761512255,-1.207079761512255,-2.41415952302451
226,1,3314.5000000000005,842.0,253,True,-1.3223421426157131,-1.3223421426157131,-2.6446842852314263
226,2,2858.166666666667,698.0,251,True,-1.1240376430542856,-1.1240376430542856,-2.248075286108571
226,3,3174.8333333333335,883.0,254,True,-1.3108805951618143,-1.3108805951618143,-2.6217611903236286
227,0,3025.8333333333335,588.0,250,True,-1.1026231111857616,-1.1026231111857616,-2.2052462223715232
227,1,3030.5,601.0,250,True,-1.1113220053727648,-1.1113220053727648,-2.2226440107455296
227,2,3318.333333333333,766.0,252,True,-1.2793264525232921,-1.2793264525232921,-2.5586529050465843
227,3,3130.3333333333335,595.0,250,True,-1.1330023501960615,-1.1330023501960615,-2.266004700392123
228,0,3069.8333333333335,687.0,251,True,-1.1710003833616391,-1.1710003833616391,-2.3420007667232783
228,1,3085.8333333333335,751.0,252,True,-1.2120685496747516,-1.2120685496747516,-2.4241370993495033
228,2,3046.166666666667,1036.0,255,True,-1.3670052639000352,-1.3670052639000352,-2.7340105278000704
228,3,3171.5000000000005,762.0,252,True,-1.2400176284144846,-1.2400176284144846,-2.480035256828969
229,0,3290.5,736.0,252,True,-1.2549528561090055,-1.2549528561090055,-2.509905712218011
229,1,3206.8333333333335,687.0,251,True,-1.2055169277880422,-1.2055169277880422,-2.4110338555760844
229,2,3094.5,430.0,248,True,-1.0284881891437383,-1.0284881891437383,-2.0569763782874766
229,3,2968.1666666666665,767.0,252,True,-1.1916822123828654,-1.1916822123828654,-2.383364424765731
230,0,3148.6666666666665,712.0,252,True,-1.2053296858248994,-1.2053296858248994,-2.410659371649799
230,1,3066.3333333333335,726.0,251,True,-1.192688018276941,-1.192688018276941,-2.385376036553882
230,2,3014.5000000000005,736.0,252,True,-1.18541587609669,-1.18541587609669,-2.37083175219338
230,3,2985.3333333333335,827.0,253,True,-1.2307295003908785,-1.2307295003908785,-2.461459000781757
231,0,3063.8333333333335,939.0,254,True,-1.3153220432164427,-1.3153220432164427,-2.6306440864328855
231,1,3381.666666666666,1211.0,258,True,-1.5528061540559082,-1.5528061540559082,-3.1056123081118163
231,2,2981.6666666666665,588.0,250,True,-1.091495514746593,-1.091495514746593,-2.182991029493186
231,3,3105.3333333333335,777.0,252,True,-1.232027784776266,-1.232027784776266,-2.464055569552532
232,0,3303.8333333333335,577.0,250,True,-1.166298241616848,-1.166298241616848,-2.332596483233696
232,1,3224.8333333333335,718.0,252,True,-1.227991763038443,-1.227991763038443,-2.455983526076886
232,2,3173.6666666666665,856.0,253,True,-1.294961658652102,-1.294961658652102,-2.589923317304204
232,3,3324.5,577.0,250,True,-1.171505116931779,-1.171505116931779,-2.343010233863558
233,0,3261.5,512.0,248,True,-1.1180168046664882,-1.1180168046664882,-2.2360336093329765
233,1,3400.5,1095.0,257,True,-1.490421499511661,-1.490421499511661,-2.980842999023322
233,2,2889.8333333333335,462.0,248,True,-0.995441845672446,-0.995441845672446,-1.990883691344892
233,3,3019.666666666667,662.0,251,True,-1.1438935208513477,-1.1438935208513477,-2.2877870417026953
234,0,3533.5,707.0,252,True,-1.2993932245820088,-1.2993932245820088,-2.5987864491640176
234,1,2936.1666666666665,637.0,250,True,-1.1083884723492319,-1.1083884723492319,-2.2167769446984638
234,2,3173.333333333333,740.0,252,True,-1.2277480471625528,-1.2277480471625528,-2.4554960943251056
234,3,2910.8333333333335,406.0,247,True,-0.9683252954398892,-0.9683252954398892,-1.9366505908797784
235,0,3149.5,666.0,251,True,-1.1789192701043238,-1.1789192701043238,-2.3578385402086477
235,1,3809.3333333333335,1397.0,259,True,-1.7681937692199219,-1.7681937692199219,-3.5363875384398438
235,2,3265.833333333333,822.0,253,True,-1.2985067169935742,-1.2985067169935742,-2.5970134339871485
235,3,3193.5,525.0,248,True,-1.108407653391312,-1.108407653391312,-2.216815306782624
236,0,3402.166666666667,911.0,254,True,-1.3843599273297709,-1.3843599273297709,-2.7687198546595417
236,1,3110.5,666.0,251,True,-1.1690933924938878,-1.1690933924938878,-2.3381867849877755
