global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,3,4805.666666666666,230.0,254,True,-1.1415301606659465,-1.1415301606659465,-2.283060321331893
322,0,3905.1666666666665,300.0,255,True,-1.1554175630258672,-1.1554175630258672,-2.3108351260517344
322,1,4074.6666666666665,397.0,257,True,-1.3747089186763235,-1.3747089186763235,-2.749417837352647
322,2,4214.666666666666,466.0,256,True,-1.533441784801301,-1.533441784801301,-3.066883569602602
322,3,3982.5000000000005,467.0,258,True,-1.5026871232004417,-1.5026871232004417,-3.0053742464008835
323,0,3846.3333333333335,231.0,254,True,-1.0081408248707782,-1.0081408248707782,-2.0162816497415563
323,1,3828.1666666666665,300.0,255,True,-1.1445495319743504,-1.1445495319743504,-2.2890990639487008
323,2,4102.666666666666,466.0,258,True,-1.5176337396354587,-1.5176337396354587,-3.0352674792709173
323,3,3908.1666666666665,231.0,254,True,-1.0168681831394215,-1.0168681831394215,-2.033736366278843
324,0,4063.166666666667,300.0,255,True,-1.1777181981705394,-1.1777181981705394,-2.3554363963410787
324,1,4000.166666666667,405.0,257,True,-1.3803065353025161,-1.3803065353025161,-2.7606130706050322
324,2,3974.6666666666665,290.0,254,True,-1.1450860327159558,-1.1450860327159558,-2.2901720654319115
324,3,3969.166666666667,300.0,255,True,-1.1644507316920631,-1.1644507316920631,-2.3289014633841263
325,0,3900.0000000000005,316.0,255,True,-1.1869139019004593,-1.1869139019004593,-2.3738278038009186
325,1,3976.3333333333335,395.0,257,True,-1.3568016340210693,-1.3568016340210693,-2.7136032680421387
325,2,3854.6666666666665,336.0,256,True,-1.2207973812452868,-1.2207973812452868,-2.4415947624905736
325,3,4026.6666666666665,290.0,254,True,-1.1524254822572395,-1.1524254822572395,-2.304850964514479
326,0,3905.6666666666665,336.0,256,True,-1.227995687526163,-1.227995687526163,-2.455991375052326
326,1,4117.833333333334,506.0,257,True,-1.6003383600517656,-1.6003383600517656,-3.200676720103531
326,2,4719.833333333334,193.0,253,True,-1.0548937125865538,-1.0548937125865538,-2.1097874251731077
326,3,4042.166666666667,300.0,255,True,-1.1747541897019436,-1.1747541897019436,-2.349508379403887
327,0,3966.3333333333335,336.0,256,True,-1.236558378657661,-1.236558378657661,-2.473116757315322
327,1,3900.6666666666665,231.0,254,True,-1.0158096086863515,-1.0158096086863515,-2.031619217372703
327,2,3952.1666666666665,300.0,255,True,-1.1620512962651057,-1.1620512962651057,-2.3241025925302115
327,3,3946.166666666667,300.0,255,True,-1.161204436702649,-1.161204436702649,-2.322408873405298
328,0,4016.0000000000005,375.0,256,True,-1.3221183428672545,-1.3221183428672545,-2.644236685734509
328,1,4239.166666666666,497.0,258,True,-1.599336854097242,-1.599336854097242,-3.198673708194484
328,2,4003.1666666666665,290.0,254,True,-1.1491086156376216,-1.1491086156376216,-2.298217231275243
328,3,4030.0000000000005,375.0,256,True,-1.3240943485129841,-1.3240943485129841,-2.6481886970259683
329,0,4192.0,504.0,258,True,-1.6067782878171206,-1.6067782878171206,-3.2135565756342412
329,1,4030.0000000000005,375.0,256,True,-1.3240943485129855,-1.3240943485129855,-2.648188697025971
329,2,4484.833333333334,324.0,255,True,-1.285571974889861,-1.285571974889861,-2.571143949779722
329,3,3877.0000000000005,316.0,255,True,-1.1836676069110452,-1.1836676069110452,-2.3673352138220904
330,0,3977.166666666667,359.0,256,True,-1.2844117005346534,-1.2844117005346534,-2.5688234010693067
330,1,3990.0000000000005,375.0,256,True,-1.318448618096613,-1.318448618096613,-2.636897236193226
330,2,4208.0,460.0,257,True,-1.520416237586891,-1.520416237586891,-3.040832475173782
330,3,4192.0,401.0,256,True,-1.399326122661026,-1.399326122661026,-2.798652245322052
331,0,4363.0,460.0,257,True,-1.542293442950335,-1.542293442950335,-3.08458688590067
331,1,4717.833333333334,193.0,253,True,-1.0546114260657344,-1.0546114260657344,-2.109222852131469
331,2,4671.833333333334,252.0,254,True,-1.1669506588462217,-1.1669506588462217,-2.3339013176924435
331,3,4170.333333333334,398.0,256,True,-1.390225722612985,-1.390225722612985,-2.78045144522597
332,0,3982.166666666667,359.0,256,True,-1.2851174168367003,-1.2851174168367003,-2.5702348336734007
332,1,3978.6666666666665,231.0,254,True,-1.0268187829982773,-1.0268187829982773,-2.0536375659965547
332,2,4783.833333333334,252.0,254,True,-1.182758704012065,-1.182758704012065,-2.36551740802413
332,3,3897.3333333333335,231.0,254,True,-1.0153391311516529,-1.0153391311516529,-2.0306782623033057
333,0,3948.6666666666665,231.0,254,True,-1.0225844851859982,-1.0225844851859982,-2.0451689703719964
333,1,3911.6666666666665,231.0,254,True,-1.0173621845508545,-1.0173621845508545,-2.034724369101709
333,2,3933.1666666666665,300.0,255,True,-1.1593695743173287,-1.1593695743173287,-2.3187391486346574
333,3,3970.1666666666665,405.0,257,True,-1.3760722374902383,-1.3760722374902383,-2.7521444749804767
334,0,4023.6666666666665,316.0,255,True,-1.2043686184377447,-1.2043686184377447,-2.4087372368754894
334,1,3860.1666666666665,231.0,254,True,-1.010093306639774,-1.010093306639774,-2.020186613279548
334,2,3936.0000000000005,316.0,255,True,-1.1919950592751936,-1.1919950592751936,-2.383990118550387
334,3,3934.0,336.0,256,True,-1.2319947465710928,-1.2319947465710928,-2.4639894931421855
335,0,3919.6666666666665,231.0,254,True,-1.0184913306341277,-1.0184913306341277,-2.0369826612682553
335,1,3856.1666666666665,300.0,255,True,-1.1485015432658108,-1.1485015432658108,-2.2970030865316216
335,2,3848.3333333333335,231.0,254,True,-1.0084231113915965,-1.0084231113915965,-2.016846222783193
335,3,3918.3333333333335,231.0,254,True,-1.0183031396202487,-1.0183031396202487,-2.0366062792404973
336,0,3933.6666666666665,421.0,257,True,-1.4031460875386714,-1.4031460875386714,-2.806292175077343
336,1,3725.6666666666665,300.0,255,True,-1.130082347782395,-1.130082347782395,-2.26016469556479
336,2,3878.3333333333335,231.0,254,True,-1.0126574092038774,-1.0126574092038774,-2.0253148184077547
336,3,3867.1666666666665,359.0,255,True,-1.268885941889629,-1.268885941889629,-2.537771883779258
337,0,3972.166666666667,405.0,257,True,-1.376354524011055,-1.376354524011055,-2.75270904802211
337,1,3810.3333333333335,231.0,254,True,-1.003059667496043,-1.003059667496043,-2.006119334992086
337,2,3816.3333333333335,231.0,254,True,-1.0039065270584993,-1.0039065270584993,-2.0078130541169985
337,3,3938.3333333333335,231.0,254,True,-1.0211260048284352,-1.0211260048284352,-2.0422520096568704
338,0,3948.3333333333335,231.0,254,True,-1.0225374374325287,-1.0225374374325287,-2.0450748748650573
338,1,3826.166666666667,300.0,255,True,-1.144267245453531,-1.144267245453531,-2.288534490907062
338,2,3906.6666666666665,231.0,254,True,-1.0166564682488082,-1.0166564682488082,-2.0333129364976164
338,3,4756.833333333334,324.0,254,True,-1.323962941721195,-1.323962941721195,-2.64792588344239
339,0,3934.166666666667,300.0,255,True,-1.159510717577737,-1.159510717577737,-2.319021435155474
339,1,4075.833333333333,464.0,258,True,-1.5098181980994696,-1.5098181980994696,-3.019636396198939
339,2,3910.3333333333335,231.0,254,True,-1.0171739935369752,-1.0171739935369752,-2.0343479870739505
339,3,3870.6666666666665,231.0,254,True,-1.0115753108740724,-1.0115753108740724,-2.0231506217481448
340,0,3890.3333333333335,231.0,254,True,-1.0143511283287892,-1.0143511283287892,-2.0287022566575783
340,1,3950.1666666666665,300.0,255,True,-1.1617690097442859,-1.1617690097442859,-2.3235380194885717
340,2,3988.166666666667,405.0,257,True,-1.3786128161776052,-1.3786128161776052,-2.7572256323552105
340,3,3857.166666666667,300.0,255,True,-1.1486426865262194,-1.1486426865262194,-2.2972853730524387
341,0,3905.1666666666665,300.0,255,True,-1.155417563025867,-1.155417563025867,-2.310835126051734
341,1,3836.6666666666665,231.0,254,True,-1.006776440020155,-1.006776440020155,-2.01355288004031
341,2,4021.166666666667,405.0,257,True,-1.3832705437711117,-1.3832705437711117,-2.7665410875422234
341,3,3919.3333333333335,231.0,254,True,-1.0184442828806588,-1.0184442828806588,-2.0368885657613176
342,0,3855.6666666666665,231.0,254,True,-1.009458161967932,-1.009458161967932,-2.018916323935864
342,1,3883.166666666667,300.0,255,True,-1.1523124112968623,-1.1523124112968623,-2.3046248225937247
342,2,3958.166666666667,300.0,255,True,-1.16289815582756,-1.16289815582756,-2.32579631165512
342,3,3869.166666666667,300.0,255,True,-1.1503364056511316,-1.1503364056511316,-2.300672811302263
343,0,3994.6666666666665,467.0,258,True,-1.5044043662020883,-1.5044043662020883,-3.0088087324041766
343,1,4026.3333333333335,231.0,254,True,-1.033546611744455,-1.033546611744455,-2.06709322348891
343,2,4002.3333333333335,336.0,256,True,-1.241639536032396,-1.241639536032396,-2.483279072064792
343,3,3774.3333333333335,231.0,254,True,-0.9979785101213083,-0.9979785101213083,-1.9959570202426167
344,0,3964.3333333333335,231.0,254,True,-1.0247957295990782,-1.0247957295990782,-2.0495914591981563
344,1,3869.6666666666665,300.0,255,True,-1.1504069772813368,-1.1504069772813368,-2.3008139545626736
344,2,3898.3333333333335,231.0,254,True,-1.015480274412063,-1.015480274412063,-2.030960548824126
344,3,4044.166666666667,405.0,257,True,-1.3865168387605262,-1.3865168387605262,-2.7730336775210525
345,0,4039.333333333334,536.0,259,True,-1.6496815748347116,-1.6496815748347116,-3.299363149669423
345,1,3838.6666666666665,362.0,256,True,-1.2709056550404698,-1.2709056550404698,-2.5418113100809396
345,2,4064.5000000000005,467.0,258,True,-1.514260870554005,-1.514260870554005,-3.02852174110801
345,3,4085.5000000000005,362.0,256,True,-1.3057445164848374,-1.3057445164848374,-2.6114890329696747
346,0,3944.6666666666665,300.0,255,True,-1.1609927218120353,-1.1609927218120353,-2.3219854436240706
346,1,3902.5000000000005,362.0,256,True,-1.2799152998299324,-1.2799152998299324,-2.5598305996598647
346,2,3994.6666666666665,421.0,257,True,-1.4117558264236383,-1.4117558264236383,-2.8235116528472766
346,3,4541.666666666666,361.0,254,True,-1.3681152684173827,-1.3681152684173827,-2.7362305368347655
347,0,3828.6666666666665,231.0,254,True,-1.0056472939368801,-1.0056472939368801,-2.0112945878737603
347,1,3808.0,362.0,256,True,-1.2665772617212527,-1.2665772617212527,-2.5331545234425055
347,2,3858.6666666666665,231.0,254,True,-1.0098815917491608,-1.0098815917491608,-2.0197631834983216
347,3,3935.3333333333335,405.0,257,True,-1.3711557472526463,-1.3711557472526463,-2.7423114945052927
348,0,3932.6666666666665,231.0,254,True,-1.0203261930194498,-1.0203261930194498,-2.0406523860388996
348,1,3843.3333333333335,231.0,254,True,-1.0077173950895504,-1.0077173950895504,-2.0154347901791008
348,2,3879.166666666667,300.0,255,True,-1.1517478382552255,-1.1517478382552255,-2.303495676510451
348,3,3903.6666666666665,405.0,257,True,-1.3666862106730184,-1.3666862106730184,-2.733372421346037
349,0,3835.166666666667,405.0,257,True,-1.3570178973349796,-1.3570178973349796,-2.714035794669959
349,1,3763.0,300.0,255,True,-1.1353516961710093,-1.1353516961710093,-2.2707033923420186
349,2,3917.6666666666665,300.0,255,True,-1.157181853780984,-1.157181853780984,-2.314363707561968
349,3,3859.166666666667,300.0,255,True,-1.1489249730470383,-1.1489249730470383,-2.2978499460940767
350,0,3766.1666666666665,300.0,255,True,-1.135798649828972,-1.135798649828972,-2.271597299657944
350,1,3940.1666666666665,300.0,255,True,-1.160357577140193,-1.160357577140193,-2.320715154280386
350,2,3878.6666666666665,231.0,254,True,-1.012704456957347,-1.012704456957347,-2.025408913914694
350,3,3842.6666666666665,231.0,254,True,-1.007623299582611,-1.007623299582611,-2.015246599165222
351,0,3841.6666666666665,231.0,254,True,-1.0074821563222012,-1.0074821563222012,-2.0149643126444023
351,1,3853.6666666666665,231.0,254,True,-1.0091758754471138,-1.0091758754471138,-2.0183517508942277
351,2,3922.6666666666665,300.0,255,True,-1.1578875700830302,-1.1578875700830302,-2.3157751401660605
351,3,3816.1666666666665,300.0,255,True,-1.142855812849438,-1.142855812849438,-2.285711625698876
352,0,3818.3333333333335,231.0,254,True,-1.0041888135793187,-1.0041888135793187,-2.0083776271586373
352,1,3924.1666666666665,300.0,255,True,-1.1580992849736444,-1.1580992849736444,-2.316198569947289
352,2,3963.166666666667,300.0,255,True,-1.1636038721296074,-1.1636038721296074,-2.3272077442592147
352,3,3794.166666666667,300.0,255,True,-1.1397506611204329,-1.1397506611204329,-2.2795013222408658
353,0,3833.6666666666665,231.0,254,True,-1.0063530102389282,-1.0063530102389282,-2.0127060204778564
353,1,3875.166666666667,300.0,255,True,-1.1511832652135878,-1.1511832652135878,-2.3023665304271757
353,2,3914.0,300.0,255,True,-1.1566643284928155,-1.1566643284928155,-2.313328656985631
353,3,3798.0,300.0,255,True,-1.1402917102853354,-1.1402917102853354,-2.2805834205706708
354,0,3943.1666666666665,536.0,259,True,-1.6361082979586818,-1.6361082979586818,-3.2722165959173637
354,1,3948.1666666666665,405.0,256,True,-1.372967085761232,-1.372967085761232,-2.745934171522464
354,2,3873.0,300.0,255,True,-1.1508774548160339,-1.1508774548160339,-2.3017549096320677
354,3,3873.1666666666665,231.0,254,True,-1.0119281690250952,-1.0119281690250952,-2.0238563380501904
355,0,3888.1666666666665,300.0,255,True,-1.153018127598908,-1.153018127598908,-2.306036255197816
355,1,3886.166666666667,300.0,255,True,-1.1527358410780901,-1.1527358410780901,-2.3054716821561803
355,2,3812.166666666667,300.0,255,True,-1.1422912398078007,-1.1422912398078007,-2.2845824796156013
355,3,3860.166666666667,300.0,255,True,-1.1490661163074476,-1.1490661163074476,-2.298132232614895
356,0,4011.6666666666665,562.0,258,True,-1.6981431772584523,-1.6981431772584523,-3.3962863545169046
356,1,3873.166666666667,300.0,255,True,-1.1509009786927695,-1.1509009786927695,-2.301801957385539
356,2,3865.3333333333335,422.0,257,True,-1.3955153967682035,-1.3955153967682035,-2.791030793536407
356,3,4189.166666666667,536.0,259,True,-1.6708295400193747,-1.6708295400193747,-3.3416590800387493
357,0,3768.1666666666665,361.0,256,True,-1.258940956490778,-1.258940956490778,-2.517881912981556
357,1,3878.166666666667,300.0,255,True,-1.1516066949948152,-1.1516066949948152,-2.3032133899896303
357,2,3945.6666666666665,405.0,256,True,-1.372614227610209,-1.372614227610209,-2.745228455220418
357,3,3920.6666666666665,405.0,257,True,-1.3690856460999765,-1.3690856460999765,-2.738171292199953
358,0,3824.166666666667,300.0,255,True,-1.1439849589327125,-1.1439849589327125,-2.287969917865425
358,1,3867.166666666667,300.0,255,True,-1.1500541191303137,-1.1500541191303137,-2.3001082382606275
358,2,3866.166666666667,300.0,255,True,-1.1499129758699025,-1.1499129758699025,-2.299825951739805
358,3,3875.0,300.0,255,True,-1.1511597413368528,-1.1511597413368528,-2.3023194826737057
359,0,3952.166666666667,405.0,257,True,-1.3735316588028703,-1.3735316588028703,-2.7470633176057406
359,1,3961.6666666666665,466.0,258,True,-1.4977325399177441,-1.4977325399177441,-2.9954650798354883
359,2,3887.1666666666665,300.0,255,True,-1.1528769843384996,-1.1528769843384996,-2.305753968676999
359,3,3989.166666666667,536.0,259,True,-1.6426008879375111,-1.6426008879375111,-3.2852017758750223
360,0,3888.6666666666665,405.0,257,True,-1.3645690617668773,-1.3645690617668773,-2.7291381235337546
360,1,3877.166666666667,300.0,255,True,-1.1514655517344063,-1.1514655517344063,-2.3029311034688127
360,2,3858.166666666667,300.0,255,True,-1.1487838297866295,-1.1487838297866295,-2.297567659573259
360,3,3884.6666666666665,405.0,257,True,-1.3640044887252405,-1.3640044887252405,-2.728008977450481
361,0,3748.1666666666665,231.0,254,True,-0.9942852614739311,-0.9942852614739311,-1.9885705229478623
361,1,3759.1666666666665,231.0,254,True,-0.9958378373384333,-0.9958378373384333,-1.9916756746768667
361,2,3754.6666666666665,336.0,256,True,-1.2066830552043553,-1.2066830552043553,-2.4133661104087105
361,3,3876.3333333333335,231.0,254,True,-1.012375122683058,-1.012375122683058,-2.024750245366116
362,0,3952.6666666666665,405.0,257,True,-1.373602230433074,-1.373602230433074,-2.747204460866148
362,1,3809.0,300.0,255,True,-1.1418442861498375,-1.1418442861498375,-2.283688572299675
362,2,3851.166666666667,405.0,257,True,-1.3592761895015286,-1.3592761895015286,-2.7185523790030572
362,3,3852.6666666666665,405.0,257,True,-1.3594879043921426,-1.3594879043921426,-2.7189758087842852
363,0,3733.333333333333,300.0,254,True,-1.1311644461121997,-1.1311644461121997,-2.2623288922243994
363,1,3919.833333333333,405.0,257,True,-1.3689680267163011,-1.3689680267163011,-2.7379360534326023
363,2,3788.6666666666665,405.0,257,True,-1.3504547357259453,-1.3504547357259453,-2.7009094714518906
363,3,3895.166666666667,405.0,257,True,-1.3654864929595387,-1.3654864929595387,-2.7309729859190774
364,0,3869.166666666667,405.0,256,True,-1.361816768188896,-1.361816768188896,-2.723633536377792
364,1,3857.6666666666665,405.0,257,True,-1.3601936206941894,-1.3601936206941894,-2.7203872413883787
364,2,3887.6666666666665,405.0,257,True,-1.3644279185064687,-1.3644279185064687,-2.7288558370129374
364,3,3780.0,300.0,255,True,-1.1377511315979676,-1.1377511315979676,-2.275502263195935
365,0,3974.5000000000005,467.0,258,True,-1.5015579771171665,-1.5015579771171665,-3.003115954234333
365,1,3852.166666666667,300.0,255,True,-1.147936970224173,-1.147936970224173,-2.295873940448346
365,2,3884.6666666666665,431.0,256,True,-1.4163710546869719,-1.4163710546869719,-2.8327421093739438
365,3,3900.166666666667,405.0,257,True,-1.3661922092615846,-1.3661922092615846,-2.732384418523169
366,0,3924.6666666666665,405.0,257,True,-1.3696502191416138,-1.3696502191416138,-2.7393004382832276
366,1,3832.0,300.0,255,True,-1.1450905811392527,-1.1450905811392527,-2.2901811622785053
366,2,3876.166666666667,300.0,255,True,-1.1513244084739964,-1.1513244084739964,-2.302648816947993
