global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
497,0,884.3333333333334,267.0,61,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
497,1,847.5,267.0,61,True,-847.5,-847.5,-1695.0
497,2,878.3333333333334,267.0,61,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
497,3,878.5,267.0,61,True,-878.5,-878.5,-1757.0
498,0,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
498,1,877.5,316.0,62,True,-877.5,-877.5,-1755.0
498,2,866.5,267.0,61,True,-866.5,-866.5,-1733.0
498,3,884.3333333333334,267.0,61,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
499,0,878.3333333333334,235.0,60,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
499,1,866.5,267.0,61,True,-866.5,-866.5,-1733.0
499,2,839.3333333333333,267.0,61,True,-839.3333333333333,-839.3333333333333,-1678.6666666666665
499,3,839.3333333333333,267.0,61,True,-839.3333333333333,-839.3333333333333,-1678.6666666666665
500,0,887.3333333333334,267.0,61,True,-887.3333333333334,-887.3333333333334,-1774.6666666666667
500,1,846.3333333333334,267.0,61,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
500,2,839.3333333333333,267.0,61,True,-839.3333333333333,-839.3333333333333,-1678.6666666666665
500,3,888.3333333333333,267.0,61,True,-888.3333333333333,-888.3333333333333,-1776.6666666666665
