global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
494,0,529.0,887.0,87,True,-529.0,-529.0,-1058.0
494,1,608.5,845.0,86,True,-608.5,-608.5,-1217.0
494,2,515.5,786.0,85,True,-515.5,-515.5,-1031.0
494,3,515.5,734.0,84,True,-515.5,-515.5,-1031.0
495,0,515.5,706.0,84,True,-515.5,-515.5,-1031.0
495,1,711.0,949.0,88,True,-711.0,-711.0,-1422.0
495,2,515.5,696.0,84,True,-515.5,-515.5,-1031.0
495,3,515.5,738.0,84,True,-515.5,-515.5,-1031.0
496,0,515.5,738.0,84,True,-515.5,-515.5,-1031.0
496,1,515.5,706.0,84,True,-515.5,-515.5,-1031.0
496,2,515.5,734.0,84,True,-515.5,-515.5,-1031.0
496,3,515.5,738.0,84,True,-515.5,-515.5,-1031.0
497,0,515.5,738.0,84,True,-515.5,-515.5,-1031.0
497,1,515.5,738.0,84,True,-515.5,-515.5,-1031.0
497,2,515.5,738.0,84,True,-515.5,-515.5,-1031.0
497,3,515.5,706.0,84,True,-515.5,-515.5,-1031.0
498,0,536.5,760.0,85,True,-536.5,-536.5,-1073.0
498,1,521.1666666666667,738.0,85,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
498,2,529.0,765.0,85,True,-529.0,-529.0,-1058.0
498,3,529.0,775.0,85,True,-529.0,-529.0,-1058.0
499,0,509.3333333333333,752.0,86,True,-509.3333333333333,-509.3333333333333,-1018.6666666666666
499,1,608.3333333333333,922.0,86,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
499,2,509.3333333333333,752.0,85,True,-509.3333333333333,-509.3333333333333,-1018.6666666666666
499,3,550.8333333333333,734.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
500,0,554.0,976.0,88,True,-554.0,-554.0,-1108.0
500,1,538.8333333333333,918.0,86,True,-538.8333333333333,-538.8333333333333,-1077.6666666666665
500,2,533.8333333333333,706.0,84,True,-533.8333333333333,-533.8333333333333,-1067.6666666666665
500,3,515.5,786.0,85,True,-515.5,-515.5,-1031.0
