global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
271,0,1979.5,1050.0,263,True,-1.7010234922379455,-1.7010234922379455,-3.402046984475891
271,1,1427.6666666666665,755.0,258,True,-1.2240054560084788,-1.2240054560084788,-2.4480109120169575
271,2,1531.6666666666665,1021.0,262,True,-1.5730231782230681,-1.5730231782230681,-3.1460463564461363
271,3,2181.5,1160.0,266,True,-1.8781180695935464,-1.8781180695935464,-3.756236139187093
271,4,2003.8333333333335,1393.0,269,True,-2.128451710399778,-2.128451710399778,-4.256903420799556
271,5,1754.4999999999998,979.0,262,True,-1.567218809491101,-1.567218809491101,-3.134437618982202
272,0,1809.5,1234.0,266,True,-1.892592192805134,-1.892592192805134,-3.785184385610268
272,1,2112.8333333333335,1350.0,268,True,-2.0979579220065543,-2.0979579220065543,-4.195915844013109
272,2,2060.5,1069.0,264,True,-1.7411143602928205,-1.7411143602928205,-3.482228720585641
272,3,1431.6666666666665,908.0,260,True,-1.4132533903793691,-1.4132533903793691,-2.8265067807587383
272,4,1953.5,1120.0,264,True,-1.78187250996016,-1.78187250996016,-3.56374501992032
272,5,1696.1666666666665,884.0,260,True,-1.4382028536101898,-1.4382028536101898,-2.8764057072203797
273,0,1522.6666666666665,889.0,260,True,-1.408606951504328,-1.408606951504328,-2.817213903008656
273,1,1959.5,1409.0,269,True,-2.1390202735854613,-2.1390202735854613,-4.278040547170923
273,2,2053.5,1027.0,262,True,-1.6879477165230707,-1.6879477165230707,-3.3758954330461415
273,3,1607.6666666666665,835.0,260,True,-1.3596206307773837,-1.3596206307773837,-2.7192412615547674
273,4,1944.4999999999998,1033.0,263,True,-1.6728750024532422,-1.6728750024532422,-3.3457500049064843
273,5,2032.5,1190.0,267,True,-1.8843591152630872,-1.8843591152630872,-3.7687182305261744
274,0,2016.5,1295.0,268,True,-2.010372303887897,-2.010372303887897,-4.020744607775794
274,1,1563.6666666666665,935.0,261,True,-1.473706160579358,-1.473706160579358,-2.947412321158716
274,2,1960.5,1353.0,268,True,-2.070260828606755,-2.070260828606755,-4.14052165721351
274,3,1629.6666666666665,936.0,261,True,-1.4885384570094016,-1.4885384570094016,-2.977076914018803
274,4,1838.3333333333333,1117.0,264,True,-1.7544452730948137,-1.7544452730948137,-3.5088905461896274
274,5,1901.8333333333335,1179.0,264,True,-1.8438855415775322,-1.8438855415775322,-3.6877710831550643
275,0,1576.6666666666665,1103.0,265,True,-1.6832816517182516,-1.6832816517182516,-3.3665633034365032
275,1,2116.333333333333,1373.0,270,True,-2.1270042980786217,-2.1270042980786217,-4.254008596157243
275,2,1780.5,1706.0,273,True,-2.4678968853649446,-2.4678968853649446,-4.935793770729889
275,3,1857.5,978.0,261,True,-1.5872127254528692,-1.5872127254528692,-3.1744254509057384
275,4,2042.5,1160.0,265,True,-1.8494740250819393,-1.8494740250819393,-3.6989480501638785
275,5,2072.333333333333,1311.0,268,True,-2.041582438718035,-2.041582438718035,-4.08316487743607
276,0,1719.6666666666667,1111.0,264,True,-1.7226022020293212,-1.7226022020293212,-3.4452044040586425
276,1,1690.4999999999998,903.0,261,True,-1.4604341255666993,-1.4604341255666993,-2.9208682511333985
276,2,1465.6666666666665,1290.0,268,True,-1.8907031970639605,-1.8907031970639605,-3.781406394127921
276,3,1753.3333333333333,1091.0,263,True,-1.704909426334073,-1.704909426334073,-3.409818852668146
276,4,1936.6666666666667,1410.0,270,True,-2.13554648401468,-2.13554648401468,-4.27109296802936
276,5,2024.5,1448.0,270,True,-2.2004445273094806,-2.2004445273094806,-4.400889054618961
277,0,2092.5,1278.0,267,True,-2.005097835259946,-2.005097835259946,-4.010195670519892
277,1,1442.6666666666665,1010.0,262,True,-1.5411359488155751,-1.5411359488155751,-3.0822718976311503
277,2,1430.6666666666665,950.0,262,True,-1.4647714560477294,-1.4647714560477294,-2.929542912095459
277,3,1356.6666666666665,675.0,257,True,-1.11085215787098,-1.11085215787098,-2.22170431574196
277,4,1966.8333333333335,1422.0,269,True,-2.156541322395148,-2.156541322395148,-4.313082644790296
277,5,1379.6666666666665,1044.0,263,True,-1.570025317449415,-1.570025317449415,-3.14005063489883
278,0,1637.4999999999998,996.0,262,True,-1.5640443153494397,-1.5640443153494397,-3.1280886306988793
278,1,2169.833333333333,1351.0,269,True,-2.1109355680725375,-2.1109355680725375,-4.221871136145075
278,2,1663.5,1279.0,267,True,-1.9179243616666335,-1.9179243616666335,-3.835848723333267
278,3,1646.5,990.0,262,True,-1.558509803151925,-1.558509803151925,-3.11701960630385
278,4,1687.5,1312.0,267,True,-1.9635104900594675,-1.9635104900594675,-3.927020980118935
278,5,2083.833333333333,1454.0,269,True,-2.220060644123013,-2.220060644123013,-4.440121288246026
279,0,1914.4999999999998,1108.0,264,True,-1.7590573665927434,-1.7590573665927434,-3.5181147331854867
279,1,1946.4999999999998,1370.0,269,True,-2.0883117775204596,-2.0883117775204596,-4.176623555040919
279,2,1643.6666666666665,861.0,260,True,-1.399058936667125,-1.399058936667125,-2.79811787333425
279,3,1907.0,1411.0,270,True,-2.130664533982296,-2.130664533982296,-4.261329067964592
279,4,1466.6666666666665,844.0,260,True,-1.3416481855827915,-1.3416481855827915,-2.683296371165583
279,5,1455.6666666666665,1642.0,271,True,-2.32214001138304,-2.32214001138304,-4.64428002276608
280,0,2186.166666666667,1721.0,271,True,-2.5699664396600777,-2.5699664396600777,-5.139932879320155
280,1,2122.666666666667,1544.0,272,True,-2.338900555413812,-2.338900555413812,-4.677801110827624
280,2,1774.5,1485.0,271,True,-2.1944929641041737,-2.1944929641041737,-4.388985928208347
280,3,1942.5,1090.0,264,True,-1.7426599022628706,-1.7426599022628706,-3.485319804525741
280,4,2191.5,1502.0,271,True,-2.3013610582301323,-2.3013610582301323,-4.6027221164602645
280,5,1746.6666666666665,795.0,259,True,-1.3390035915451504,-1.3390035915451504,-2.6780071830903007
281,0,1701.6666666666665,1362.0,267,True,-2.0280062017938105,-2.0280062017938105,-4.056012403587621
281,1,2070.5,1541.0,271,True,-2.324455871096893,-2.324455871096893,-4.648911742193786
281,2,1583.5,2061.0,280,True,-2.864492767844876,-2.864492767844876,-5.728985535689752
281,3,1690.5,1362.0,266,True,-2.025705061527289,-2.025705061527289,-4.051410123054578
281,4,1783.1666666666665,1261.0,265,True,-1.9204168547484943,-1.9204168547484943,-3.8408337094969887
281,5,1641.6666666666665,878.0,260,True,-1.4195827527329108,-1.4195827527329108,-2.8391655054658216
282,0,2120.5,1832.0,275,True,-2.6931338684670183,-2.6931338684670183,-5.386267736934037
282,1,1873.6666666666665,1290.0,267,True,-1.9747806802347279,-1.9747806802347279,-3.9495613604694557
282,2,1647.5,979.0,261,True,-1.5451690773850415,-1.5451690773850415,-3.090338154770083
282,3,1872.5,1387.0,267,True,-2.0939983906737574,-2.0939983906737574,-4.187996781347515
282,4,1673.5,1374.0,268,True,-2.036980158184994,-2.036980158184994,-4.073960316369988
282,5,1821.5,1817.0,275,True,-2.6130453555237168,-2.6130453555237168,-5.2260907110474335
283,0,1434.6666666666665,987.0,261,True,-1.5111622475614783,-1.5111622475614783,-3.0223244951229566
283,1,1688.5,1117.0,264,True,-1.7235687790709093,-1.7235687790709093,-3.4471375581418187
283,2,1956.5,1405.0,267,True,-2.1334759484230554,-2.1334759484230554,-4.266951896846111
283,3,1849.5,1971.0,278,True,-2.808470551292367,-2.808470551292367,-5.616941102584734
283,4,1520.6666666666665,1356.0,268,True,-1.9833179596883408,-1.9833179596883408,-3.9666359193766816
283,5,1490.4999999999998,1843.0,276,True,-2.5768551410123055,-2.5768551410123055,-5.153710282024611
284,0,1877.5,1499.0,270,True,-2.232959786469883,-2.232959786469883,-4.465919572939766
284,1,1718.4999999999998,1049.0,263,True,-1.6460071045865803,-1.6460071045865803,-3.2920142091731606
284,2,1748.6666666666665,1357.0,268,True,-2.0315339626714826,-2.0315339626714826,-4.063067925342965
284,3,1516.6666666666665,1031.0,264,True,-1.5822473652189273,-1.5822473652189273,-3.1644947304378546
284,4,1938.0,1215.0,264,True,-1.8956734637803483,-1.8956734637803483,-3.7913469275606966
284,5,1840.5,1088.0,263,True,-1.7191774772829869,-1.7191774772829869,-3.4383549545659737
285,0,1570.3333333333335,1055.0,262,True,-1.6228632268953742,-1.6228632268953742,-3.2457264537907484
285,1,1614.6666666666665,1145.0,265,True,-1.7428365356308781,-1.7428365356308781,-3.4856730712617563
285,2,2031.5,996.0,261,True,-1.645236786842777,-1.645236786842777,-3.290473573685554
285,3,1780.5,1409.0,268,True,-2.102133338566915,-2.102133338566915,-4.20426667713383
285,4,2048.5,1057.0,263,True,-1.7238631680175864,-1.7238631680175864,-3.447726336035173
285,5,1671.5,1373.0,268,True,-2.0353364865660493,-2.0353364865660493,-4.0706729731320985
286,0,1489.6666666666665,714.0,257,True,-1.1862893254567948,-1.1862893254567948,-2.3725786509135895
286,1,2079.5,1294.0,267,True,-2.0221233293427283,-2.0221233293427283,-4.044246658685457
286,2,1846.5,1177.0,265,True,-1.8300198221890758,-1.8300198221890758,-3.6600396443781515
286,3,1991.5,1042.0,263,True,-1.6936441426412585,-1.6936441426412585,-3.387288285282517
286,4,1478.6666666666665,1248.0,266,True,-1.8416579985476829,-1.8416579985476829,-3.6833159970953657
286,5,1801.6666666666667,1069.0,264,True,-1.6877759896375086,-1.6877759896375086,-3.3755519792750173
287,0,1782.5,1254.0,266,True,-1.9116587835848726,-1.9116587835848726,-3.8233175671697452
287,1,1706.5,1026.0,262,True,-1.6152091142817895,-1.6152091142817895,-3.230418228563579
287,2,1528.5,1194.0,264,True,-1.7854248032500535,-1.7854248032500535,-3.570849606500107
287,3,2087.666666666667,1232.0,266,True,-1.9474515730182718,-1.9474515730182718,-3.8949031460365435
287,4,1606.1666666666665,1010.0,262,True,-1.5748287637626848,-1.5748287637626848,-3.1496575275253695
287,5,2043.5,1454.0,269,True,-2.211749062861852,-2.211749062861852,-4.423498125723704
288,0,1899.5,1176.0,265,True,-1.8397101250171726,-1.8397101250171726,-3.679420250034345
288,1,1970.3333333333335,1332.0,267,True,-2.046425136890859,-2.046425136890859,-4.092850273781718
288,2,2011.5,1394.0,268,True,-2.1312631248405385,-2.1312631248405385,-4.262526249681077
288,3,1866.5,1103.0,264,True,-1.7430082625164371,-1.7430082625164371,-3.4860165250328743
288,4,1832.5,1400.0,268,True,-2.101765352383569,-2.101765352383569,-4.203530704767138
288,5,1827.5,1048.0,263,True,-1.6672374541243895,-1.6672374541243895,-3.334474908248779
289,0,2182.0,1313.0,267,True,-2.066644751045082,-2.066644751045082,-4.133289502090164
289,1,1723.4999999999998,1065.0,263,True,-1.6667418993974836,-1.6667418993974836,-3.3334837987949673
289,2,1429.6666666666665,1092.0,263,True,-1.6394422310756973,-1.6394422310756973,-3.2788844621513946
289,3,1611.6666666666665,1283.0,266,True,-1.912169057759111,-1.912169057759111,-3.824338115518222
289,4,1655.4999999999998,1122.0,264,True,-1.7229260298706657,-1.7229260298706657,-3.4458520597413314
289,5,1460.3333333333335,966.0,261,True,-1.4905893666712464,-1.4905893666712464,-2.981178733342493
290,0,1506.6666666666665,985.0,262,True,-1.523536396286774,-1.523536396286774,-3.047072792573548
290,1,1403.6666666666665,939.0,261,True,-1.4456607069259908,-1.4456607069259908,-2.8913214138519816
290,2,1722.4999999999998,1047.0,263,True,-1.6443683394500817,-1.6443683394500817,-3.2887366789001633
290,3,1485.6666666666665,969.0,262,True,-1.4995044452730943,-1.4995044452730943,-2.9990088905461887
290,4,1418.6666666666665,1062.0,263,True,-1.6002296233784077,-1.6002296233784077,-3.2004592467568154
290,5,1817.6666666666667,1133.0,264,True,-1.7698908798304327,-1.7698908798304327,-3.5397817596608654
291,0,1494.6666666666665,1760.0,274,True,-2.4754970266716385,-2.4754970266716385,-4.950994053343277
291,1,1613.5,1171.0,265,True,-1.7746158224245863,-1.7746158224245863,-3.5492316448491725
291,2,1550.3333333333335,1183.0,264,True,-1.776377249622201,-1.776377249622201,-3.552754499244402
291,3,1401.6666666666665,1489.0,269,True,-2.1225884638784764,-2.1225884638784764,-4.245176927756953
291,4,2151.5,1183.0,265,True,-1.9002610248660534,-1.9002610248660534,-3.800522049732107
291,5,1433.6666666666665,695.0,257,True,-1.1513502639687565,-1.1513502639687565,-2.302700527937513
292,0,1908.5,1203.0,265,True,-1.8748160069083275,-1.8748160069083275,-3.749632013816655
292,1,1501.6666666666665,1252.0,267,True,-1.8513237689635542,-1.8513237689635542,-3.7026475379271084
292,2,1609.4999999999998,1033.0,262,True,-1.6038407944576378,-1.6038407944576378,-3.2076815889152757
292,3,1700.5,1099.0,264,True,-1.7038741585382615,-1.7038741585382615,-3.407748317076523
292,4,2026.3333333333333,1573.0,271,True,-2.3547632131572223,-2.3547632131572223,-4.7095264263144445
292,5,1646.4999999999998,1113.0,265,True,-1.7099876356642396,-1.7099876356642396,-3.4199752713284792
293,0,1744.9999999999998,1241.0,266,True,-1.8879212215178693,-1.8879212215178693,-3.7758424430357387
293,1,1682.0,1081.0,263,True,-1.6778943339940737,-1.6778943339940737,-3.3557886679881475
293,2,1485.1666666666665,1461.0,268,True,-2.1053127391910196,-2.1053127391910196,-4.210625478382039
293,3,1769.1666666666665,929.0,261,True,-1.5086648479971738,-1.5086648479971738,-3.0173296959943476
293,4,1512.6666666666665,1039.0,263,True,-1.5912752929170022,-1.5912752929170022,-3.1825505858340044
293,5,1499.6666666666665,974.0,261,True,-1.5085470924185036,-1.5085470924185036,-3.017094184837007
294,0,1549.6666666666665,888.0,260,True,-1.4129393755029147,-1.4129393755029147,-2.8258787510058294
294,1,1701.6666666666667,1166.0,265,True,-1.7866268914489825,-1.7866268914489825,-3.573253782897965
294,2,1817.5,1080.0,263,True,-1.704585598492728,-1.704585598492728,-3.409171196985456
294,3,1932.4999999999998,1186.0,266,True,-1.8588257806213582,-1.8588257806213582,-3.7176515612427163
294,4,1995.5,1054.0,263,True,-1.7092467568151044,-1.7092467568151044,-3.418493513630209
294,5,1965.6666666666665,899.0,260,True,-1.5122122348046245,-1.5122122348046245,-3.024424469609249
295,0,1495.6666666666665,1232.0,266,True,-1.8254567935155934,-1.8254567935155934,-3.650913587031187
295,1,1582.6666666666665,1168.0,265,True,-1.7645673463780336,-1.7645673463780336,-3.529134692756067
295,2,1963.5,1215.0,266,True,-1.9009283064785196,-1.9009283064785196,-3.8018566129570392
295,3,1746.4999999999998,1339.0,268,True,-2.0089199850842943,-2.0089199850842943,-4.0178399701685885
295,4,1960.5,1103.0,264,True,-1.7623790552077412,-1.7623790552077412,-3.5247581104154824
295,5,1522.4999999999998,1080.0,264,True,-1.643794281004062,-1.643794281004062,-3.287588562008124
296,0,1935.5,1528.0,271,True,-2.2806262634192285,-2.2806262634192285,-4.561252526838457
296,1,1451.6666666666665,1107.0,264,True,-1.662448727258454,-1.662448727258454,-3.324897454516908
296,2,1922.3333333333335,1244.0,266,True,-1.9281592840460828,-1.9281592840460828,-3.8563185680921657
296,3,1991.5,1305.0,266,True,-2.017535768257021,-2.017535768257021,-4.035071536514042
296,4,1383.6666666666665,990.0,262,True,-1.5043471434459215,-1.5043471434459215,-3.008694286891843
296,5,1716.6666666666665,836.0,259,True,-1.3833140345023853,-1.3833140345023853,-2.7666280690047707
297,0,1630.5,1310.0,268,True,-1.9493013168998876,-1.9493013168998876,-3.8986026337997752
297,1,1802.5,1312.0,268,True,-1.987208800266914,-1.987208800266914,-3.974417600533828
297,2,1856.5,1082.0,263,True,-1.7150854709241863,-1.7150854709241863,-3.4301709418483726
297,3,1597.6666666666665,1522.0,270,True,-2.203619021451142,-2.203619021451142,-4.407238042902284
297,4,1946.5,1429.0,269,True,-2.160971876042625,-2.160971876042625,-4.32194375208525
297,5,1669.5,1191.0,265,True,-1.810786411006222,-1.810786411006222,-3.621572822012444
298,0,1626.6666666666665,1122.0,264,True,-1.716984279630248,-1.716984279630248,-3.433968559260496
298,1,1955.5,1194.0,265,True,-1.873417659411614,-1.873417659411614,-3.746835318823228
298,2,1853.5,1227.0,265,True,-1.893038682707593,-1.893038682707593,-3.786077365415186
298,3,1833.5,1173.0,264,True,-1.8224147743999382,-1.8224147743999382,-3.6448295487998763
298,4,1930.5,987.0,261,True,-1.6133397444703947,-1.6133397444703947,-3.2266794889407895
298,5,1937.6666666666667,1206.0,265,True,-1.8845210291837573,-1.8845210291837573,-3.7690420583675146
299,0,1878.5,1467.0,269,True,-2.193756991737482,-2.193756991737482,-4.387513983474964
299,1,1874.5,1481.0,270,True,-2.2101740819971325,-2.2101740819971325,-4.420348163994265
299,2,1899.5,1105.0,262,True,-1.7522717013718527,-1.7522717013718527,-3.5045434027437055
299,3,1466.1666666666665,1101.0,262,True,-1.658047612505643,-1.658047612505643,-3.316095225011286
299,4,1904.5,1347.0,267,True,-2.0513316193354654,-2.0513316193354654,-4.102663238670931
299,5,1954.5,1223.0,266,True,-1.9089258728632268,-1.9089258728632268,-3.8178517457264536
300,0,1888.5,1410.0,268,True,-2.1256206700292415,-2.1256206700292415,-4.251241340058483
300,1,1926.0,1102.0,263,True,-1.754038035051912,-1.754038035051912,-3.508076070103824
300,2,1897.5,1148.0,265,True,-1.8048152218711355,-1.8048152218711355,-3.609630443742271
300,3,1415.6666666666665,1275.0,267,True,-1.8619266775263486,-1.8619266775263486,-3.723853355052697
300,4,1724.3333333333335,1264.0,266,True,-1.9119875179086614,-1.9119875179086614,-3.823975035817323
300,5,1510.6666666666665,1271.0,265,True,-1.8765774341059416,-1.8765774341059416,-3.753154868211883
301,0,2013.5,1274.0,267,True,-1.9838920181343598,-1.9838920181343598,-3.9677840362687196
301,1,1487.6666666666665,1464.0,269,True,-2.1095225011284904,-2.1095225011284904,-4.219045002256981
301,2,1987.5,867.0,259,True,-1.477302612211253,-1.477302612211253,-2.954605224422506
301,3,1614.4999999999998,1051.0,262,True,-1.6270386434557351,-1.6270386434557351,-3.2540772869114702
301,4,1983.5,1370.0,267,True,-2.095936451239375,-2.095936451239375,-4.19187290247875
301,5,1378.6666666666665,958.0,262,True,-1.4639079151374796,-1.4639079151374796,-2.9278158302749593
302,0,1362.0,1015.0,262,True,-1.5306704217612315,-1.5306704217612315,-3.061340843522463
302,1,1951.5,1467.0,269,True,-2.2088002669126436,-2.2088002669126436,-4.417600533825287
302,2,1910.5,1473.0,270,True,-2.20774046670461,-2.20774046670461,-4.41548093340922
302,3,1711.5,1507.0,271,True,-2.208604007614861,-2.208604007614861,-4.417208015229722
302,4,2033.5,970.0,262,True,-1.6136292269346268,-1.6136292269346268,-3.2272584538692537
302,5,2011.1666666666667,1214.0,266,True,-1.9095195572390247,-1.9095195572390247,-3.8190391144780493
